CollectionTime,7/9/2024 12:32:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,613
-959.9714848408522,686
-957.2358232597828,671
-954.5009119013725,657
-951.7667505983302,662
-949.0333391832855,699
-946.3006774887896,665
-943.5687653473143,661
-940.837602591253,661
-938.1071890529199,646
-935.3775245645503,660
-932.6486089583007,667
-929.9204420662485,673
-927.1930237203925,666
-924.4663537526524,641
-921.7404319948689,656
-919.0152582788041,635
-916.2908324361409,705
-913.5671542984834,664
-910.8442236973568,645
-908.1220404642074,668
-905.4006044304027,682
-902.679915427231,689
-899.959973285902,660
-897.2407778375464,653
-894.5223289132158,648
-891.8046263438832,659
-889.0876699604426,670
-886.3714595937089,644
-883.6559950744183,650
-880.9412762332282,682
-878.2273029007168,633
-875.5140749073835,630
-872.8015920836489,661
-870.0898542598545,612
-867.3788612662631,628
-864.6686129330585,660
-861.9591090903457,652
-859.2503495681506,715
-856.5423341964203,690
-853.8350628050229,673
-851.1285352237478,674
-848.4227512823054,653
-845.7177108103272,676
-843.0134136373656,700
-840.3098595928943,715
-837.6070485063082,678
-834.9049802069229,702
-832.2036545239757,695
-829.5030712866244,681
-826.8032303239481,657
-824.1041314649472,686
-821.4057745385428,719
-818.7081593735775,683
-816.0112857988148,670
-813.3151536429393,672
-810.6197627345566,664
-807.9251129021936,713
-805.2312039742981,670
-802.5380357792392,691
-799.8456081453069,670
-797.1539209007124,716
-794.462973873588,712
-791.772766891987,724
-789.083299783884,696
-786.3945723771743,674
-783.7065844996748,678
-781.0193359791231,670
-778.3328266431781,709
-775.6470563194197,732
-772.9620248353489,695
-770.2777320183878,693
-767.5941776958798,702
-764.9113616950891,684
-762.2292838432011,670
-759.5479439673222,714
-756.8673418944801,747
-754.1874774516235,701
-751.5083504656222,730
-748.8299607632671,727
-746.15230817127,723
-743.475392516264,698
-740.7992136248035,700
-738.1237713233636,722
-735.4490654383407,737
-732.7750957960521,713
-730.1018622227365,752
-727.4293645445534,742
-724.7576025875837,738
-722.0865761778291,764
-719.4162851412126,761
-716.7467293035781,740
-714.0779084906909,723
-711.409822528237,763
-708.7424712418238,763
-706.0758544569796,738
-703.4099719991541,730
-700.7448236937178,770
-698.0804093659622,748
-695.4167288411002,764
-692.7537819442656,761
-690.0915685005134,781
-687.4300883348199,749
-684.7693412720819,769
-682.1093271371178,777
-679.4500457546669,775
-676.7914969493897,757
-674.1336805458676,777
-671.4765963686034,797
-668.8202442420206,760
-666.1646239904642,806
-663.5097354382001,760
-660.8555784094151,793
-658.2021527282176,803
-655.5494582186366,827
-652.8974947046223,792
-650.2462620100463,802
-647.5957599587009,758
-644.9459883742998,851
-642.2969470804776,811
-639.6486359007902,786
-637.0010546587141,841
-634.3542031776476,824
-631.7080812809096,810
-629.0626887917401,798
-626.4180255333008,820
-623.7740913286734,819
-621.1308860008619,790
-618.4884093727904,821
-615.8466612673046,862
-613.2056415071715,831
-610.5653499150785,780
-607.9257863136347,801
-605.28695052537,801
-602.6488423727357,839
-600.0114616781036,793
-597.3748082637674,805
-594.7388819519412,818
-592.1036825647604,842
-589.4692099242818,781
-586.8354638524829,808
-584.2024441712624,802
-581.5701507024403,796
-578.9385832677575,823
-576.3077416888759,844
-573.6776257873787,873
-571.0482353847704,801
-568.4195703024757,836
-565.7916303618415,823
-563.164415384135,853
-560.5379251905453,827
-557.9121596021815,815
-555.2871184400748,848
-552.6628015251767,822
-550.0392086783606,853
-547.4163397204204,857
-544.794194472071,850
-542.1727727539491,861
-539.5520743866118,870
-536.9320991905377,890
-534.3128469861261,880
-531.6943175936979,978
-529.0765108334947,922
-526.4594265256793,925
-523.8430644903358,1104
-521.2274245474689,1111
-518.612506517005,1178
-515.9983102187913,1173
-513.3848354725959,1197
-510.77208209810846,1222
-508.16004991493924,1270
-505.5487387426199,1410
-502.9381484006032,1528
-500.3282787082628,1471
-497.71912948489364,1367
-495.1107005497117,1357
-492.5029917218539,1277
-489.8960028203786,1117
-487.28973366426493,1066
-484.68418407241325,1067
-482.07935386364494,1058
-479.47524285670266,1019
-476.87185087025,1001
-474.2691777228715,972
-471.66722323307334,993
-469.0659872192821,1028
-466.4654694998459,996
-463.86566989303384,1029
-461.26658821703614,1022
-458.66822428996414,1007
-456.07057792985,1051
-453.4736489546475,975
-450.877437182231,985
-448.28194243039627,1027
-445.68716451686,986
-443.09310325926003,985
-440.49975847515555,977
-437.9071299820263,977
-435.31521759727354,984
-432.72402113821954,974
-430.13354042210767,1043
-427.5437752661022,1049
-424.95472548728867,1016
-422.36639090267386,1060
-419.7787713291855,1078
-417.1918665836721,1100
-414.60567648290385,1090
-412.0202008435715,1086
-409.4354394822874,1034
-406.8513922155845,1145
-404.26805885991723,1127
-401.685439231661,1091
-399.103533147112,1116
-396.522340422488,1074
-393.9418608739278,1062
-391.3620943174908,1018
-388.7830405691583,1053
-386.2046994448317,1021
-383.6270707603344,935
-381.05015433141045,876
-378.473949973725,888
-375.8984575028645,834
-373.32367673433623,722
-370.74960748356875,685
-368.1762495659117,634
-365.60360279663576,583
-363.03166699093265,552
-360.4604419639154,524
-357.8899275306178,490
-355.32012350599507,495
-352.7510297049233,460
-350.1826459421999,452
-347.61497203254316,438
-345.04800779059235,446
-342.4817530309082,441
-339.91620756797226,430
-337.35137121618743,434
-334.7872437898774,436
-332.22382510328725,411
-329.66111497058273,435
-327.09911320585127,470
-324.53781962310075,463
-321.9772340362607,458
-319.4173562591816,456
-316.8581861056348,431
-314.2997233893127,438
-311.7419679238294,436
-309.1849195227194,442
-306.62857799943856,470
-304.0729431673641,510
-301.51801483979375,516
-298.963792829947,475
-296.41027695096386,469
-293.85746701590574,464
-291.3053628377552,493
-288.7539642294155,485
-286.2032710037115,493
-283.65328297338897,468
-281.1039999511146,459
-278.5554217494762,476
-276.007548180983,474
-273.4603790580651,473
-270.9139141930734,477
-268.3681533982807,471
-265.8230964858798,505
-263.27874326798565,498
-260.7350935566336,490
-258.1921471637804,493
-255.6499039013039,535
-253.10836358100266,561
-250.56752601459698,531
-248.02739101372765,515
-245.48795838995704,552
-242.94922795476816,544
-240.41119951956557,544
-237.8738728956746,560
-235.33724789434166,564
-232.80132432673452,540
-230.2661020039418,552
-227.73158073697357,563
-225.19776033676033,633
-222.66464061415422,640
-220.1322213799284,580
-217.60050244477725,541
-215.06948361931552,570
-212.53916471408013,589
-210.00954553952818,565
-207.48062590603843,582
-204.9524056239104,639
-202.4248845033651,658
-199.8980623545441,653
-197.37193898751036,613
-194.84651421224817,629
-192.32178783866232,688
-189.79775967657952,699
-187.27442953574644,654
-184.7517972258321,645
-182.2298625564256,660
-179.7086253370378,618
-177.18808537710026,610
-174.66824248596583,604
-172.14909647290835,665
-169.6306471471229,671
-167.11289431772548,649
-164.59583779375328,659
-162.07947738416453,671
-159.5638128978386,727
-157.04884414357605,797
-154.53457093009854,750
-152.02099306604828,725
-149.50811035998936,677
-146.99592262040665,648
-144.48442965570587,752
-141.97363127421409,835
-139.46352728417958,984
-136.95411749377126,1108
-134.44540171107985,1066
-131.93737974411636,906
-129.43005140081357,727
-126.92341648902493,749
-124.41747481652521,966
-121.91222619101006,1451
-119.40767042009657,1865
-116.90380731132257,1948
-114.40063667214702,1817
-111.8981583099503,1952
-109.3963720320337,2370
-106.89527764561933,2552
-104.39487495785067,2305
-101.89516377579241,2298
-99.39614390642998,3439
-96.89781515667039,5137
-94.40017733334128,6168
-91.90323024319173,6439
-89.40697369289148,5603
-86.91140748903172,3997
-84.41653143812482,3590
-81.92234534660395,3759
-79.42884902082358,3629
-76.93604226705907,3443
-74.4439248915071,3224
-71.95249670028534,3577
-69.46175749943245,4168
-66.97170709490854,5069
-64.48234529259423,5910
-61.99367189829195,6991
-59.50568671772464,6852
-57.01838955653636,6563
-54.53178022029283,7328
-52.045858514480074,8420
-49.560624244506016,9228
-47.07607721569923,8641
-44.59221723330904,7802
-42.10904410250669,7254
-39.62655762838392,6579
-37.14475761595372,5597
-34.66364387015028,6002
-32.18321619582866,6277
-29.70347439776515,6615
-27.224418280657005,7909
-24.74604764912317,7956
-22.26836230770266,9219
-19.7913620608565,15002
-17.315046712966478,26474
-14.83941606833514,36090
-12.36446993118659,44140
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19604
27.141735304626195,3252
29.605074844762612,2402
32.06773341487792,1876
34.52971121224755,1430
36.99100843422559,1372
39.45162527824516,1324
41.91156194181792,1387
44.370818622535126,1399
46.82939551806646,1177
49.287292826160524,1129
51.74451074464503,1212
54.201049471426245,942
56.65690920448981,938
59.112090141899785,946
61.56659248179983,1028
64.02041642241159,1040
66.4735621620365,970
68.92602989905402,857
71.37781983192338,864
73.82893215918205,826
76.27936707944684,959
78.72912479141326,977
81.17820549385567,940
83.62660938562783,979
86.07433666566146,851
88.5213875329681,716
90.96776218663751,721
93.41346082583925,758
95.85848364982041,908
98.30283085790859,868
100.7465026495089,801
103.18949922410604,1042
105.63182078126385,916
108.07346752062438,907
110.51443964190923,862
112.95473734491827,861
115.39436082953114,852
117.83331029570547,806
120.27158594347827,813
122.7091879729652,825
125.1461165843615,807
127.58237197794062,762
130.01795435405518,712
132.4528639131364,748
134.88710085569494,747
137.32066538231982,770
139.75355769367923,770
142.1857779905207,726
144.61732647366978,710
147.04820334403132,723
149.47840880258934,780
151.90794305040674,814
154.33680628862487,855
156.76499871846443,972
159.19252054122433,1180
161.61937195828352,1280
164.04555317109896,1463
166.47106438120693,1585
168.89590579022217,1843
171.320077599839,1899
173.7435800118302,1946
176.16641322804742,2114
178.58857745042144,2248
181.01007288096173,2234
183.43089972175687,2242
185.85105817497413,2249
188.27054844285988,2258
190.6893707277394,2385
193.10752523201643,2431
195.5250121581745,2517
197.9418317087751,2710
200.3579840864594,2651
202.7734694939469,2639
205.18828813403627,2643
207.6024402096051,2693
210.01592592360964,2669
212.42874547908548,2643
214.84089907914665,2579
217.2523869269868,2672
219.66320922587727,2742
222.0733661791695,2709
224.48285799029293,2694
226.8916848627572,2723
229.29984700014882,2843
231.7073446061355,2851
234.11417788446204,2801
236.520347038953,2874
238.92585227351185,2944
241.33069379212054,3063
243.73487179884035,3066
246.1383864978112,3095
248.541238093252,3154
250.9434267894609,3044
253.34495279081432,3166
255.74581630176783,3111
258.1460175268563,3159
260.54555667069314,3089
262.9444339379703,3241
265.3426495334594,3153
267.7402036620107,3091
270.1370965285529,2953
272.53332833809407,2882
274.9288992957214,2725
277.32380960660055,2716
279.718059475976,2677
282.1116491091717,2685
284.5045787115897,2736
286.89684848871195,2583
289.2884586460981,2726
291.67940938938807,2641
294.0697009242996,2641
296.4593334566299,2566
298.84830719225477,2688
301.23662233712923,2636
303.6242790972866,2593
306.01127767884,2560
308.39761828798066,2536
310.78330113097934,2515
313.16832641418534,2543
315.5526943440269,2394
317.9364051270112,2459
320.3194589697242,2392
322.70185607883093,2440
325.0835966610754,2350
327.4646809232805,2292
329.8451090723478,2358
332.2248813152577,2302
334.6039978590701,2276
336.9824589109231,2346
339.36026467803447,2290
341.7374153677,2246
344.113911187295,2300
346.48975234427337,2262
348.8649390461686,2252
351.2394715005918,2278
353.61334991523415,2311
355.9865744978655,2303
358.35914545633375,2259
360.73106299856715,2253
363.10232733257146,2279
365.47293866643247,2341
367.84289720831396,2275
370.2122031664593,2296
372.5808567491905,2140
374.9488581649083,2241
377.31620762209275,2241
379.6829053293021,2208
382.0489514951745,2173
384.4143463284262,2220
386.7790900378528,2203
389.14318283232853,2172
391.50662492080653,2212
393.86941651231916,2084
396.23155781597745,2131
398.5930490409713,2177
400.9538903965696,2210
403.3140820921202,2150
405.6736243370498,2148
408.03251734086336,2174
410.3907613131465,2151
412.74835646356166,2167
415.10530300185144,2165
417.4616011378372,2137
419.81725108141893,2129
422.1722530425758,2060
424.5266072313656,2084
426.880313857925,2120
429.2333731324701,2134
431.58578526529516,2189
433.9375504667738,2103
436.2886689473588,2056
438.63914091758113,2095
440.9889665880513,2091
443.33814616945835,2086
445.68667987257015,2057
448.03456790823395,2166
450.3818104873759,2017
452.72840782100013,2052
455.07436012019105,2069
457.41966759611057,2049
459.7643304600007,2175
462.10834892318155,2094
464.4517231970525,2083
466.79445349309174,2062
469.1365400228566,2109
471.4779829979826,2055
473.81878263018564,2107
476.15893913125876,2158
478.4984527130747,2137
480.8373235875855,2158
483.17555196682144,2182
485.5131380628919,2201
487.8500820879857,2201
490.1863842543697,2314
492.52204477439034,2375
494.8570638604725,2495
497.1914417251204,2775
499.52517858091653,2947
501.85827464052306,3114
504.19073011668036,3326
506.5225452222086,3285
508.85372017000566,3287
511.18425517304956,3258
513.514150444396,3348
515.8434061971808,3860
518.1720226446176,4828
520.4999999999999,5038
522.8273384766991,4695
525.1540382881666,4310
527.480099647932,3836
529.8055227696037,3246
532.1303078668694,2778
534.454455153496,2362
536.777964843328,2324
539.1008371502907,2254
541.4230722883866,2281
543.744670471698,2183
546.0656319143858,2105
548.3859568306899,2174
550.7056454349294,2122
553.0246979415016,2116
555.3431145648834,2039
557.6608955196306,2050
559.978041020377,2073
562.2945512818363,2125
564.6104265188006,2116
566.9256669461412,2207
569.2402727788082,2228
571.5542442318302,2171
573.8675815203156,2164
576.1802848594508,2168
578.4923544645015,2163
580.8037905508126,2231
583.114593333807,2239
585.4247630289875,2221
587.7342998519354,2187
590.0432040183106,2179
592.3514757438526,2158
594.6591152443794,2188
596.9661227357875,2154
599.2724984340531,2184
601.578242555231,2235
603.8833553154542,2139
606.1878369309362,2075
608.4916876179676,2172
610.7949075929192,2181
613.0974970722403,2116
615.3994562724587,2138
617.7007854101818,2081
620.0014847020951,2174
622.3015543649641,2253
624.6009946156324,2222
626.8998056710224,2226
629.1979877481361,2187
631.4955410640538,2255
633.7924658359349,2203
636.0887622810175,2160
638.3844306166192,2198
640.6794710601358,2243
642.9738838290426,2251
645.2676691408932,2148
647.5608272133207,2154
649.853358264037,2213
652.1452625108324,2325
654.4365401715764,2245
656.7271914642178,2262
659.0172166067838,2179
661.3066158173809,2258
663.5953893141935,2265
665.8835373154867,2295
