CollectionTime,7/9/2024 12:28:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,448
-959.9714848408522,471
-957.2358232597828,484
-954.5009119013725,488
-951.7667505983302,496
-949.0333391832855,516
-946.3006774887896,522
-943.5687653473143,498
-940.837602591253,501
-938.1071890529199,490
-935.3775245645503,467
-932.6486089583007,498
-929.9204420662485,529
-927.1930237203925,506
-924.4663537526524,508
-921.7404319948689,536
-919.0152582788041,501
-916.2908324361409,507
-913.5671542984834,542
-910.8442236973568,520
-908.1220404642074,503
-905.4006044304027,511
-902.679915427231,522
-899.959973285902,495
-897.2407778375464,494
-894.5223289132158,463
-891.8046263438832,490
-889.0876699604426,467
-886.3714595937089,495
-883.6559950744183,493
-880.9412762332282,504
-878.2273029007168,493
-875.5140749073835,479
-872.8015920836489,478
-870.0898542598545,514
-867.3788612662631,493
-864.6686129330585,497
-861.9591090903457,494
-859.2503495681506,492
-856.5423341964203,522
-853.8350628050229,495
-851.1285352237478,498
-848.4227512823054,499
-845.7177108103272,513
-843.0134136373656,482
-840.3098595928943,508
-837.6070485063082,498
-834.9049802069229,507
-832.2036545239757,489
-829.5030712866244,493
-826.8032303239481,534
-824.1041314649472,490
-821.4057745385428,492
-818.7081593735775,496
-816.0112857988148,517
-813.3151536429393,520
-810.6197627345566,509
-807.9251129021936,494
-805.2312039742981,522
-802.5380357792392,528
-799.8456081453069,525
-797.1539209007124,512
-794.462973873588,495
-791.772766891987,492
-789.083299783884,473
-786.3945723771743,518
-783.7065844996748,499
-781.0193359791231,531
-778.3328266431781,536
-775.6470563194197,529
-772.9620248353489,534
-770.2777320183878,507
-767.5941776958798,523
-764.9113616950891,523
-762.2292838432011,504
-759.5479439673222,538
-756.8673418944801,542
-754.1874774516235,537
-751.5083504656222,533
-748.8299607632671,527
-746.15230817127,557
-743.475392516264,520
-740.7992136248035,509
-738.1237713233636,524
-735.4490654383407,540
-732.7750957960521,538
-730.1018622227365,530
-727.4293645445534,555
-724.7576025875837,565
-722.0865761778291,561
-719.4162851412126,581
-716.7467293035781,559
-714.0779084906909,536
-711.409822528237,569
-708.7424712418238,539
-706.0758544569796,546
-703.4099719991541,546
-700.7448236937178,552
-698.0804093659622,525
-695.4167288411002,580
-692.7537819442656,568
-690.0915685005134,544
-687.4300883348199,565
-684.7693412720819,579
-682.1093271371178,576
-679.4500457546669,558
-676.7914969493897,579
-674.1336805458676,559
-671.4765963686034,537
-668.8202442420206,576
-666.1646239904642,571
-663.5097354382001,519
-660.8555784094151,545
-658.2021527282176,570
-655.5494582186366,590
-652.8974947046223,571
-650.2462620100463,624
-647.5957599587009,576
-644.9459883742998,572
-642.2969470804776,600
-639.6486359007902,618
-637.0010546587141,576
-634.3542031776476,599
-631.7080812809096,599
-629.0626887917401,569
-626.4180255333008,584
-623.7740913286734,585
-621.1308860008619,582
-618.4884093727904,607
-615.8466612673046,626
-613.2056415071715,614
-610.5653499150785,613
-607.9257863136347,615
-605.28695052537,622
-602.6488423727357,603
-600.0114616781036,588
-597.3748082637674,587
-594.7388819519412,584
-592.1036825647604,659
-589.4692099242818,644
-586.8354638524829,653
-584.2024441712624,640
-581.5701507024403,606
-578.9385832677575,603
-576.3077416888759,628
-573.6776257873787,646
-571.0482353847704,640
-568.4195703024757,633
-565.7916303618415,626
-563.164415384135,631
-560.5379251905453,614
-557.9121596021815,630
-555.2871184400748,635
-552.6628015251767,609
-550.0392086783606,604
-547.4163397204204,625
-544.794194472071,648
-542.1727727539491,655
-539.5520743866118,718
-536.9320991905377,719
-534.3128469861261,699
-531.6943175936979,707
-529.0765108334947,726
-526.4594265256793,824
-523.8430644903358,862
-521.2274245474689,1000
-518.612506517005,1120
-515.9983102187913,1127
-513.3848354725959,1112
-510.77208209810846,1242
-508.16004991493924,1438
-505.5487387426199,1647
-502.9381484006032,1774
-500.3282787082628,1768
-497.71912948489364,1534
-495.1107005497117,1362
-492.5029917218539,1185
-489.8960028203786,1099
-487.28973366426493,998
-484.68418407241325,872
-482.07935386364494,862
-479.47524285670266,826
-476.87185087025,804
-474.2691777228715,816
-471.66722323307334,845
-469.0659872192821,817
-466.4654694998459,798
-463.86566989303384,808
-461.26658821703614,803
-458.66822428996414,879
-456.07057792985,819
-453.4736489546475,789
-450.877437182231,762
-448.28194243039627,778
-445.68716451686,817
-443.09310325926003,825
-440.49975847515555,818
-437.9071299820263,775
-435.31521759727354,785
-432.72402113821954,802
-430.13354042210767,832
-427.5437752661022,849
-424.95472548728867,827
-422.36639090267386,832
-419.7787713291855,869
-417.1918665836721,930
-414.60567648290385,926
-412.0202008435715,879
-409.4354394822874,866
-406.8513922155845,887
-404.26805885991723,917
-401.685439231661,856
-399.103533147112,917
-396.522340422488,863
-393.9418608739278,892
-391.3620943174908,913
-388.7830405691583,830
-386.2046994448317,818
-383.6270707603344,785
-381.05015433141045,819
-378.473949973725,743
-375.8984575028645,669
-373.32367673433623,674
-370.74960748356875,680
-368.1762495659117,633
-365.60360279663576,611
-363.03166699093265,585
-360.4604419639154,547
-357.8899275306178,537
-355.32012350599507,506
-352.7510297049233,493
-350.1826459421999,519
-347.61497203254316,510
-345.04800779059235,456
-342.4817530309082,512
-339.91620756797226,500
-337.35137121618743,484
-334.7872437898774,479
-332.22382510328725,489
-329.66111497058273,515
-327.09911320585127,508
-324.53781962310075,518
-321.9772340362607,548
-319.4173562591816,540
-316.8581861056348,498
-314.2997233893127,496
-311.7419679238294,519
-309.1849195227194,506
-306.62857799943856,515
-304.0729431673641,539
-301.51801483979375,586
-298.963792829947,536
-296.41027695096386,570
-293.85746701590574,601
-291.3053628377552,557
-288.7539642294155,583
-286.2032710037115,551
-283.65328297338897,528
-281.1039999511146,594
-278.5554217494762,587
-276.007548180983,629
-273.4603790580651,578
-270.9139141930734,588
-268.3681533982807,607
-265.8230964858798,603
-263.27874326798565,581
-260.7350935566336,553
-258.1921471637804,602
-255.6499039013039,612
-253.10836358100266,637
-250.56752601459698,615
-248.02739101372765,622
-245.48795838995704,656
-242.94922795476816,665
-240.41119951956557,640
-237.8738728956746,693
-235.33724789434166,734
-232.80132432673452,658
-230.2661020039418,651
-227.73158073697357,664
-225.19776033676033,779
-222.66464061415422,838
-220.1322213799284,756
-217.60050244477725,713
-215.06948361931552,697
-212.53916471408013,775
-210.00954553952818,751
-207.48062590603843,719
-204.9524056239104,708
-202.4248845033651,811
-199.8980623545441,807
-197.37193898751036,803
-194.84651421224817,809
-192.32178783866232,809
-189.79775967657952,785
-187.27442953574644,814
-184.7517972258321,833
-182.2298625564256,833
-179.7086253370378,820
-177.18808537710026,752
-174.66824248596583,845
-172.14909647290835,968
-169.6306471471229,984
-167.11289431772548,878
-164.59583779375328,852
-162.07947738416453,909
-159.5638128978386,909
-157.04884414357605,958
-154.53457093009854,1176
-152.02099306604828,1208
-149.50811035998936,963
-146.99592262040665,856
-144.48442965570587,986
-141.97363127421409,1032
-139.46352728417958,1174
-136.95411749377126,1390
-134.44540171107985,1302
-131.93737974411636,1032
-129.43005140081357,1012
-126.92341648902493,1398
-124.41747481652521,1828
-121.91222619101006,2427
-119.40767042009657,2979
-116.90380731132257,3468
-114.40063667214702,3316
-111.8981583099503,2782
-109.3963720320337,2118
-106.89527764561933,1828
-104.39487495785067,1904
-101.89516377579241,2770
-99.39614390642998,4270
-96.89781515667039,5295
-94.40017733334128,5347
-91.90323024319173,5283
-89.40697369289148,5393
-86.91140748903172,6020
-84.41653143812482,6302
-81.92234534660395,5285
-79.42884902082358,4318
-76.93604226705907,4184
-74.4439248915071,6594
-71.95249670028534,10075
-69.46175749943245,12731
-66.97170709490854,13923
-64.48234529259423,13543
-61.99367189829195,12916
-59.50568671772464,11015
-57.01838955653636,9570
-54.53178022029283,10789
-52.045858514480074,13645
-49.560624244506016,15570
-47.07607721569923,16525
-44.59221723330904,16711
-42.10904410250669,15216
-39.62655762838392,13413
-37.14475761595372,11888
-34.66364387015028,11349
-32.18321619582866,10963
-29.70347439776515,11563
-27.224418280657005,13662
-24.74604764912317,13939
-22.26836230770266,17090
-19.7913620608565,30480
-17.315046712966478,56161
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21041
27.141735304626195,4406
29.605074844762612,3659
32.06773341487792,3066
34.52971121224755,2323
36.99100843422559,2408
39.45162527824516,2135
41.91156194181792,2084
44.370818622535126,1972
46.82939551806646,1762
49.287292826160524,1547
51.74451074464503,1548
54.201049471426245,1438
56.65690920448981,1499
59.112090141899785,1486
61.56659248179983,1392
64.02041642241159,1349
66.4735621620365,1299
68.92602989905402,1119
71.37781983192338,1143
73.82893215918205,1271
76.27936707944684,1396
78.72912479141326,1261
81.17820549385567,1331
83.62660938562783,1425
86.07433666566146,1231
88.5213875329681,1025
90.96776218663751,1006
93.41346082583925,1004
95.85848364982041,1086
98.30283085790859,1189
100.7465026495089,1234
103.18949922410604,1290
105.63182078126385,1234
108.07346752062438,1295
110.51443964190923,1016
112.95473734491827,1004
115.39436082953114,1035
117.83331029570547,1009
120.27158594347827,917
122.7091879729652,920
125.1461165843615,981
127.58237197794062,946
130.01795435405518,1020
132.4528639131364,1093
134.88710085569494,1134
137.32066538231982,1085
139.75355769367923,919
142.1857779905207,861
144.61732647366978,888
147.04820334403132,1029
149.47840880258934,1107
151.90794305040674,1020
154.33680628862487,1065
156.76499871846443,1195
159.19252054122433,1319
161.61937195828352,1386
164.04555317109896,1389
166.47106438120693,1592
168.89590579022217,1699
171.320077599839,1844
173.7435800118302,1909
176.16641322804742,1979
178.58857745042144,2092
181.01007288096173,2282
183.43089972175687,2212
185.85105817497413,2166
188.27054844285988,2087
190.6893707277394,2191
193.10752523201643,2087
195.5250121581745,2308
197.9418317087751,2309
200.3579840864594,2283
202.7734694939469,2316
205.18828813403627,2320
207.6024402096051,2391
210.01592592360964,2469
212.42874547908548,2463
214.84089907914665,2381
217.2523869269868,2428
219.66320922587727,2332
222.0733661791695,2311
224.48285799029293,2361
226.8916848627572,2391
229.29984700014882,2370
231.7073446061355,2417
234.11417788446204,2384
236.520347038953,2242
238.92585227351185,2432
241.33069379212054,2435
243.73487179884035,2442
246.1383864978112,2511
248.541238093252,2433
250.9434267894609,2435
253.34495279081432,2386
255.74581630176783,2356
258.1460175268563,2332
260.54555667069314,2310
262.9444339379703,2323
265.3426495334594,2379
267.7402036620107,2356
270.1370965285529,2474
272.53332833809407,2455
274.9288992957214,2358
277.32380960660055,2368
279.718059475976,2390
282.1116491091717,2385
284.5045787115897,2375
286.89684848871195,2386
289.2884586460981,2402
291.67940938938807,2478
294.0697009242996,2344
296.4593334566299,2464
298.84830719225477,2485
301.23662233712923,2449
303.6242790972866,2475
306.01127767884,2250
308.39761828798066,2344
310.78330113097934,2344
313.16832641418534,2298
315.5526943440269,2274
317.9364051270112,2255
320.3194589697242,2272
322.70185607883093,2229
325.0835966610754,2127
327.4646809232805,2144
329.8451090723478,2136
332.2248813152577,2178
334.6039978590701,2211
336.9824589109231,2138
339.36026467803447,2133
341.7374153677,2139
344.113911187295,2030
346.48975234427337,2044
348.8649390461686,2022
351.2394715005918,2053
353.61334991523415,2115
355.9865744978655,2085
358.35914545633375,2090
360.73106299856715,2086
363.10232733257146,2083
365.47293866643247,2062
367.84289720831396,1994
370.2122031664593,1978
372.5808567491905,2007
374.9488581649083,1947
377.31620762209275,1997
379.6829053293021,1994
382.0489514951745,2017
384.4143463284262,1950
386.7790900378528,1897
389.14318283232853,1964
391.50662492080653,1880
393.86941651231916,1929
396.23155781597745,1972
398.5930490409713,1943
400.9538903965696,1959
403.3140820921202,1914
405.6736243370498,1916
408.03251734086336,1931
410.3907613131465,1909
412.74835646356166,1873
415.10530300185144,1854
417.4616011378372,1886
419.81725108141893,1882
422.1722530425758,1906
424.5266072313656,1821
426.880313857925,1848
429.2333731324701,1905
431.58578526529516,1898
433.9375504667738,1875
436.2886689473588,1837
438.63914091758113,1826
440.9889665880513,1935
443.33814616945835,1847
445.68667987257015,1793
448.03456790823395,1815
450.3818104873759,1799
452.72840782100013,1831
455.07436012019105,1800
457.41966759611057,1775
459.7643304600007,1822
462.10834892318155,1816
464.4517231970525,1782
466.79445349309174,1815
469.1365400228566,1817
471.4779829979826,1854
473.81878263018564,1870
476.15893913125876,1913
478.4984527130747,1865
480.8373235875855,2008
483.17555196682144,1909
485.5131380628919,1947
487.8500820879857,2069
490.1863842543697,2149
492.52204477439034,2318
494.8570638604725,2564
497.1914417251204,2949
499.52517858091653,3212
501.85827464052306,3673
504.19073011668036,4012
506.5225452222086,4084
508.85372017000566,4087
511.18425517304956,3963
513.514150444396,3976
515.8434061971808,4497
518.1720226446176,5335
520.4999999999999,5414
522.8273384766991,5175
525.1540382881666,4710
527.480099647932,3963
529.8055227696037,3293
532.1303078668694,2622
534.454455153496,2234
536.777964843328,2174
539.1008371502907,2084
541.4230722883866,2044
543.744670471698,1976
546.0656319143858,2025
548.3859568306899,2073
550.7056454349294,2016
553.0246979415016,1962
555.3431145648834,1930
557.6608955196306,1863
559.978041020377,1923
562.2945512818363,1925
564.6104265188006,1943
566.9256669461412,1990
569.2402727788082,2012
571.5542442318302,2027
573.8675815203156,2040
576.1802848594508,1954
578.4923544645015,2020
580.8037905508126,2066
583.114593333807,2035
585.4247630289875,1984
587.7342998519354,2023
590.0432040183106,2025
592.3514757438526,2094
594.6591152443794,2044
596.9661227357875,2118
599.2724984340531,2079
601.578242555231,2066
603.8833553154542,1966
606.1878369309362,1999
608.4916876179676,2030
610.7949075929192,1998
613.0974970722403,1943
615.3994562724587,1936
617.7007854101818,2032
620.0014847020951,2031
622.3015543649641,1959
624.6009946156324,1899
626.8998056710224,1917
629.1979877481361,1945
631.4955410640538,2015
633.7924658359349,1897
636.0887622810175,2000
638.3844306166192,1986
640.6794710601358,1913
642.9738838290426,1927
645.2676691408932,1958
647.5608272133207,1958
649.853358264037,1946
652.1452625108324,1928
654.4365401715764,1904
656.7271914642178,1958
659.0172166067838,2002
661.3066158173809,1942
663.5953893141935,2002
