CollectionTime,7/9/2024 12:31:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,509
-959.9714848408522,515
-957.2358232597828,548
-954.5009119013725,553
-951.7667505983302,577
-949.0333391832855,573
-946.3006774887896,569
-943.5687653473143,556
-940.837602591253,535
-938.1071890529199,545
-935.3775245645503,548
-932.6486089583007,568
-929.9204420662485,559
-927.1930237203925,524
-924.4663537526524,566
-921.7404319948689,546
-919.0152582788041,552
-916.2908324361409,579
-913.5671542984834,576
-910.8442236973568,553
-908.1220404642074,540
-905.4006044304027,562
-902.679915427231,579
-899.959973285902,538
-897.2407778375464,550
-894.5223289132158,539
-891.8046263438832,543
-889.0876699604426,532
-886.3714595937089,564
-883.6559950744183,551
-880.9412762332282,533
-878.2273029007168,518
-875.5140749073835,526
-872.8015920836489,514
-870.0898542598545,556
-867.3788612662631,532
-864.6686129330585,553
-861.9591090903457,552
-859.2503495681506,574
-856.5423341964203,565
-853.8350628050229,555
-851.1285352237478,552
-848.4227512823054,584
-845.7177108103272,558
-843.0134136373656,551
-840.3098595928943,562
-837.6070485063082,564
-834.9049802069229,566
-832.2036545239757,563
-829.5030712866244,548
-826.8032303239481,571
-824.1041314649472,585
-821.4057745385428,595
-818.7081593735775,551
-816.0112857988148,572
-813.3151536429393,559
-810.6197627345566,557
-807.9251129021936,545
-805.2312039742981,527
-802.5380357792392,571
-799.8456081453069,571
-797.1539209007124,570
-794.462973873588,557
-791.772766891987,579
-789.083299783884,586
-786.3945723771743,595
-783.7065844996748,575
-781.0193359791231,577
-778.3328266431781,625
-775.6470563194197,590
-772.9620248353489,603
-770.2777320183878,564
-767.5941776958798,584
-764.9113616950891,585
-762.2292838432011,570
-759.5479439673222,564
-756.8673418944801,581
-754.1874774516235,571
-751.5083504656222,591
-748.8299607632671,600
-746.15230817127,577
-743.475392516264,567
-740.7992136248035,611
-738.1237713233636,592
-735.4490654383407,588
-732.7750957960521,594
-730.1018622227365,580
-727.4293645445534,573
-724.7576025875837,600
-722.0865761778291,586
-719.4162851412126,623
-716.7467293035781,618
-714.0779084906909,605
-711.409822528237,618
-708.7424712418238,600
-706.0758544569796,619
-703.4099719991541,622
-700.7448236937178,614
-698.0804093659622,644
-695.4167288411002,627
-692.7537819442656,639
-690.0915685005134,665
-687.4300883348199,634
-684.7693412720819,636
-682.1093271371178,628
-679.4500457546669,633
-676.7914969493897,620
-674.1336805458676,602
-671.4765963686034,610
-668.8202442420206,640
-666.1646239904642,666
-663.5097354382001,661
-660.8555784094151,636
-658.2021527282176,672
-655.5494582186366,657
-652.8974947046223,687
-650.2462620100463,690
-647.5957599587009,682
-644.9459883742998,650
-642.2969470804776,643
-639.6486359007902,699
-637.0010546587141,670
-634.3542031776476,659
-631.7080812809096,660
-629.0626887917401,640
-626.4180255333008,630
-623.7740913286734,685
-621.1308860008619,664
-618.4884093727904,670
-615.8466612673046,652
-613.2056415071715,660
-610.5653499150785,645
-607.9257863136347,705
-605.28695052537,676
-602.6488423727357,678
-600.0114616781036,662
-597.3748082637674,675
-594.7388819519412,690
-592.1036825647604,700
-589.4692099242818,682
-586.8354638524829,685
-584.2024441712624,685
-581.5701507024403,676
-578.9385832677575,685
-576.3077416888759,700
-573.6776257873787,672
-571.0482353847704,691
-568.4195703024757,704
-565.7916303618415,695
-563.164415384135,642
-560.5379251905453,653
-557.9121596021815,693
-555.2871184400748,682
-552.6628015251767,680
-550.0392086783606,684
-547.4163397204204,717
-544.794194472071,709
-542.1727727539491,733
-539.5520743866118,751
-536.9320991905377,761
-534.3128469861261,807
-531.6943175936979,770
-529.0765108334947,821
-526.4594265256793,824
-523.8430644903358,903
-521.2274245474689,1070
-518.612506517005,1098
-515.9983102187913,1074
-513.3848354725959,1071
-510.77208209810846,1107
-508.16004991493924,1172
-505.5487387426199,1275
-502.9381484006032,1436
-500.3282787082628,1400
-497.71912948489364,1372
-495.1107005497117,1197
-492.5029917218539,1208
-489.8960028203786,995
-487.28973366426493,955
-484.68418407241325,897
-482.07935386364494,929
-479.47524285670266,872
-476.87185087025,870
-474.2691777228715,864
-471.66722323307334,867
-469.0659872192821,828
-466.4654694998459,839
-463.86566989303384,847
-461.26658821703614,861
-458.66822428996414,859
-456.07057792985,852
-453.4736489546475,885
-450.877437182231,833
-448.28194243039627,874
-445.68716451686,862
-443.09310325926003,852
-440.49975847515555,824
-437.9071299820263,880
-435.31521759727354,862
-432.72402113821954,850
-430.13354042210767,858
-427.5437752661022,877
-424.95472548728867,851
-422.36639090267386,914
-419.7787713291855,901
-417.1918665836721,955
-414.60567648290385,931
-412.0202008435715,959
-409.4354394822874,936
-406.8513922155845,998
-404.26805885991723,991
-401.685439231661,979
-399.103533147112,1003
-396.522340422488,968
-393.9418608739278,908
-391.3620943174908,886
-388.7830405691583,908
-386.2046994448317,828
-383.6270707603344,818
-381.05015433141045,816
-378.473949973725,717
-375.8984575028645,700
-373.32367673433623,647
-370.74960748356875,600
-368.1762495659117,572
-365.60360279663576,587
-363.03166699093265,554
-360.4604419639154,527
-357.8899275306178,476
-355.32012350599507,457
-352.7510297049233,455
-350.1826459421999,449
-347.61497203254316,451
-345.04800779059235,420
-342.4817530309082,434
-339.91620756797226,420
-337.35137121618743,440
-334.7872437898774,418
-332.22382510328725,446
-329.66111497058273,451
-327.09911320585127,461
-324.53781962310075,491
-321.9772340362607,477
-319.4173562591816,453
-316.8581861056348,441
-314.2997233893127,437
-311.7419679238294,446
-309.1849195227194,448
-306.62857799943856,454
-304.0729431673641,504
-301.51801483979375,508
-298.963792829947,492
-296.41027695096386,488
-293.85746701590574,525
-291.3053628377552,490
-288.7539642294155,493
-286.2032710037115,469
-283.65328297338897,483
-281.1039999511146,468
-278.5554217494762,488
-276.007548180983,467
-273.4603790580651,494
-270.9139141930734,500
-268.3681533982807,508
-265.8230964858798,515
-263.27874326798565,521
-260.7350935566336,520
-258.1921471637804,527
-255.6499039013039,548
-253.10836358100266,546
-250.56752601459698,545
-248.02739101372765,514
-245.48795838995704,534
-242.94922795476816,545
-240.41119951956557,535
-237.8738728956746,532
-235.33724789434166,585
-232.80132432673452,548
-230.2661020039418,546
-227.73158073697357,565
-225.19776033676033,626
-222.66464061415422,640
-220.1322213799284,598
-217.60050244477725,580
-215.06948361931552,562
-212.53916471408013,594
-210.00954553952818,621
-207.48062590603843,560
-204.9524056239104,611
-202.4248845033651,687
-199.8980623545441,658
-197.37193898751036,644
-194.84651421224817,668
-192.32178783866232,671
-189.79775967657952,679
-187.27442953574644,714
-184.7517972258321,660
-182.2298625564256,657
-179.7086253370378,630
-177.18808537710026,592
-174.66824248596583,642
-172.14909647290835,716
-169.6306471471229,742
-167.11289431772548,709
-164.59583779375328,716
-162.07947738416453,693
-159.5638128978386,774
-157.04884414357605,753
-154.53457093009854,769
-152.02099306604828,764
-149.50811035998936,717
-146.99592262040665,658
-144.48442965570587,770
-141.97363127421409,790
-139.46352728417958,837
-136.95411749377126,977
-134.44540171107985,979
-131.93737974411636,801
-129.43005140081357,708
-126.92341648902493,876
-124.41747481652521,1027
-121.91222619101006,1396
-119.40767042009657,1620
-116.90380731132257,1731
-114.40063667214702,1610
-111.8981583099503,1442
-109.3963720320337,1307
-106.89527764561933,1361
-104.39487495785067,1415
-101.89516377579241,1641
-99.39614390642998,2223
-96.89781515667039,2934
-94.40017733334128,3099
-91.90323024319173,2940
-89.40697369289148,2538
-86.91140748903172,2395
-84.41653143812482,2633
-81.92234534660395,2956
-79.42884902082358,2889
-76.93604226705907,2789
-74.4439248915071,3124
-71.95249670028534,4101
-69.46175749943245,5481
-66.97170709490854,6554
-64.48234529259423,7451
-61.99367189829195,8316
-59.50568671772464,7911
-57.01838955653636,7571
-54.53178022029283,8295
-52.045858514480074,9634
-49.560624244506016,10946
-47.07607721569923,10127
-44.59221723330904,9105
-42.10904410250669,8336
-39.62655762838392,7309
-37.14475761595372,6436
-34.66364387015028,6787
-32.18321619582866,7067
-29.70347439776515,7784
-27.224418280657005,9329
-24.74604764912317,9270
-22.26836230770266,10461
-19.7913620608565,16921
-17.315046712966478,28915
-14.83941606833514,38901
-12.36446993118659,53084
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19676
27.141735304626195,3312
29.605074844762612,2603
32.06773341487792,2031
34.52971121224755,1446
36.99100843422559,1441
39.45162527824516,1318
41.91156194181792,1464
44.370818622535126,1391
46.82939551806646,1197
49.287292826160524,1154
51.74451074464503,1212
54.201049471426245,1034
56.65690920448981,996
59.112090141899785,968
61.56659248179983,1025
64.02041642241159,1052
66.4735621620365,977
68.92602989905402,934
71.37781983192338,870
73.82893215918205,900
76.27936707944684,1047
78.72912479141326,1006
81.17820549385567,1038
83.62660938562783,1081
86.07433666566146,942
88.5213875329681,734
90.96776218663751,750
93.41346082583925,816
95.85848364982041,897
98.30283085790859,858
100.7465026495089,860
103.18949922410604,966
105.63182078126385,902
108.07346752062438,935
110.51443964190923,875
112.95473734491827,845
115.39436082953114,852
117.83331029570547,835
120.27158594347827,796
122.7091879729652,800
125.1461165843615,853
127.58237197794062,811
130.01795435405518,867
132.4528639131364,859
134.88710085569494,831
137.32066538231982,814
139.75355769367923,750
142.1857779905207,676
144.61732647366978,691
147.04820334403132,754
149.47840880258934,833
151.90794305040674,890
154.33680628862487,849
156.76499871846443,987
159.19252054122433,1208
161.61937195828352,1237
164.04555317109896,1426
166.47106438120693,1484
168.89590579022217,1774
171.320077599839,1871
173.7435800118302,1920
176.16641322804742,1961
178.58857745042144,2202
181.01007288096173,2092
183.43089972175687,2213
185.85105817497413,2210
188.27054844285988,2171
190.6893707277394,2229
193.10752523201643,2259
195.5250121581745,2348
197.9418317087751,2471
200.3579840864594,2467
202.7734694939469,2502
205.18828813403627,2440
207.6024402096051,2522
210.01592592360964,2540
212.42874547908548,2524
214.84089907914665,2598
217.2523869269868,2561
219.66320922587727,2512
222.0733661791695,2442
224.48285799029293,2541
226.8916848627572,2512
229.29984700014882,2651
231.7073446061355,2726
234.11417788446204,2631
236.520347038953,2698
238.92585227351185,2834
241.33069379212054,2920
243.73487179884035,2902
246.1383864978112,3049
248.541238093252,2902
250.9434267894609,2926
253.34495279081432,3020
255.74581630176783,3156
258.1460175268563,3104
260.54555667069314,3113
262.9444339379703,3062
265.3426495334594,2894
267.7402036620107,2971
270.1370965285529,2854
272.53332833809407,2747
274.9288992957214,2594
277.32380960660055,2589
279.718059475976,2542
282.1116491091717,2513
284.5045787115897,2404
286.89684848871195,2401
289.2884586460981,2377
291.67940938938807,2485
294.0697009242996,2447
296.4593334566299,2396
298.84830719225477,2409
301.23662233712923,2405
303.6242790972866,2430
306.01127767884,2382
308.39761828798066,2335
310.78330113097934,2343
313.16832641418534,2271
315.5526943440269,2231
317.9364051270112,2201
320.3194589697242,2128
322.70185607883093,2184
325.0835966610754,2139
327.4646809232805,2156
329.8451090723478,2096
332.2248813152577,2115
334.6039978590701,2163
336.9824589109231,2057
339.36026467803447,2085
341.7374153677,2052
344.113911187295,1982
346.48975234427337,2076
348.8649390461686,2008
351.2394715005918,2103
353.61334991523415,2059
355.9865744978655,1987
358.35914545633375,2068
360.73106299856715,2002
363.10232733257146,2068
365.47293866643247,2007
367.84289720831396,1926
370.2122031664593,2028
372.5808567491905,2019
374.9488581649083,1989
377.31620762209275,1929
379.6829053293021,1946
382.0489514951745,1932
384.4143463284262,1933
386.7790900378528,1918
389.14318283232853,1907
391.50662492080653,1906
393.86941651231916,1939
396.23155781597745,1988
398.5930490409713,1837
400.9538903965696,1934
403.3140820921202,1890
405.6736243370498,1904
408.03251734086336,1876
410.3907613131465,1942
412.74835646356166,1891
415.10530300185144,1913
417.4616011378372,1832
419.81725108141893,1886
422.1722530425758,1927
424.5266072313656,1837
426.880313857925,1876
429.2333731324701,1911
431.58578526529516,1890
433.9375504667738,1908
436.2886689473588,1863
438.63914091758113,1904
440.9889665880513,1884
443.33814616945835,1825
445.68667987257015,1886
448.03456790823395,1898
450.3818104873759,1840
452.72840782100013,1813
455.07436012019105,1837
457.41966759611057,1851
459.7643304600007,1868
462.10834892318155,1849
464.4517231970525,1848
466.79445349309174,1844
469.1365400228566,1815
471.4779829979826,1884
473.81878263018564,1846
476.15893913125876,1939
478.4984527130747,1860
480.8373235875855,1906
483.17555196682144,1959
485.5131380628919,1992
487.8500820879857,2036
490.1863842543697,2190
492.52204477439034,2207
494.8570638604725,2334
497.1914417251204,2560
499.52517858091653,2901
501.85827464052306,3081
504.19073011668036,3208
506.5225452222086,3185
508.85372017000566,3100
511.18425517304956,3095
513.514150444396,3175
515.8434061971808,3707
518.1720226446176,4624
520.4999999999999,4925
522.8273384766991,4607
525.1540382881666,4132
527.480099647932,3561
529.8055227696037,2998
532.1303078668694,2490
534.454455153496,2137
536.777964843328,2047
539.1008371502907,1987
541.4230722883866,2021
543.744670471698,1940
546.0656319143858,1837
548.3859568306899,1993
550.7056454349294,1897
553.0246979415016,1998
555.3431145648834,1852
557.6608955196306,1864
559.978041020377,1859
562.2945512818363,1843
564.6104265188006,1908
566.9256669461412,1950
569.2402727788082,1862
571.5542442318302,1925
573.8675815203156,1891
576.1802848594508,1898
578.4923544645015,1969
580.8037905508126,1904
583.114593333807,1892
585.4247630289875,1965
587.7342998519354,1908
590.0432040183106,1894
592.3514757438526,1951
594.6591152443794,1899
596.9661227357875,1991
599.2724984340531,1977
601.578242555231,1946
603.8833553154542,1939
606.1878369309362,1998
608.4916876179676,1965
610.7949075929192,1940
613.0974970722403,1904
615.3994562724587,1910
617.7007854101818,1935
620.0014847020951,1956
622.3015543649641,1947
624.6009946156324,1949
626.8998056710224,1938
629.1979877481361,1892
631.4955410640538,1887
633.7924658359349,1947
636.0887622810175,1937
638.3844306166192,1940
640.6794710601358,1933
642.9738838290426,1884
645.2676691408932,2020
647.5608272133207,1977
649.853358264037,1945
652.1452625108324,1900
654.4365401715764,2024
656.7271914642178,2000
659.0172166067838,1910
661.3066158173809,1977
663.5953893141935,2036
665.8835373154867,1990
668.1710600396028,2049
670.4579577049639,2041
672.7442305300709,2040
