CollectionTime,7/9/2024 12:31:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,494
-959.9714848408522,543
-957.2358232597828,562
-954.5009119013725,546
-951.7667505983302,524
-949.0333391832855,550
-946.3006774887896,569
-943.5687653473143,560
-940.837602591253,583
-938.1071890529199,568
-935.3775245645503,555
-932.6486089583007,584
-929.9204420662485,582
-927.1930237203925,538
-924.4663537526524,578
-921.7404319948689,555
-919.0152582788041,576
-916.2908324361409,569
-913.5671542984834,554
-910.8442236973568,553
-908.1220404642074,566
-905.4006044304027,559
-902.679915427231,556
-899.959973285902,565
-897.2407778375464,564
-894.5223289132158,555
-891.8046263438832,564
-889.0876699604426,551
-886.3714595937089,523
-883.6559950744183,524
-880.9412762332282,546
-878.2273029007168,540
-875.5140749073835,559
-872.8015920836489,568
-870.0898542598545,525
-867.3788612662631,555
-864.6686129330585,534
-861.9591090903457,545
-859.2503495681506,580
-856.5423341964203,540
-853.8350628050229,554
-851.1285352237478,532
-848.4227512823054,573
-845.7177108103272,543
-843.0134136373656,556
-840.3098595928943,556
-837.6070485063082,561
-834.9049802069229,573
-832.2036545239757,573
-829.5030712866244,576
-826.8032303239481,575
-824.1041314649472,542
-821.4057745385428,529
-818.7081593735775,560
-816.0112857988148,581
-813.3151536429393,592
-810.6197627345566,563
-807.9251129021936,550
-805.2312039742981,570
-802.5380357792392,551
-799.8456081453069,586
-797.1539209007124,578
-794.462973873588,570
-791.772766891987,598
-789.083299783884,615
-786.3945723771743,564
-783.7065844996748,567
-781.0193359791231,557
-778.3328266431781,567
-775.6470563194197,565
-772.9620248353489,598
-770.2777320183878,585
-767.5941776958798,567
-764.9113616950891,592
-762.2292838432011,570
-759.5479439673222,570
-756.8673418944801,541
-754.1874774516235,598
-751.5083504656222,574
-748.8299607632671,580
-746.15230817127,601
-743.475392516264,576
-740.7992136248035,591
-738.1237713233636,578
-735.4490654383407,604
-732.7750957960521,599
-730.1018622227365,588
-727.4293645445534,620
-724.7576025875837,616
-722.0865761778291,645
-719.4162851412126,617
-716.7467293035781,602
-714.0779084906909,594
-711.409822528237,614
-708.7424712418238,581
-706.0758544569796,605
-703.4099719991541,597
-700.7448236937178,622
-698.0804093659622,637
-695.4167288411002,616
-692.7537819442656,634
-690.0915685005134,625
-687.4300883348199,592
-684.7693412720819,612
-682.1093271371178,645
-679.4500457546669,633
-676.7914969493897,645
-674.1336805458676,640
-671.4765963686034,590
-668.8202442420206,637
-666.1646239904642,635
-663.5097354382001,654
-660.8555784094151,636
-658.2021527282176,638
-655.5494582186366,683
-652.8974947046223,668
-650.2462620100463,667
-647.5957599587009,691
-644.9459883742998,639
-642.2969470804776,652
-639.6486359007902,637
-637.0010546587141,673
-634.3542031776476,659
-631.7080812809096,659
-629.0626887917401,691
-626.4180255333008,660
-623.7740913286734,654
-621.1308860008619,680
-618.4884093727904,663
-615.8466612673046,689
-613.2056415071715,683
-610.5653499150785,658
-607.9257863136347,707
-605.28695052537,654
-602.6488423727357,700
-600.0114616781036,671
-597.3748082637674,673
-594.7388819519412,652
-592.1036825647604,710
-589.4692099242818,677
-586.8354638524829,734
-584.2024441712624,713
-581.5701507024403,702
-578.9385832677575,697
-576.3077416888759,714
-573.6776257873787,678
-571.0482353847704,697
-568.4195703024757,655
-565.7916303618415,692
-563.164415384135,670
-560.5379251905453,726
-557.9121596021815,689
-555.2871184400748,695
-552.6628015251767,683
-550.0392086783606,675
-547.4163397204204,718
-544.794194472071,727
-542.1727727539491,710
-539.5520743866118,772
-536.9320991905377,737
-534.3128469861261,730
-531.6943175936979,783
-529.0765108334947,803
-526.4594265256793,797
-523.8430644903358,909
-521.2274245474689,942
-518.612506517005,1082
-515.9983102187913,1043
-513.3848354725959,1028
-510.77208209810846,1105
-508.16004991493924,1147
-505.5487387426199,1264
-502.9381484006032,1400
-500.3282787082628,1480
-497.71912948489364,1364
-495.1107005497117,1230
-492.5029917218539,1116
-489.8960028203786,1008
-487.28973366426493,996
-484.68418407241325,903
-482.07935386364494,903
-479.47524285670266,873
-476.87185087025,887
-474.2691777228715,855
-471.66722323307334,862
-469.0659872192821,843
-466.4654694998459,840
-463.86566989303384,886
-461.26658821703614,893
-458.66822428996414,880
-456.07057792985,872
-453.4736489546475,889
-450.877437182231,866
-448.28194243039627,841
-445.68716451686,880
-443.09310325926003,877
-440.49975847515555,863
-437.9071299820263,822
-435.31521759727354,850
-432.72402113821954,866
-430.13354042210767,906
-427.5437752661022,864
-424.95472548728867,842
-422.36639090267386,907
-419.7787713291855,920
-417.1918665836721,930
-414.60567648290385,937
-412.0202008435715,916
-409.4354394822874,914
-406.8513922155845,956
-404.26805885991723,955
-401.685439231661,919
-399.103533147112,914
-396.522340422488,953
-393.9418608739278,927
-391.3620943174908,914
-388.7830405691583,875
-386.2046994448317,868
-383.6270707603344,829
-381.05015433141045,767
-378.473949973725,754
-375.8984575028645,686
-373.32367673433623,681
-370.74960748356875,603
-368.1762495659117,582
-365.60360279663576,584
-363.03166699093265,557
-360.4604419639154,524
-357.8899275306178,486
-355.32012350599507,475
-352.7510297049233,478
-350.1826459421999,441
-347.61497203254316,451
-345.04800779059235,451
-342.4817530309082,443
-339.91620756797226,425
-337.35137121618743,439
-334.7872437898774,427
-332.22382510328725,437
-329.66111497058273,456
-327.09911320585127,442
-324.53781962310075,476
-321.9772340362607,490
-319.4173562591816,448
-316.8581861056348,452
-314.2997233893127,466
-311.7419679238294,453
-309.1849195227194,452
-306.62857799943856,477
-304.0729431673641,506
-301.51801483979375,519
-298.963792829947,491
-296.41027695096386,482
-293.85746701590574,534
-291.3053628377552,542
-288.7539642294155,497
-286.2032710037115,490
-283.65328297338897,468
-281.1039999511146,461
-278.5554217494762,497
-276.007548180983,491
-273.4603790580651,523
-270.9139141930734,500
-268.3681533982807,532
-265.8230964858798,552
-263.27874326798565,558
-260.7350935566336,544
-258.1921471637804,548
-255.6499039013039,558
-253.10836358100266,587
-250.56752601459698,531
-248.02739101372765,556
-245.48795838995704,581
-242.94922795476816,575
-240.41119951956557,566
-237.8738728956746,575
-235.33724789434166,604
-232.80132432673452,560
-230.2661020039418,544
-227.73158073697357,605
-225.19776033676033,629
-222.66464061415422,610
-220.1322213799284,608
-217.60050244477725,580
-215.06948361931552,582
-212.53916471408013,609
-210.00954553952818,613
-207.48062590603843,615
-204.9524056239104,643
-202.4248845033651,691
-199.8980623545441,669
-197.37193898751036,641
-194.84651421224817,632
-192.32178783866232,692
-189.79775967657952,719
-187.27442953574644,694
-184.7517972258321,691
-182.2298625564256,650
-179.7086253370378,642
-177.18808537710026,624
-174.66824248596583,642
-172.14909647290835,720
-169.6306471471229,743
-167.11289431772548,716
-164.59583779375328,708
-162.07947738416453,706
-159.5638128978386,787
-157.04884414357605,829
-154.53457093009854,840
-152.02099306604828,787
-149.50811035998936,731
-146.99592262040665,700
-144.48442965570587,774
-141.97363127421409,808
-139.46352728417958,892
-136.95411749377126,1005
-134.44540171107985,950
-131.93737974411636,877
-129.43005140081357,771
-126.92341648902493,832
-124.41747481652521,1029
-121.91222619101006,1364
-119.40767042009657,1560
-116.90380731132257,1689
-114.40063667214702,1614
-111.8981583099503,1428
-109.3963720320337,1316
-106.89527764561933,1279
-104.39487495785067,1414
-101.89516377579241,1681
-99.39614390642998,2374
-96.89781515667039,2856
-94.40017733334128,2948
-91.90323024319173,2954
-89.40697369289148,2606
-86.91140748903172,2366
-84.41653143812482,2627
-81.92234534660395,2793
-79.42884902082358,2764
-76.93604226705907,2685
-74.4439248915071,2944
-71.95249670028534,3854
-69.46175749943245,4639
-66.97170709490854,5947
-64.48234529259423,6771
-61.99367189829195,7621
-59.50568671772464,7351
-57.01838955653636,7149
-54.53178022029283,8014
-52.045858514480074,8906
-49.560624244506016,9949
-47.07607721569923,9550
-44.59221723330904,8733
-42.10904410250669,8243
-39.62655762838392,7198
-37.14475761595372,5994
-34.66364387015028,6553
-32.18321619582866,6844
-29.70347439776515,7299
-27.224418280657005,8548
-24.74604764912317,8498
-22.26836230770266,9935
-19.7913620608565,16429
-17.315046712966478,27487
-14.83941606833514,36541
-12.36446993118659,47634
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19488
27.141735304626195,3360
29.605074844762612,2396
32.06773341487792,1840
34.52971121224755,1424
36.99100843422559,1557
39.45162527824516,1386
41.91156194181792,1492
44.370818622535126,1506
46.82939551806646,1136
49.287292826160524,1116
51.74451074464503,1116
54.201049471426245,954
56.65690920448981,1007
59.112090141899785,979
61.56659248179983,962
64.02041642241159,1006
66.4735621620365,979
68.92602989905402,905
71.37781983192338,913
73.82893215918205,872
76.27936707944684,1027
78.72912479141326,1047
81.17820549385567,1079
83.62660938562783,1045
86.07433666566146,916
88.5213875329681,753
90.96776218663751,785
93.41346082583925,787
95.85848364982041,899
98.30283085790859,854
100.7465026495089,841
103.18949922410604,934
105.63182078126385,926
108.07346752062438,921
110.51443964190923,868
112.95473734491827,964
115.39436082953114,916
117.83331029570547,836
120.27158594347827,833
122.7091879729652,874
125.1461165843615,938
127.58237197794062,894
130.01795435405518,779
132.4528639131364,811
134.88710085569494,798
137.32066538231982,787
139.75355769367923,782
142.1857779905207,753
144.61732647366978,741
147.04820334403132,772
149.47840880258934,767
151.90794305040674,862
154.33680628862487,866
156.76499871846443,984
159.19252054122433,1125
161.61937195828352,1304
164.04555317109896,1417
166.47106438120693,1593
168.89590579022217,1825
171.320077599839,1966
173.7435800118302,1896
176.16641322804742,2009
178.58857745042144,2121
181.01007288096173,2164
183.43089972175687,2192
185.85105817497413,2224
188.27054844285988,2308
190.6893707277394,2269
193.10752523201643,2284
195.5250121581745,2343
197.9418317087751,2444
200.3579840864594,2438
202.7734694939469,2440
205.18828813403627,2487
207.6024402096051,2484
210.01592592360964,2596
212.42874547908548,2509
214.84089907914665,2653
217.2523869269868,2524
219.66320922587727,2526
222.0733661791695,2590
224.48285799029293,2490
226.8916848627572,2548
229.29984700014882,2662
231.7073446061355,2695
234.11417788446204,2682
236.520347038953,2740
238.92585227351185,2761
241.33069379212054,2902
243.73487179884035,2879
246.1383864978112,2944
248.541238093252,2900
250.9434267894609,2907
253.34495279081432,3006
255.74581630176783,3042
258.1460175268563,3096
260.54555667069314,2945
262.9444339379703,3025
265.3426495334594,2994
267.7402036620107,2892
270.1370965285529,2752
272.53332833809407,2728
274.9288992957214,2624
277.32380960660055,2498
279.718059475976,2469
282.1116491091717,2521
284.5045787115897,2448
286.89684848871195,2500
289.2884586460981,2469
291.67940938938807,2444
294.0697009242996,2470
296.4593334566299,2554
298.84830719225477,2512
301.23662233712923,2495
303.6242790972866,2419
306.01127767884,2375
308.39761828798066,2311
310.78330113097934,2357
313.16832641418534,2423
315.5526943440269,2225
317.9364051270112,2243
320.3194589697242,2269
322.70185607883093,2073
325.0835966610754,2141
327.4646809232805,2152
329.8451090723478,2171
332.2248813152577,2118
334.6039978590701,2064
336.9824589109231,2105
339.36026467803447,2119
341.7374153677,2127
344.113911187295,2099
346.48975234427337,2045
348.8649390461686,2057
351.2394715005918,2071
353.61334991523415,2082
355.9865744978655,2053
358.35914545633375,2007
360.73106299856715,2041
363.10232733257146,2036
365.47293866643247,1994
367.84289720831396,2022
370.2122031664593,2011
372.5808567491905,1949
374.9488581649083,1986
377.31620762209275,1991
379.6829053293021,1938
382.0489514951745,1908
384.4143463284262,1907
386.7790900378528,1915
389.14318283232853,1933
391.50662492080653,1895
393.86941651231916,1956
396.23155781597745,1992
398.5930490409713,1955
400.9538903965696,1888
403.3140820921202,1899
405.6736243370498,1869
408.03251734086336,1887
410.3907613131465,1924
412.74835646356166,1889
415.10530300185144,1862
417.4616011378372,1966
419.81725108141893,1921
422.1722530425758,1932
424.5266072313656,1861
426.880313857925,1916
429.2333731324701,1929
431.58578526529516,1885
433.9375504667738,1905
436.2886689473588,1879
438.63914091758113,1861
440.9889665880513,1833
443.33814616945835,1874
445.68667987257015,1820
448.03456790823395,1850
450.3818104873759,1879
452.72840782100013,1789
455.07436012019105,1845
457.41966759611057,1869
459.7643304600007,1872
462.10834892318155,1838
464.4517231970525,1812
466.79445349309174,1846
469.1365400228566,1846
471.4779829979826,1829
473.81878263018564,1806
476.15893913125876,1851
478.4984527130747,1851
480.8373235875855,1885
483.17555196682144,2046
485.5131380628919,1963
487.8500820879857,2027
490.1863842543697,2200
492.52204477439034,2275
494.8570638604725,2384
497.1914417251204,2522
499.52517858091653,2735
501.85827464052306,3006
504.19073011668036,3183
506.5225452222086,3267
508.85372017000566,3142
511.18425517304956,3070
513.514150444396,3197
515.8434061971808,3689
518.1720226446176,4632
520.4999999999999,4808
522.8273384766991,4631
525.1540382881666,4162
527.480099647932,3653
529.8055227696037,2944
532.1303078668694,2473
534.454455153496,2158
536.777964843328,2045
539.1008371502907,2012
541.4230722883866,1938
543.744670471698,2030
546.0656319143858,1900
548.3859568306899,1929
550.7056454349294,1938
553.0246979415016,1962
555.3431145648834,1940
557.6608955196306,1822
559.978041020377,1809
562.2945512818363,1868
564.6104265188006,1846
566.9256669461412,1866
569.2402727788082,1878
571.5542442318302,1925
573.8675815203156,1905
576.1802848594508,1875
578.4923544645015,1926
580.8037905508126,1951
583.114593333807,1871
585.4247630289875,1919
587.7342998519354,1917
590.0432040183106,1988
592.3514757438526,1974
594.6591152443794,1994
596.9661227357875,1973
599.2724984340531,1971
601.578242555231,1978
603.8833553154542,1934
606.1878369309362,1904
608.4916876179676,1944
610.7949075929192,1918
613.0974970722403,1860
615.3994562724587,1897
617.7007854101818,1830
620.0014847020951,1806
622.3015543649641,1931
624.6009946156324,1932
626.8998056710224,1863
629.1979877481361,1899
631.4955410640538,1950
633.7924658359349,1921
636.0887622810175,1955
638.3844306166192,1905
640.6794710601358,1925
642.9738838290426,1911
645.2676691408932,1932
647.5608272133207,1960
649.853358264037,1998
652.1452625108324,1978
654.4365401715764,1960
656.7271914642178,1952
659.0172166067838,1973
661.3066158173809,1972
663.5953893141935,2023
665.8835373154867,2034
668.1710600396028,2075
670.4579577049639,2045
672.7442305300709,1921
