CollectionTime,7/9/2024 12:32:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1061
-959.9714848408522,1089
-957.2358232597828,1099
-954.5009119013725,1065
-951.7667505983302,1120
-949.0333391832855,1123
-946.3006774887896,1139
-943.5687653473143,1135
-940.837602591253,1099
-938.1071890529199,1107
-935.3775245645503,1111
-932.6486089583007,1135
-929.9204420662485,1148
-927.1930237203925,1095
-924.4663537526524,1093
-921.7404319948689,1128
-919.0152582788041,1168
-916.2908324361409,1108
-913.5671542984834,1157
-910.8442236973568,1173
-908.1220404642074,1167
-905.4006044304027,1140
-902.679915427231,1158
-899.959973285902,1149
-897.2407778375464,1159
-894.5223289132158,1152
-891.8046263438832,1139
-889.0876699604426,1074
-886.3714595937089,1119
-883.6559950744183,1148
-880.9412762332282,1090
-878.2273029007168,1170
-875.5140749073835,1139
-872.8015920836489,1172
-870.0898542598545,1153
-867.3788612662631,1150
-864.6686129330585,1090
-861.9591090903457,1150
-859.2503495681506,1150
-856.5423341964203,1153
-853.8350628050229,1199
-851.1285352237478,1161
-848.4227512823054,1208
-845.7177108103272,1148
-843.0134136373656,1128
-840.3098595928943,1187
-837.6070485063082,1154
-834.9049802069229,1207
-832.2036545239757,1173
-829.5030712866244,1242
-826.8032303239481,1225
-824.1041314649472,1209
-821.4057745385428,1197
-818.7081593735775,1165
-816.0112857988148,1213
-813.3151536429393,1227
-810.6197627345566,1199
-807.9251129021936,1207
-805.2312039742981,1234
-802.5380357792392,1270
-799.8456081453069,1254
-797.1539209007124,1226
-794.462973873588,1193
-791.772766891987,1286
-789.083299783884,1223
-786.3945723771743,1207
-783.7065844996748,1229
-781.0193359791231,1275
-778.3328266431781,1212
-775.6470563194197,1270
-772.9620248353489,1228
-770.2777320183878,1226
-767.5941776958798,1234
-764.9113616950891,1222
-762.2292838432011,1241
-759.5479439673222,1233
-756.8673418944801,1194
-754.1874774516235,1220
-751.5083504656222,1244
-748.8299607632671,1294
-746.15230817127,1287
-743.475392516264,1232
-740.7992136248035,1234
-738.1237713233636,1291
-735.4490654383407,1222
-732.7750957960521,1285
-730.1018622227365,1173
-727.4293645445534,1328
-724.7576025875837,1287
-722.0865761778291,1293
-719.4162851412126,1299
-716.7467293035781,1280
-714.0779084906909,1325
-711.409822528237,1288
-708.7424712418238,1297
-706.0758544569796,1271
-703.4099719991541,1330
-700.7448236937178,1283
-698.0804093659622,1318
-695.4167288411002,1384
-692.7537819442656,1333
-690.0915685005134,1338
-687.4300883348199,1395
-684.7693412720819,1364
-682.1093271371178,1359
-679.4500457546669,1328
-676.7914969493897,1326
-674.1336805458676,1374
-671.4765963686034,1334
-668.8202442420206,1337
-666.1646239904642,1348
-663.5097354382001,1385
-660.8555784094151,1381
-658.2021527282176,1393
-655.5494582186366,1433
-652.8974947046223,1443
-650.2462620100463,1392
-647.5957599587009,1382
-644.9459883742998,1406
-642.2969470804776,1381
-639.6486359007902,1416
-637.0010546587141,1418
-634.3542031776476,1374
-631.7080812809096,1400
-629.0626887917401,1484
-626.4180255333008,1437
-623.7740913286734,1405
-621.1308860008619,1401
-618.4884093727904,1460
-615.8466612673046,1401
-613.2056415071715,1433
-610.5653499150785,1516
-607.9257863136347,1415
-605.28695052537,1470
-602.6488423727357,1379
-600.0114616781036,1375
-597.3748082637674,1403
-594.7388819519412,1400
-592.1036825647604,1422
-589.4692099242818,1443
-586.8354638524829,1456
-584.2024441712624,1498
-581.5701507024403,1462
-578.9385832677575,1480
-576.3077416888759,1423
-573.6776257873787,1445
-571.0482353847704,1462
-568.4195703024757,1442
-565.7916303618415,1445
-563.164415384135,1488
-560.5379251905453,1507
-557.9121596021815,1479
-555.2871184400748,1445
-552.6628015251767,1535
-550.0392086783606,1467
-547.4163397204204,1541
-544.794194472071,1520
-542.1727727539491,1526
-539.5520743866118,1509
-536.9320991905377,1542
-534.3128469861261,1516
-531.6943175936979,1557
-529.0765108334947,1561
-526.4594265256793,1550
-523.8430644903358,1695
-521.2274245474689,1780
-518.612506517005,1943
-515.9983102187913,1819
-513.3848354725959,1853
-510.77208209810846,1866
-508.16004991493924,2022
-505.5487387426199,2086
-502.9381484006032,2130
-500.3282787082628,2208
-497.71912948489364,2063
-495.1107005497117,2028
-492.5029917218539,1923
-489.8960028203786,1926
-487.28973366426493,1734
-484.68418407241325,1713
-482.07935386364494,1679
-479.47524285670266,1724
-476.87185087025,1712
-474.2691777228715,1748
-471.66722323307334,1698
-469.0659872192821,1643
-466.4654694998459,1627
-463.86566989303384,1745
-461.26658821703614,1697
-458.66822428996414,1686
-456.07057792985,1721
-453.4736489546475,1754
-450.877437182231,1692
-448.28194243039627,1724
-445.68716451686,1700
-443.09310325926003,1697
-440.49975847515555,1592
-437.9071299820263,1681
-435.31521759727354,1598
-432.72402113821954,1724
-430.13354042210767,1668
-427.5437752661022,1745
-424.95472548728867,1656
-422.36639090267386,1724
-419.7787713291855,1676
-417.1918665836721,1720
-414.60567648290385,1771
-412.0202008435715,1802
-409.4354394822874,1745
-406.8513922155845,1834
-404.26805885991723,1791
-401.685439231661,1803
-399.103533147112,1758
-396.522340422488,1742
-393.9418608739278,1704
-391.3620943174908,1687
-388.7830405691583,1743
-386.2046994448317,1545
-383.6270707603344,1482
-381.05015433141045,1406
-378.473949973725,1322
-375.8984575028645,1169
-373.32367673433623,1049
-370.74960748356875,940
-368.1762495659117,783
-365.60360279663576,721
-363.03166699093265,629
-360.4604419639154,555
-357.8899275306178,534
-355.32012350599507,509
-352.7510297049233,470
-350.1826459421999,452
-347.61497203254316,446
-345.04800779059235,445
-342.4817530309082,416
-339.91620756797226,440
-337.35137121618743,422
-334.7872437898774,434
-332.22382510328725,418
-329.66111497058273,420
-327.09911320585127,433
-324.53781962310075,448
-321.9772340362607,452
-319.4173562591816,446
-316.8581861056348,440
-314.2997233893127,429
-311.7419679238294,445
-309.1849195227194,455
-306.62857799943856,457
-304.0729431673641,486
-301.51801483979375,480
-298.963792829947,473
-296.41027695096386,489
-293.85746701590574,482
-291.3053628377552,456
-288.7539642294155,466
-286.2032710037115,507
-283.65328297338897,453
-281.1039999511146,459
-278.5554217494762,459
-276.007548180983,459
-273.4603790580651,488
-270.9139141930734,497
-268.3681533982807,472
-265.8230964858798,489
-263.27874326798565,484
-260.7350935566336,463
-258.1921471637804,486
-255.6499039013039,499
-253.10836358100266,519
-250.56752601459698,509
-248.02739101372765,515
-245.48795838995704,549
-242.94922795476816,524
-240.41119951956557,533
-237.8738728956746,534
-235.33724789434166,548
-232.80132432673452,519
-230.2661020039418,501
-227.73158073697357,525
-225.19776033676033,592
-222.66464061415422,612
-220.1322213799284,584
-217.60050244477725,553
-215.06948361931552,567
-212.53916471408013,546
-210.00954553952818,577
-207.48062590603843,589
-204.9524056239104,615
-202.4248845033651,603
-199.8980623545441,573
-197.37193898751036,590
-194.84651421224817,601
-192.32178783866232,633
-189.79775967657952,616
-187.27442953574644,650
-184.7517972258321,655
-182.2298625564256,599
-179.7086253370378,615
-177.18808537710026,614
-174.66824248596583,628
-172.14909647290835,634
-169.6306471471229,654
-167.11289431772548,644
-164.59583779375328,623
-162.07947738416453,649
-159.5638128978386,710
-157.04884414357605,703
-154.53457093009854,703
-152.02099306604828,657
-149.50811035998936,668
-146.99592262040665,607
-144.48442965570587,670
-141.97363127421409,756
-139.46352728417958,840
-136.95411749377126,937
-134.44540171107985,832
-131.93737974411636,738
-129.43005140081357,724
-126.92341648902493,751
-124.41747481652521,950
-121.91222619101006,1329
-119.40767042009657,1500
-116.90380731132257,1541
-114.40063667214702,1452
-111.8981583099503,1339
-109.3963720320337,1352
-106.89527764561933,1276
-104.39487495785067,1295
-101.89516377579241,1576
-99.39614390642998,2358
-96.89781515667039,3237
-94.40017733334128,3428
-91.90323024319173,3622
-89.40697369289148,3179
-86.91140748903172,2579
-84.41653143812482,2479
-81.92234534660395,2654
-79.42884902082358,2683
-76.93604226705907,2743
-74.4439248915071,2624
-71.95249670028534,2952
-69.46175749943245,3557
-66.97170709490854,4774
-64.48234529259423,5806
-61.99367189829195,6587
-59.50568671772464,6547
-57.01838955653636,6297
-54.53178022029283,6952
-52.045858514480074,8277
-49.560624244506016,9449
-47.07607721569923,8550
-44.59221723330904,7831
-42.10904410250669,7435
-39.62655762838392,6283
-37.14475761595372,5245
-34.66364387015028,5369
-32.18321619582866,5872
-29.70347439776515,6179
-27.224418280657005,6911
-24.74604764912317,7046
-22.26836230770266,8940
-19.7913620608565,14643
-17.315046712966478,24287
-14.83941606833514,33138
-12.36446993118659,45279
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,18851
27.141735304626195,2986
29.605074844762612,2156
32.06773341487792,1692
34.52971121224755,1303
36.99100843422559,1195
39.45162527824516,1178
41.91156194181792,1275
44.370818622535126,1232
46.82939551806646,1130
49.287292826160524,1073
51.74451074464503,1132
54.201049471426245,967
56.65690920448981,891
59.112090141899785,903
61.56659248179983,894
64.02041642241159,956
66.4735621620365,852
68.92602989905402,781
71.37781983192338,783
73.82893215918205,772
76.27936707944684,856
78.72912479141326,922
81.17820549385567,897
83.62660938562783,872
86.07433666566146,811
88.5213875329681,692
90.96776218663751,719
93.41346082583925,744
95.85848364982041,826
98.30283085790859,788
100.7465026495089,733
103.18949922410604,842
105.63182078126385,914
108.07346752062438,806
110.51443964190923,816
112.95473734491827,816
115.39436082953114,856
117.83331029570547,742
120.27158594347827,813
122.7091879729652,821
125.1461165843615,766
127.58237197794062,699
130.01795435405518,686
132.4528639131364,722
134.88710085569494,704
137.32066538231982,742
139.75355769367923,716
142.1857779905207,680
144.61732647366978,686
147.04820334403132,747
149.47840880258934,843
151.90794305040674,871
154.33680628862487,928
156.76499871846443,1109
159.19252054122433,1327
161.61937195828352,1544
164.04555317109896,1728
166.47106438120693,2031
168.89590579022217,2329
171.320077599839,2363
173.7435800118302,2593
176.16641322804742,2648
178.58857745042144,2815
181.01007288096173,2859
183.43089972175687,2902
185.85105817497413,2980
188.27054844285988,3218
190.6893707277394,3402
193.10752523201643,3445
195.5250121581745,3381
197.9418317087751,3581
200.3579840864594,3746
202.7734694939469,3733
205.18828813403627,3654
207.6024402096051,3760
210.01592592360964,3793
212.42874547908548,3783
214.84089907914665,3847
217.2523869269868,3762
219.66320922587727,3878
222.0733661791695,3836
224.48285799029293,3829
226.8916848627572,3769
229.29984700014882,4005
231.7073446061355,3947
234.11417788446204,3924
236.520347038953,4049
238.92585227351185,4007
241.33069379212054,4113
243.73487179884035,4184
246.1383864978112,4298
248.541238093252,4237
250.9434267894609,4163
253.34495279081432,4192
255.74581630176783,4318
258.1460175268563,4247
260.54555667069314,4344
262.9444339379703,4340
265.3426495334594,4244
267.7402036620107,4108
270.1370965285529,4038
272.53332833809407,4053
274.9288992957214,3926
277.32380960660055,3866
279.718059475976,3775
282.1116491091717,3877
284.5045787115897,3798
286.89684848871195,3763
289.2884586460981,3768
291.67940938938807,3811
294.0697009242996,3816
296.4593334566299,3840
298.84830719225477,3847
301.23662233712923,3777
303.6242790972866,3855
306.01127767884,3787
308.39761828798066,3782
310.78330113097934,3686
313.16832641418534,3684
315.5526943440269,3663
317.9364051270112,3619
320.3194589697242,3480
322.70185607883093,3508
325.0835966610754,3529
327.4646809232805,3605
329.8451090723478,3560
332.2248813152577,3490
334.6039978590701,3633
336.9824589109231,3635
339.36026467803447,3576
341.7374153677,3516
344.113911187295,3538
346.48975234427337,3453
348.8649390461686,3411
351.2394715005918,3561
353.61334991523415,3536
355.9865744978655,3516
358.35914545633375,3481
360.73106299856715,3502
363.10232733257146,3447
365.47293866643247,3479
367.84289720831396,3476
370.2122031664593,3403
372.5808567491905,3414
374.9488581649083,3478
377.31620762209275,3523
379.6829053293021,3465
382.0489514951745,3367
384.4143463284262,3412
386.7790900378528,3316
389.14318283232853,3355
391.50662492080653,3322
393.86941651231916,3314
396.23155781597745,3421
398.5930490409713,3361
400.9538903965696,3437
403.3140820921202,3380
405.6736243370498,3506
408.03251734086336,3402
410.3907613131465,3412
412.74835646356166,3443
415.10530300185144,3378
417.4616011378372,3375
419.81725108141893,3326
422.1722530425758,3438
424.5266072313656,3306
426.880313857925,3486
429.2333731324701,3387
431.58578526529516,3394
433.9375504667738,3311
436.2886689473588,3376
438.63914091758113,3416
440.9889665880513,3456
443.33814616945835,3346
445.68667987257015,3352
448.03456790823395,3395
450.3818104873759,3221
452.72840782100013,3247
455.07436012019105,3320
457.41966759611057,3362
459.7643304600007,3326
462.10834892318155,3433
464.4517231970525,3438
466.79445349309174,3232
469.1365400228566,3331
471.4779829979826,3405
473.81878263018564,3364
476.15893913125876,3361
478.4984527130747,3512
480.8373235875855,3435
483.17555196682144,3391
485.5131380628919,3520
487.8500820879857,3541
490.1863842543697,3693
492.52204477439034,3673
494.8570638604725,3850
497.1914417251204,4191
499.52517858091653,4287
501.85827464052306,4524
504.19073011668036,4655
506.5225452222086,4726
508.85372017000566,4691
511.18425517304956,4555
513.514150444396,4712
515.8434061971808,5384
518.1720226446176,6208
520.4999999999999,6307
522.8273384766991,6125
525.1540382881666,5583
527.480099647932,5176
529.8055227696037,4644
532.1303078668694,3989
534.454455153496,3761
536.777964843328,3604
539.1008371502907,3633
541.4230722883866,3601
543.744670471698,3592
546.0656319143858,3499
548.3859568306899,3569
550.7056454349294,3445
553.0246979415016,3478
555.3431145648834,3441
557.6608955196306,3382
559.978041020377,3434
562.2945512818363,3449
564.6104265188006,3466
566.9256669461412,3585
569.2402727788082,3552
571.5542442318302,3606
573.8675815203156,3531
576.1802848594508,3463
578.4923544645015,3559
580.8037905508126,3662
583.114593333807,3602
585.4247630289875,3553
587.7342998519354,3579
590.0432040183106,3592
592.3514757438526,3677
594.6591152443794,3661
596.9661227357875,3582
599.2724984340531,3647
601.578242555231,3496
603.8833553154542,3650
606.1878369309362,3615
608.4916876179676,3548
610.7949075929192,3639
613.0974970722403,3629
615.3994562724587,3656
617.7007854101818,3629
620.0014847020951,3619
622.3015543649641,3654
624.6009946156324,3544
626.8998056710224,3546
629.1979877481361,3612
