CollectionTime,7/9/2024 12:32:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,597
-959.9714848408522,603
-957.2358232597828,606
-954.5009119013725,642
-951.7667505983302,641
-949.0333391832855,658
-946.3006774887896,670
-943.5687653473143,661
-940.837602591253,633
-938.1071890529199,614
-935.3775245645503,608
-932.6486089583007,641
-929.9204420662485,620
-927.1930237203925,643
-924.4663537526524,663
-921.7404319948689,636
-919.0152582788041,644
-916.2908324361409,666
-913.5671542984834,671
-910.8442236973568,644
-908.1220404642074,657
-905.4006044304027,635
-902.679915427231,655
-899.959973285902,657
-897.2407778375464,643
-894.5223289132158,645
-891.8046263438832,630
-889.0876699604426,630
-886.3714595937089,646
-883.6559950744183,633
-880.9412762332282,659
-878.2273029007168,646
-875.5140749073835,652
-872.8015920836489,648
-870.0898542598545,620
-867.3788612662631,640
-864.6686129330585,678
-861.9591090903457,665
-859.2503495681506,644
-856.5423341964203,648
-853.8350628050229,657
-851.1285352237478,657
-848.4227512823054,648
-845.7177108103272,632
-843.0134136373656,663
-840.3098595928943,643
-837.6070485063082,640
-834.9049802069229,628
-832.2036545239757,634
-829.5030712866244,662
-826.8032303239481,629
-824.1041314649472,648
-821.4057745385428,685
-818.7081593735775,663
-816.0112857988148,653
-813.3151536429393,633
-810.6197627345566,683
-807.9251129021936,671
-805.2312039742981,689
-802.5380357792392,697
-799.8456081453069,635
-797.1539209007124,655
-794.462973873588,633
-791.772766891987,675
-789.083299783884,680
-786.3945723771743,655
-783.7065844996748,675
-781.0193359791231,679
-778.3328266431781,691
-775.6470563194197,671
-772.9620248353489,667
-770.2777320183878,673
-767.5941776958798,679
-764.9113616950891,690
-762.2292838432011,651
-759.5479439673222,706
-756.8673418944801,679
-754.1874774516235,682
-751.5083504656222,702
-748.8299607632671,673
-746.15230817127,699
-743.475392516264,680
-740.7992136248035,689
-738.1237713233636,699
-735.4490654383407,676
-732.7750957960521,700
-730.1018622227365,690
-727.4293645445534,665
-724.7576025875837,711
-722.0865761778291,723
-719.4162851412126,729
-716.7467293035781,692
-714.0779084906909,705
-711.409822528237,714
-708.7424712418238,696
-706.0758544569796,740
-703.4099719991541,715
-700.7448236937178,727
-698.0804093659622,729
-695.4167288411002,716
-692.7537819442656,733
-690.0915685005134,746
-687.4300883348199,747
-684.7693412720819,714
-682.1093271371178,760
-679.4500457546669,726
-676.7914969493897,717
-674.1336805458676,734
-671.4765963686034,734
-668.8202442420206,745
-666.1646239904642,762
-663.5097354382001,780
-660.8555784094151,738
-658.2021527282176,737
-655.5494582186366,780
-652.8974947046223,770
-650.2462620100463,763
-647.5957599587009,774
-644.9459883742998,767
-642.2969470804776,775
-639.6486359007902,750
-637.0010546587141,752
-634.3542031776476,797
-631.7080812809096,805
-629.0626887917401,736
-626.4180255333008,767
-623.7740913286734,789
-621.1308860008619,796
-618.4884093727904,778
-615.8466612673046,827
-613.2056415071715,792
-610.5653499150785,760
-607.9257863136347,806
-605.28695052537,803
-602.6488423727357,804
-600.0114616781036,752
-597.3748082637674,787
-594.7388819519412,775
-592.1036825647604,818
-589.4692099242818,805
-586.8354638524829,785
-584.2024441712624,835
-581.5701507024403,866
-578.9385832677575,806
-576.3077416888759,781
-573.6776257873787,773
-571.0482353847704,789
-568.4195703024757,811
-565.7916303618415,770
-563.164415384135,788
-560.5379251905453,835
-557.9121596021815,795
-555.2871184400748,799
-552.6628015251767,822
-550.0392086783606,797
-547.4163397204204,823
-544.794194472071,831
-542.1727727539491,823
-539.5520743866118,820
-536.9320991905377,864
-534.3128469861261,862
-531.6943175936979,872
-529.0765108334947,907
-526.4594265256793,900
-523.8430644903358,1043
-521.2274245474689,1148
-518.612506517005,1096
-515.9983102187913,1126
-513.3848354725959,1119
-510.77208209810846,1206
-508.16004991493924,1260
-505.5487387426199,1357
-502.9381484006032,1448
-500.3282787082628,1430
-497.71912948489364,1343
-495.1107005497117,1279
-492.5029917218539,1176
-489.8960028203786,1082
-487.28973366426493,1034
-484.68418407241325,1019
-482.07935386364494,968
-479.47524285670266,972
-476.87185087025,956
-474.2691777228715,987
-471.66722323307334,990
-469.0659872192821,1019
-466.4654694998459,984
-463.86566989303384,981
-461.26658821703614,996
-458.66822428996414,981
-456.07057792985,991
-453.4736489546475,993
-450.877437182231,951
-448.28194243039627,966
-445.68716451686,919
-443.09310325926003,980
-440.49975847515555,952
-437.9071299820263,958
-435.31521759727354,987
-432.72402113821954,948
-430.13354042210767,998
-427.5437752661022,964
-424.95472548728867,977
-422.36639090267386,942
-419.7787713291855,1032
-417.1918665836721,1013
-414.60567648290385,1064
-412.0202008435715,1044
-409.4354394822874,1002
-406.8513922155845,1056
-404.26805885991723,1065
-401.685439231661,1094
-399.103533147112,1044
-396.522340422488,1041
-393.9418608739278,1051
-391.3620943174908,984
-388.7830405691583,955
-386.2046994448317,932
-383.6270707603344,914
-381.05015433141045,900
-378.473949973725,838
-375.8984575028645,800
-373.32367673433623,707
-370.74960748356875,654
-368.1762495659117,617
-365.60360279663576,554
-363.03166699093265,544
-360.4604419639154,521
-357.8899275306178,456
-355.32012350599507,464
-352.7510297049233,447
-350.1826459421999,467
-347.61497203254316,439
-345.04800779059235,431
-342.4817530309082,428
-339.91620756797226,428
-337.35137121618743,444
-334.7872437898774,398
-332.22382510328725,435
-329.66111497058273,433
-327.09911320585127,429
-324.53781962310075,454
-321.9772340362607,483
-319.4173562591816,438
-316.8581861056348,440
-314.2997233893127,450
-311.7419679238294,444
-309.1849195227194,438
-306.62857799943856,451
-304.0729431673641,450
-301.51801483979375,484
-298.963792829947,486
-296.41027695096386,459
-293.85746701590574,499
-291.3053628377552,510
-288.7539642294155,478
-286.2032710037115,496
-283.65328297338897,483
-281.1039999511146,505
-278.5554217494762,512
-276.007548180983,507
-273.4603790580651,505
-270.9139141930734,490
-268.3681533982807,516
-265.8230964858798,511
-263.27874326798565,526
-260.7350935566336,526
-258.1921471637804,562
-255.6499039013039,558
-253.10836358100266,545
-250.56752601459698,506
-248.02739101372765,546
-245.48795838995704,542
-242.94922795476816,567
-240.41119951956557,593
-237.8738728956746,569
-235.33724789434166,613
-232.80132432673452,584
-230.2661020039418,532
-227.73158073697357,573
-225.19776033676033,654
-222.66464061415422,658
-220.1322213799284,602
-217.60050244477725,578
-215.06948361931552,574
-212.53916471408013,574
-210.00954553952818,619
-207.48062590603843,566
-204.9524056239104,561
-202.4248845033651,570
-199.8980623545441,597
-197.37193898751036,605
-194.84651421224817,654
-192.32178783866232,635
-189.79775967657952,642
-187.27442953574644,651
-184.7517972258321,659
-182.2298625564256,645
-179.7086253370378,572
-177.18808537710026,586
-174.66824248596583,603
-172.14909647290835,660
-169.6306471471229,692
-167.11289431772548,686
-164.59583779375328,668
-162.07947738416453,672
-159.5638128978386,704
-157.04884414357605,805
-154.53457093009854,831
-152.02099306604828,787
-149.50811035998936,724
-146.99592262040665,788
-144.48442965570587,835
-141.97363127421409,859
-139.46352728417958,1016
-136.95411749377126,1117
-134.44540171107985,1134
-131.93737974411636,914
-129.43005140081357,737
-126.92341648902493,739
-124.41747481652521,897
-121.91222619101006,1397
-119.40767042009657,1844
-116.90380731132257,1840
-114.40063667214702,1827
-111.8981583099503,2091
-109.3963720320337,2563
-106.89527764561933,2920
-104.39487495785067,2658
-101.89516377579241,2553
-99.39614390642998,3774
-96.89781515667039,5526
-94.40017733334128,7078
-91.90323024319173,7440
-89.40697369289148,6545
-86.91140748903172,4551
-84.41653143812482,3876
-81.92234534660395,3760
-79.42884902082358,3925
-76.93604226705907,3799
-74.4439248915071,3649
-71.95249670028534,3944
-69.46175749943245,4165
-66.97170709490854,4921
-64.48234529259423,5813
-61.99367189829195,6688
-59.50568671772464,6399
-57.01838955653636,6103
-54.53178022029283,7003
-52.045858514480074,8628
-49.560624244506016,10366
-47.07607721569923,11551
-44.59221723330904,12347
-42.10904410250669,11873
-39.62655762838392,10470
-37.14475761595372,8210
-34.66364387015028,7915
-32.18321619582866,7327
-29.70347439776515,7045
-27.224418280657005,7559
-24.74604764912317,7666
-22.26836230770266,9719
-19.7913620608565,16497
-17.315046712966478,27692
-14.83941606833514,37704
-12.36446993118659,48790
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,22987
24.67771459727237,3822
27.141735304626195,2073
29.605074844762612,1934
32.06773341487792,1656
34.52971121224755,1412
36.99100843422559,1421
39.45162527824516,1325
41.91156194181792,1341
44.370818622535126,1455
46.82939551806646,1106
49.287292826160524,1236
51.74451074464503,1137
54.201049471426245,996
56.65690920448981,984
59.112090141899785,910
61.56659248179983,932
64.02041642241159,894
66.4735621620365,902
68.92602989905402,934
71.37781983192338,871
73.82893215918205,878
76.27936707944684,923
78.72912479141326,942
81.17820549385567,917
83.62660938562783,852
86.07433666566146,817
88.5213875329681,786
90.96776218663751,777
93.41346082583925,830
95.85848364982041,949
98.30283085790859,952
100.7465026495089,821
103.18949922410604,985
105.63182078126385,863
108.07346752062438,857
110.51443964190923,826
112.95473734491827,864
115.39436082953114,790
117.83331029570547,745
120.27158594347827,754
122.7091879729652,845
125.1461165843615,901
127.58237197794062,844
130.01795435405518,777
132.4528639131364,763
134.88710085569494,749
137.32066538231982,707
139.75355769367923,738
142.1857779905207,765
144.61732647366978,752
147.04820334403132,769
149.47840880258934,761
151.90794305040674,833
154.33680628862487,841
156.76499871846443,985
159.19252054122433,1139
161.61937195828352,1297
164.04555317109896,1454
166.47106438120693,1607
168.89590579022217,1767
171.320077599839,1901
173.7435800118302,2002
176.16641322804742,2058
178.58857745042144,2242
181.01007288096173,2192
183.43089972175687,2231
185.85105817497413,2295
188.27054844285988,2292
190.6893707277394,2407
193.10752523201643,2364
195.5250121581745,2479
197.9418317087751,2591
200.3579840864594,2440
202.7734694939469,2430
205.18828813403627,2494
207.6024402096051,2596
210.01592592360964,2632
212.42874547908548,2621
214.84089907914665,2612
217.2523869269868,2617
219.66320922587727,2576
222.0733661791695,2530
224.48285799029293,2692
226.8916848627572,2636
229.29984700014882,2670
231.7073446061355,2792
234.11417788446204,2741
236.520347038953,2781
238.92585227351185,2864
241.33069379212054,2891
243.73487179884035,2993
246.1383864978112,2971
248.541238093252,3052
250.9434267894609,3089
253.34495279081432,3052
255.74581630176783,3144
258.1460175268563,3095
260.54555667069314,3195
262.9444339379703,3099
265.3426495334594,3068
267.7402036620107,2982
270.1370965285529,2786
272.53332833809407,2785
274.9288992957214,2626
277.32380960660055,2617
279.718059475976,2609
282.1116491091717,2606
284.5045787115897,2524
286.89684848871195,2588
289.2884586460981,2477
291.67940938938807,2461
294.0697009242996,2616
296.4593334566299,2508
298.84830719225477,2536
301.23662233712923,2518
303.6242790972866,2482
306.01127767884,2505
308.39761828798066,2401
310.78330113097934,2379
313.16832641418534,2357
315.5526943440269,2278
317.9364051270112,2266
320.3194589697242,2268
322.70185607883093,2295
325.0835966610754,2289
327.4646809232805,2160
329.8451090723478,2289
332.2248813152577,2190
334.6039978590701,2321
336.9824589109231,2215
339.36026467803447,2161
341.7374153677,2125
344.113911187295,2153
346.48975234427337,2202
348.8649390461686,2160
351.2394715005918,2259
353.61334991523415,2220
355.9865744978655,2179
358.35914545633375,2141
360.73106299856715,2068
363.10232733257146,2214
365.47293866643247,2184
367.84289720831396,2119
370.2122031664593,2164
372.5808567491905,2108
374.9488581649083,2147
377.31620762209275,2081
379.6829053293021,2017
382.0489514951745,2093
384.4143463284262,2102
386.7790900378528,2085
389.14318283232853,2091
391.50662492080653,2074
393.86941651231916,2116
396.23155781597745,2099
398.5930490409713,2021
400.9538903965696,2061
403.3140820921202,2073
405.6736243370498,2014
408.03251734086336,2081
410.3907613131465,2009
412.74835646356166,2036
415.10530300185144,2074
417.4616011378372,2032
419.81725108141893,2120
422.1722530425758,2097
424.5266072313656,2041
426.880313857925,2111
429.2333731324701,2031
431.58578526529516,2050
433.9375504667738,2019
436.2886689473588,2022
438.63914091758113,2027
440.9889665880513,2018
443.33814616945835,1981
445.68667987257015,1989
448.03456790823395,1996
450.3818104873759,2016
452.72840782100013,1977
455.07436012019105,1979
457.41966759611057,1962
459.7643304600007,1989
462.10834892318155,1994
464.4517231970525,2044
466.79445349309174,1960
469.1365400228566,2011
471.4779829979826,2065
473.81878263018564,1996
476.15893913125876,1961
478.4984527130747,2019
480.8373235875855,2044
483.17555196682144,2157
485.5131380628919,2131
487.8500820879857,2154
490.1863842543697,2157
492.52204477439034,2265
494.8570638604725,2405
497.1914417251204,2562
499.52517858091653,2759
501.85827464052306,3048
504.19073011668036,3117
506.5225452222086,3202
508.85372017000566,3188
511.18425517304956,3143
513.514150444396,3260
515.8434061971808,3880
518.1720226446176,4727
520.4999999999999,4711
522.8273384766991,4639
525.1540382881666,4104
527.480099647932,3642
529.8055227696037,3109
532.1303078668694,2523
534.454455153496,2290
536.777964843328,2166
539.1008371502907,2140
541.4230722883866,2100
543.744670471698,2057
546.0656319143858,2090
548.3859568306899,2077
550.7056454349294,2004
553.0246979415016,1972
555.3431145648834,2063
557.6608955196306,2049
559.978041020377,1969
562.2945512818363,1964
564.6104265188006,2084
566.9256669461412,2015
569.2402727788082,2037
571.5542442318302,2060
573.8675815203156,2056
576.1802848594508,2076
578.4923544645015,2056
580.8037905508126,2042
583.114593333807,2028
585.4247630289875,2034
587.7342998519354,2049
590.0432040183106,2114
592.3514757438526,2045
594.6591152443794,2073
596.9661227357875,2080
599.2724984340531,2103
601.578242555231,2014
603.8833553154542,2053
606.1878369309362,2123
608.4916876179676,2066
610.7949075929192,2055
613.0974970722403,2039
615.3994562724587,2037
617.7007854101818,2091
620.0014847020951,2081
622.3015543649641,2023
624.6009946156324,2072
626.8998056710224,2061
629.1979877481361,2042
631.4955410640538,2134
633.7924658359349,2173
636.0887622810175,2138
638.3844306166192,2012
640.6794710601358,2151
642.9738838290426,2114
645.2676691408932,2146
647.5608272133207,2142
649.853358264037,2178
652.1452625108324,2182
654.4365401715764,2094
656.7271914642178,2124
659.0172166067838,2133
661.3066158173809,2175
663.5953893141935,2053
665.8835373154867,2218
668.1710600396028,2156
670.4579577049639,2108
