CollectionTime,7/9/2024 12:31:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,578
-959.9714848408522,629
-957.2358232597828,647
-954.5009119013725,614
-951.7667505983302,636
-949.0333391832855,646
-946.3006774887896,625
-943.5687653473143,671
-940.837602591253,674
-938.1071890529199,661
-935.3775245645503,635
-932.6486089583007,657
-929.9204420662485,656
-927.1930237203925,656
-924.4663537526524,646
-921.7404319948689,641
-919.0152582788041,640
-916.2908324361409,684
-913.5671542984834,652
-910.8442236973568,619
-908.1220404642074,655
-905.4006044304027,643
-902.679915427231,643
-899.959973285902,656
-897.2407778375464,673
-894.5223289132158,655
-891.8046263438832,622
-889.0876699604426,665
-886.3714595937089,618
-883.6559950744183,610
-880.9412762332282,647
-878.2273029007168,623
-875.5140749073835,636
-872.8015920836489,614
-870.0898542598545,659
-867.3788612662631,631
-864.6686129330585,642
-861.9591090903457,655
-859.2503495681506,665
-856.5423341964203,634
-853.8350628050229,643
-851.1285352237478,625
-848.4227512823054,633
-845.7177108103272,652
-843.0134136373656,653
-840.3098595928943,641
-837.6070485063082,655
-834.9049802069229,644
-832.2036545239757,625
-829.5030712866244,634
-826.8032303239481,664
-824.1041314649472,636
-821.4057745385428,664
-818.7081593735775,668
-816.0112857988148,689
-813.3151536429393,677
-810.6197627345566,644
-807.9251129021936,648
-805.2312039742981,660
-802.5380357792392,699
-799.8456081453069,640
-797.1539209007124,691
-794.462973873588,671
-791.772766891987,656
-789.083299783884,666
-786.3945723771743,667
-783.7065844996748,674
-781.0193359791231,658
-778.3328266431781,665
-775.6470563194197,659
-772.9620248353489,641
-770.2777320183878,679
-767.5941776958798,674
-764.9113616950891,697
-762.2292838432011,660
-759.5479439673222,706
-756.8673418944801,650
-754.1874774516235,688
-751.5083504656222,675
-748.8299607632671,680
-746.15230817127,707
-743.475392516264,677
-740.7992136248035,690
-738.1237713233636,708
-735.4490654383407,694
-732.7750957960521,712
-730.1018622227365,726
-727.4293645445534,729
-724.7576025875837,699
-722.0865761778291,712
-719.4162851412126,750
-716.7467293035781,721
-714.0779084906909,757
-711.409822528237,741
-708.7424712418238,734
-706.0758544569796,713
-703.4099719991541,741
-700.7448236937178,716
-698.0804093659622,767
-695.4167288411002,709
-692.7537819442656,702
-690.0915685005134,756
-687.4300883348199,746
-684.7693412720819,738
-682.1093271371178,757
-679.4500457546669,741
-676.7914969493897,721
-674.1336805458676,754
-671.4765963686034,731
-668.8202442420206,733
-666.1646239904642,763
-663.5097354382001,794
-660.8555784094151,780
-658.2021527282176,767
-655.5494582186366,780
-652.8974947046223,724
-650.2462620100463,767
-647.5957599587009,749
-644.9459883742998,753
-642.2969470804776,776
-639.6486359007902,781
-637.0010546587141,777
-634.3542031776476,765
-631.7080812809096,782
-629.0626887917401,766
-626.4180255333008,779
-623.7740913286734,793
-621.1308860008619,772
-618.4884093727904,754
-615.8466612673046,812
-613.2056415071715,753
-610.5653499150785,781
-607.9257863136347,797
-605.28695052537,792
-602.6488423727357,814
-600.0114616781036,816
-597.3748082637674,792
-594.7388819519412,786
-592.1036825647604,787
-589.4692099242818,813
-586.8354638524829,825
-584.2024441712624,820
-581.5701507024403,824
-578.9385832677575,786
-576.3077416888759,798
-573.6776257873787,814
-571.0482353847704,788
-568.4195703024757,786
-565.7916303618415,766
-563.164415384135,780
-560.5379251905453,832
-557.9121596021815,815
-555.2871184400748,803
-552.6628015251767,771
-550.0392086783606,813
-547.4163397204204,785
-544.794194472071,831
-542.1727727539491,817
-539.5520743866118,813
-536.9320991905377,813
-534.3128469861261,850
-531.6943175936979,897
-529.0765108334947,879
-526.4594265256793,902
-523.8430644903358,1017
-521.2274245474689,1144
-518.612506517005,1236
-515.9983102187913,1140
-513.3848354725959,1146
-510.77208209810846,1194
-508.16004991493924,1279
-505.5487387426199,1400
-502.9381484006032,1468
-500.3282787082628,1381
-497.71912948489364,1389
-495.1107005497117,1236
-492.5029917218539,1203
-489.8960028203786,1043
-487.28973366426493,1071
-484.68418407241325,1001
-482.07935386364494,1019
-479.47524285670266,979
-476.87185087025,960
-474.2691777228715,946
-471.66722323307334,980
-469.0659872192821,985
-466.4654694998459,999
-463.86566989303384,1012
-461.26658821703614,966
-458.66822428996414,1011
-456.07057792985,1012
-453.4736489546475,947
-450.877437182231,941
-448.28194243039627,945
-445.68716451686,996
-443.09310325926003,974
-440.49975847515555,997
-437.9071299820263,988
-435.31521759727354,984
-432.72402113821954,972
-430.13354042210767,1006
-427.5437752661022,1006
-424.95472548728867,965
-422.36639090267386,1026
-419.7787713291855,1005
-417.1918665836721,1049
-414.60567648290385,995
-412.0202008435715,1031
-409.4354394822874,1041
-406.8513922155845,1039
-404.26805885991723,1046
-401.685439231661,1005
-399.103533147112,985
-396.522340422488,1006
-393.9418608739278,983
-391.3620943174908,1010
-388.7830405691583,973
-386.2046994448317,938
-383.6270707603344,919
-381.05015433141045,854
-378.473949973725,830
-375.8984575028645,754
-373.32367673433623,667
-370.74960748356875,630
-368.1762495659117,590
-365.60360279663576,563
-363.03166699093265,531
-360.4604419639154,510
-357.8899275306178,460
-355.32012350599507,453
-352.7510297049233,437
-350.1826459421999,431
-347.61497203254316,440
-345.04800779059235,431
-342.4817530309082,429
-339.91620756797226,467
-337.35137121618743,460
-334.7872437898774,412
-332.22382510328725,426
-329.66111497058273,428
-327.09911320585127,425
-324.53781962310075,461
-321.9772340362607,450
-319.4173562591816,444
-316.8581861056348,437
-314.2997233893127,447
-311.7419679238294,445
-309.1849195227194,432
-306.62857799943856,454
-304.0729431673641,476
-301.51801483979375,459
-298.963792829947,472
-296.41027695096386,487
-293.85746701590574,472
-291.3053628377552,474
-288.7539642294155,476
-286.2032710037115,463
-283.65328297338897,483
-281.1039999511146,474
-278.5554217494762,501
-276.007548180983,506
-273.4603790580651,524
-270.9139141930734,531
-268.3681533982807,518
-265.8230964858798,511
-263.27874326798565,502
-260.7350935566336,493
-258.1921471637804,506
-255.6499039013039,530
-253.10836358100266,499
-250.56752601459698,500
-248.02739101372765,526
-245.48795838995704,526
-242.94922795476816,554
-240.41119951956557,525
-237.8738728956746,529
-235.33724789434166,624
-232.80132432673452,587
-230.2661020039418,539
-227.73158073697357,552
-225.19776033676033,626
-222.66464061415422,661
-220.1322213799284,621
-217.60050244477725,580
-215.06948361931552,561
-212.53916471408013,588
-210.00954553952818,574
-207.48062590603843,548
-204.9524056239104,537
-202.4248845033651,604
-199.8980623545441,609
-197.37193898751036,603
-194.84651421224817,628
-192.32178783866232,625
-189.79775967657952,595
-187.27442953574644,646
-184.7517972258321,648
-182.2298625564256,639
-179.7086253370378,613
-177.18808537710026,607
-174.66824248596583,602
-172.14909647290835,652
-169.6306471471229,643
-167.11289431772548,675
-164.59583779375328,666
-162.07947738416453,666
-159.5638128978386,740
-157.04884414357605,792
-154.53457093009854,822
-152.02099306604828,810
-149.50811035998936,692
-146.99592262040665,730
-144.48442965570587,728
-141.97363127421409,712
-139.46352728417958,822
-136.95411749377126,891
-134.44540171107985,927
-131.93737974411636,760
-129.43005140081357,691
-126.92341648902493,827
-124.41747481652521,1002
-121.91222619101006,1248
-119.40767042009657,1378
-116.90380731132257,1410
-114.40063667214702,1328
-111.8981583099503,1366
-109.3963720320337,1277
-106.89527764561933,1168
-104.39487495785067,1232
-101.89516377579241,1575
-99.39614390642998,2158
-96.89781515667039,2746
-94.40017733334128,3093
-91.90323024319173,2969
-89.40697369289148,2693
-86.91140748903172,2263
-84.41653143812482,2417
-81.92234534660395,2535
-79.42884902082358,2757
-76.93604226705907,2941
-74.4439248915071,3100
-71.95249670028534,3822
-69.46175749943245,4818
-66.97170709490854,5889
-64.48234529259423,6959
-61.99367189829195,7341
-59.50568671772464,6860
-57.01838955653636,5916
-54.53178022029283,7065
-52.045858514480074,9485
-49.560624244506016,11594
-47.07607721569923,13572
-44.59221723330904,14246
-42.10904410250669,13560
-39.62655762838392,11547
-37.14475761595372,9399
-34.66364387015028,8755
-32.18321619582866,7896
-29.70347439776515,7281
-27.224418280657005,7788
-24.74604764912317,7937
-22.26836230770266,9738
-19.7913620608565,15936
-17.315046712966478,26281
-14.83941606833514,35779
-12.36446993118659,47689
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19002
27.141735304626195,3141
29.605074844762612,2038
32.06773341487792,1772
34.52971121224755,1385
36.99100843422559,1278
39.45162527824516,1349
41.91156194181792,1268
44.370818622535126,1265
46.82939551806646,1150
49.287292826160524,1168
51.74451074464503,1184
54.201049471426245,1074
56.65690920448981,964
59.112090141899785,873
61.56659248179983,906
64.02041642241159,823
66.4735621620365,798
68.92602989905402,790
71.37781983192338,825
73.82893215918205,878
76.27936707944684,846
78.72912479141326,864
81.17820549385567,872
83.62660938562783,834
86.07433666566146,838
88.5213875329681,833
90.96776218663751,792
93.41346082583925,798
95.85848364982041,787
98.30283085790859,807
100.7465026495089,809
103.18949922410604,894
105.63182078126385,882
108.07346752062438,806
110.51443964190923,772
112.95473734491827,809
115.39436082953114,753
117.83331029570547,757
120.27158594347827,699
122.7091879729652,743
125.1461165843615,792
127.58237197794062,752
130.01795435405518,710
132.4528639131364,765
134.88710085569494,773
137.32066538231982,768
139.75355769367923,756
142.1857779905207,732
144.61732647366978,747
147.04820334403132,716
149.47840880258934,788
151.90794305040674,843
154.33680628862487,891
156.76499871846443,1047
159.19252054122433,1163
161.61937195828352,1272
164.04555317109896,1528
166.47106438120693,1646
168.89590579022217,1864
171.320077599839,1980
173.7435800118302,2083
176.16641322804742,2139
178.58857745042144,2149
181.01007288096173,2213
183.43089972175687,2322
185.85105817497413,2234
188.27054844285988,2225
190.6893707277394,2311
193.10752523201643,2393
195.5250121581745,2403
197.9418317087751,2526
200.3579840864594,2611
202.7734694939469,2543
205.18828813403627,2541
207.6024402096051,2626
210.01592592360964,2573
212.42874547908548,2606
214.84089907914665,2621
217.2523869269868,2688
219.66320922587727,2723
222.0733661791695,2666
224.48285799029293,2645
226.8916848627572,2643
229.29984700014882,2672
231.7073446061355,2703
234.11417788446204,2767
236.520347038953,2773
238.92585227351185,2885
241.33069379212054,2942
243.73487179884035,2979
246.1383864978112,3107
248.541238093252,3021
250.9434267894609,3107
253.34495279081432,3097
255.74581630176783,3149
258.1460175268563,3102
260.54555667069314,3211
262.9444339379703,3151
265.3426495334594,3070
267.7402036620107,3025
270.1370965285529,2955
272.53332833809407,2768
274.9288992957214,2594
277.32380960660055,2591
279.718059475976,2539
282.1116491091717,2579
284.5045787115897,2406
286.89684848871195,2459
289.2884586460981,2502
291.67940938938807,2483
294.0697009242996,2559
296.4593334566299,2546
298.84830719225477,2521
301.23662233712923,2561
303.6242790972866,2512
306.01127767884,2467
308.39761828798066,2446
310.78330113097934,2413
313.16832641418534,2262
315.5526943440269,2304
317.9364051270112,2326
320.3194589697242,2311
322.70185607883093,2302
325.0835966610754,2231
327.4646809232805,2206
329.8451090723478,2243
332.2248813152577,2213
334.6039978590701,2215
336.9824589109231,2220
339.36026467803447,2225
341.7374153677,2183
344.113911187295,2165
346.48975234427337,2101
348.8649390461686,2177
351.2394715005918,2146
353.61334991523415,2166
355.9865744978655,2134
358.35914545633375,2105
360.73106299856715,2140
363.10232733257146,2130
365.47293866643247,2183
367.84289720831396,2047
370.2122031664593,2140
372.5808567491905,2105
374.9488581649083,2037
377.31620762209275,2036
379.6829053293021,2105
382.0489514951745,2034
384.4143463284262,2001
386.7790900378528,2026
389.14318283232853,2014
391.50662492080653,2050
393.86941651231916,2001
396.23155781597745,2011
398.5930490409713,2002
400.9538903965696,2022
403.3140820921202,2047
405.6736243370498,2043
408.03251734086336,1980
410.3907613131465,2017
412.74835646356166,2015
415.10530300185144,1990
417.4616011378372,1958
419.81725108141893,2038
422.1722530425758,1955
424.5266072313656,1981
426.880313857925,1964
429.2333731324701,1973
431.58578526529516,2021
433.9375504667738,2008
436.2886689473588,1976
438.63914091758113,1950
440.9889665880513,1941
443.33814616945835,1884
445.68667987257015,1850
448.03456790823395,1912
450.3818104873759,1956
452.72840782100013,1997
455.07436012019105,1937
457.41966759611057,1902
459.7643304600007,2009
462.10834892318155,1957
464.4517231970525,1917
466.79445349309174,1887
469.1365400228566,1857
471.4779829979826,1899
473.81878263018564,1934
476.15893913125876,1926
478.4984527130747,1935
480.8373235875855,1964
483.17555196682144,1954
485.5131380628919,2047
487.8500820879857,2060
490.1863842543697,2175
492.52204477439034,2234
494.8570638604725,2344
497.1914417251204,2473
499.52517858091653,2641
501.85827464052306,3019
504.19073011668036,3238
506.5225452222086,3319
508.85372017000566,3188
511.18425517304956,3191
513.514150444396,3272
515.8434061971808,3804
518.1720226446176,4552
520.4999999999999,4672
522.8273384766991,4446
525.1540382881666,4059
527.480099647932,3634
529.8055227696037,2908
532.1303078668694,2530
534.454455153496,2185
536.777964843328,2065
539.1008371502907,2134
541.4230722883866,2040
543.744670471698,2010
546.0656319143858,1934
548.3859568306899,2001
550.7056454349294,1929
553.0246979415016,1954
555.3431145648834,1996
557.6608955196306,1930
559.978041020377,1915
562.2945512818363,1947
564.6104265188006,1917
566.9256669461412,1944
569.2402727788082,1949
571.5542442318302,1978
573.8675815203156,1983
576.1802848594508,1939
578.4923544645015,1968
580.8037905508126,1996
583.114593333807,1916
585.4247630289875,1891
587.7342998519354,1943
590.0432040183106,1968
592.3514757438526,1912
594.6591152443794,1980
596.9661227357875,1943
599.2724984340531,1977
601.578242555231,2049
603.8833553154542,2040
606.1878369309362,2017
608.4916876179676,1985
610.7949075929192,1951
613.0974970722403,1982
615.3994562724587,2007
617.7007854101818,1987
620.0014847020951,1990
622.3015543649641,2002
624.6009946156324,1980
626.8998056710224,1915
629.1979877481361,2052
631.4955410640538,1981
633.7924658359349,2001
636.0887622810175,1946
638.3844306166192,2061
640.6794710601358,2021
642.9738838290426,2025
645.2676691408932,2008
647.5608272133207,2000
649.853358264037,1968
652.1452625108324,2068
654.4365401715764,2012
656.7271914642178,2026
659.0172166067838,2061
661.3066158173809,2038
663.5953893141935,2086
665.8835373154867,2048
668.1710600396028,2048
