CollectionTime,7/9/2024 12:32:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,557
-959.9714848408522,572
-957.2358232597828,622
-954.5009119013725,598
-951.7667505983302,617
-949.0333391832855,585
-946.3006774887896,628
-943.5687653473143,612
-940.837602591253,605
-938.1071890529199,594
-935.3775245645503,611
-932.6486089583007,591
-929.9204420662485,578
-927.1930237203925,593
-924.4663537526524,589
-921.7404319948689,610
-919.0152582788041,599
-916.2908324361409,660
-913.5671542984834,623
-910.8442236973568,590
-908.1220404642074,613
-905.4006044304027,606
-902.679915427231,600
-899.959973285902,608
-897.2407778375464,600
-894.5223289132158,583
-891.8046263438832,616
-889.0876699604426,608
-886.3714595937089,593
-883.6559950744183,578
-880.9412762332282,592
-878.2273029007168,581
-875.5140749073835,590
-872.8015920836489,588
-870.0898542598545,577
-867.3788612662631,566
-864.6686129330585,608
-861.9591090903457,640
-859.2503495681506,591
-856.5423341964203,574
-853.8350628050229,582
-851.1285352237478,610
-848.4227512823054,623
-845.7177108103272,649
-843.0134136373656,602
-840.3098595928943,608
-837.6070485063082,609
-834.9049802069229,599
-832.2036545239757,613
-829.5030712866244,616
-826.8032303239481,606
-824.1041314649472,595
-821.4057745385428,617
-818.7081593735775,640
-816.0112857988148,616
-813.3151536429393,584
-810.6197627345566,630
-807.9251129021936,596
-805.2312039742981,623
-802.5380357792392,632
-799.8456081453069,642
-797.1539209007124,576
-794.462973873588,605
-791.772766891987,633
-789.083299783884,634
-786.3945723771743,650
-783.7065844996748,596
-781.0193359791231,617
-778.3328266431781,612
-775.6470563194197,607
-772.9620248353489,641
-770.2777320183878,634
-767.5941776958798,629
-764.9113616950891,632
-762.2292838432011,630
-759.5479439673222,611
-756.8673418944801,624
-754.1874774516235,654
-751.5083504656222,621
-748.8299607632671,665
-746.15230817127,660
-743.475392516264,644
-740.7992136248035,661
-738.1237713233636,622
-735.4490654383407,648
-732.7750957960521,643
-730.1018622227365,651
-727.4293645445534,665
-724.7576025875837,681
-722.0865761778291,684
-719.4162851412126,675
-716.7467293035781,677
-714.0779084906909,690
-711.409822528237,657
-708.7424712418238,678
-706.0758544569796,683
-703.4099719991541,708
-700.7448236937178,707
-698.0804093659622,674
-695.4167288411002,677
-692.7537819442656,688
-690.0915685005134,669
-687.4300883348199,678
-684.7693412720819,701
-682.1093271371178,677
-679.4500457546669,689
-676.7914969493897,708
-674.1336805458676,714
-671.4765963686034,695
-668.8202442420206,698
-666.1646239904642,717
-663.5097354382001,727
-660.8555784094151,725
-658.2021527282176,719
-655.5494582186366,749
-652.8974947046223,687
-650.2462620100463,710
-647.5957599587009,710
-644.9459883742998,702
-642.2969470804776,722
-639.6486359007902,709
-637.0010546587141,721
-634.3542031776476,709
-631.7080812809096,741
-629.0626887917401,685
-626.4180255333008,730
-623.7740913286734,729
-621.1308860008619,710
-618.4884093727904,721
-615.8466612673046,737
-613.2056415071715,752
-610.5653499150785,756
-607.9257863136347,766
-605.28695052537,747
-602.6488423727357,741
-600.0114616781036,718
-597.3748082637674,717
-594.7388819519412,790
-592.1036825647604,747
-589.4692099242818,745
-586.8354638524829,746
-584.2024441712624,743
-581.5701507024403,756
-578.9385832677575,766
-576.3077416888759,770
-573.6776257873787,759
-571.0482353847704,754
-568.4195703024757,752
-565.7916303618415,802
-563.164415384135,777
-560.5379251905453,770
-557.9121596021815,806
-555.2871184400748,706
-552.6628015251767,780
-550.0392086783606,778
-547.4163397204204,722
-544.794194472071,759
-542.1727727539491,814
-539.5520743866118,771
-536.9320991905377,812
-534.3128469861261,840
-531.6943175936979,840
-529.0765108334947,794
-526.4594265256793,840
-523.8430644903358,951
-521.2274245474689,1029
-518.612506517005,1128
-515.9983102187913,1101
-513.3848354725959,1075
-510.77208209810846,1109
-508.16004991493924,1239
-505.5487387426199,1348
-502.9381484006032,1369
-500.3282787082628,1388
-497.71912948489364,1316
-495.1107005497117,1184
-492.5029917218539,1155
-489.8960028203786,1071
-487.28973366426493,1009
-484.68418407241325,973
-482.07935386364494,938
-479.47524285670266,926
-476.87185087025,891
-474.2691777228715,905
-471.66722323307334,901
-469.0659872192821,937
-466.4654694998459,973
-463.86566989303384,941
-461.26658821703614,953
-458.66822428996414,878
-456.07057792985,923
-453.4736489546475,909
-450.877437182231,935
-448.28194243039627,887
-445.68716451686,946
-443.09310325926003,911
-440.49975847515555,936
-437.9071299820263,895
-435.31521759727354,895
-432.72402113821954,929
-430.13354042210767,934
-427.5437752661022,940
-424.95472548728867,919
-422.36639090267386,935
-419.7787713291855,976
-417.1918665836721,944
-414.60567648290385,987
-412.0202008435715,926
-409.4354394822874,1001
-406.8513922155845,1046
-404.26805885991723,1025
-401.685439231661,985
-399.103533147112,995
-396.522340422488,996
-393.9418608739278,981
-391.3620943174908,968
-388.7830405691583,885
-386.2046994448317,908
-383.6270707603344,850
-381.05015433141045,831
-378.473949973725,815
-375.8984575028645,757
-373.32367673433623,686
-370.74960748356875,609
-368.1762495659117,615
-365.60360279663576,600
-363.03166699093265,547
-360.4604419639154,495
-357.8899275306178,501
-355.32012350599507,457
-352.7510297049233,451
-350.1826459421999,460
-347.61497203254316,452
-345.04800779059235,450
-342.4817530309082,430
-339.91620756797226,427
-337.35137121618743,436
-334.7872437898774,415
-332.22382510328725,437
-329.66111497058273,436
-327.09911320585127,427
-324.53781962310075,449
-321.9772340362607,483
-319.4173562591816,445
-316.8581861056348,448
-314.2997233893127,428
-311.7419679238294,450
-309.1849195227194,440
-306.62857799943856,476
-304.0729431673641,489
-301.51801483979375,485
-298.963792829947,472
-296.41027695096386,495
-293.85746701590574,500
-291.3053628377552,513
-288.7539642294155,530
-286.2032710037115,488
-283.65328297338897,456
-281.1039999511146,484
-278.5554217494762,480
-276.007548180983,473
-273.4603790580651,518
-270.9139141930734,489
-268.3681533982807,493
-265.8230964858798,498
-263.27874326798565,538
-260.7350935566336,497
-258.1921471637804,529
-255.6499039013039,535
-253.10836358100266,545
-250.56752601459698,552
-248.02739101372765,505
-245.48795838995704,552
-242.94922795476816,544
-240.41119951956557,587
-237.8738728956746,570
-235.33724789434166,597
-232.80132432673452,560
-230.2661020039418,555
-227.73158073697357,589
-225.19776033676033,612
-222.66464061415422,666
-220.1322213799284,622
-217.60050244477725,556
-215.06948361931552,585
-212.53916471408013,570
-210.00954553952818,606
-207.48062590603843,589
-204.9524056239104,614
-202.4248845033651,654
-199.8980623545441,676
-197.37193898751036,623
-194.84651421224817,626
-192.32178783866232,624
-189.79775967657952,654
-187.27442953574644,637
-184.7517972258321,661
-182.2298625564256,585
-179.7086253370378,571
-177.18808537710026,570
-174.66824248596583,615
-172.14909647290835,670
-169.6306471471229,697
-167.11289431772548,673
-164.59583779375328,675
-162.07947738416453,655
-159.5638128978386,728
-157.04884414357605,757
-154.53457093009854,749
-152.02099306604828,709
-149.50811035998936,704
-146.99592262040665,726
-144.48442965570587,826
-141.97363127421409,877
-139.46352728417958,939
-136.95411749377126,1111
-134.44540171107985,1085
-131.93737974411636,973
-129.43005140081357,806
-126.92341648902493,764
-124.41747481652521,921
-121.91222619101006,1470
-119.40767042009657,1821
-116.90380731132257,1926
-114.40063667214702,1888
-111.8981583099503,2165
-109.3963720320337,2634
-106.89527764561933,2856
-104.39487495785067,2605
-101.89516377579241,2420
-99.39614390642998,3652
-96.89781515667039,5507
-94.40017733334128,6968
-91.90323024319173,7224
-89.40697369289148,6390
-86.91140748903172,4401
-84.41653143812482,3821
-81.92234534660395,3763
-79.42884902082358,3770
-76.93604226705907,3660
-74.4439248915071,3536
-71.95249670028534,3766
-69.46175749943245,3844
-66.97170709490854,4915
-64.48234529259423,5532
-61.99367189829195,6457
-59.50568671772464,6492
-57.01838955653636,6153
-54.53178022029283,7018
-52.045858514480074,8145
-49.560624244506016,9245
-47.07607721569923,9766
-44.59221723330904,9919
-42.10904410250669,9753
-39.62655762838392,8355
-37.14475761595372,7038
-34.66364387015028,7264
-32.18321619582866,7083
-29.70347439776515,6919
-27.224418280657005,7621
-24.74604764912317,7463
-22.26836230770266,8874
-19.7913620608565,14316
-17.315046712966478,24391
-14.83941606833514,33091
-12.36446993118659,43567
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,18737
27.141735304626195,3119
29.605074844762612,2165
32.06773341487792,1707
34.52971121224755,1407
36.99100843422559,1367
39.45162527824516,1348
41.91156194181792,1354
44.370818622535126,1487
46.82939551806646,1205
49.287292826160524,1237
51.74451074464503,1140
54.201049471426245,957
56.65690920448981,934
59.112090141899785,923
61.56659248179983,975
64.02041642241159,992
66.4735621620365,969
68.92602989905402,915
71.37781983192338,878
73.82893215918205,887
76.27936707944684,968
78.72912479141326,985
81.17820549385567,953
83.62660938562783,900
86.07433666566146,865
88.5213875329681,762
90.96776218663751,764
93.41346082583925,816
95.85848364982041,942
98.30283085790859,929
100.7465026495089,822
103.18949922410604,938
105.63182078126385,882
108.07346752062438,816
110.51443964190923,886
112.95473734491827,926
115.39436082953114,826
117.83331029570547,785
120.27158594347827,817
122.7091879729652,881
125.1461165843615,910
127.58237197794062,863
130.01795435405518,810
132.4528639131364,788
134.88710085569494,789
137.32066538231982,773
139.75355769367923,728
142.1857779905207,765
144.61732647366978,756
147.04820334403132,740
149.47840880258934,786
151.90794305040674,822
154.33680628862487,885
156.76499871846443,1022
159.19252054122433,1127
161.61937195828352,1341
164.04555317109896,1421
166.47106438120693,1614
168.89590579022217,1722
171.320077599839,1798
173.7435800118302,1864
176.16641322804742,2003
178.58857745042144,2163
181.01007288096173,2154
183.43089972175687,2160
185.85105817497413,2150
188.27054844285988,2180
190.6893707277394,2248
193.10752523201643,2328
195.5250121581745,2390
197.9418317087751,2502
200.3579840864594,2521
202.7734694939469,2416
205.18828813403627,2471
207.6024402096051,2512
210.01592592360964,2509
212.42874547908548,2550
214.84089907914665,2548
217.2523869269868,2509
219.66320922587727,2553
222.0733661791695,2514
224.48285799029293,2514
226.8916848627572,2518
229.29984700014882,2597
231.7073446061355,2666
234.11417788446204,2673
236.520347038953,2618
238.92585227351185,2809
241.33069379212054,2901
243.73487179884035,2916
246.1383864978112,2943
248.541238093252,2865
250.9434267894609,2924
253.34495279081432,2954
255.74581630176783,3015
258.1460175268563,3021
260.54555667069314,3013
262.9444339379703,3049
265.3426495334594,2964
267.7402036620107,2882
270.1370965285529,2789
272.53332833809407,2696
274.9288992957214,2572
277.32380960660055,2589
279.718059475976,2496
282.1116491091717,2473
284.5045787115897,2457
286.89684848871195,2481
289.2884586460981,2429
291.67940938938807,2504
294.0697009242996,2479
296.4593334566299,2507
298.84830719225477,2421
301.23662233712923,2449
303.6242790972866,2431
306.01127767884,2439
308.39761828798066,2328
310.78330113097934,2456
313.16832641418534,2347
315.5526943440269,2296
317.9364051270112,2269
320.3194589697242,2289
322.70185607883093,2226
325.0835966610754,2166
327.4646809232805,2140
329.8451090723478,2138
332.2248813152577,2209
334.6039978590701,2171
336.9824589109231,2192
339.36026467803447,2092
341.7374153677,2145
344.113911187295,2111
346.48975234427337,2190
348.8649390461686,2162
351.2394715005918,2111
353.61334991523415,2157
355.9865744978655,2105
358.35914545633375,2093
360.73106299856715,2042
363.10232733257146,2085
365.47293866643247,2067
367.84289720831396,2054
370.2122031664593,2068
372.5808567491905,2026
374.9488581649083,2026
377.31620762209275,2023
379.6829053293021,2080
382.0489514951745,1987
384.4143463284262,2008
386.7790900378528,1982
389.14318283232853,2001
391.50662492080653,2055
393.86941651231916,2041
396.23155781597745,2078
398.5930490409713,1992
400.9538903965696,2056
403.3140820921202,1993
405.6736243370498,2079
408.03251734086336,1942
410.3907613131465,1979
412.74835646356166,2038
415.10530300185144,1954
417.4616011378372,1979
419.81725108141893,1978
422.1722530425758,2013
424.5266072313656,1987
426.880313857925,1976
429.2333731324701,1968
431.58578526529516,1956
433.9375504667738,1951
436.2886689473588,1941
438.63914091758113,1985
440.9889665880513,1923
443.33814616945835,1902
445.68667987257015,1977
448.03456790823395,1971
450.3818104873759,1955
452.72840782100013,1903
455.07436012019105,1899
457.41966759611057,1907
459.7643304600007,1913
462.10834892318155,1966
464.4517231970525,1858
466.79445349309174,1908
469.1365400228566,1958
471.4779829979826,1910
473.81878263018564,1993
476.15893913125876,1894
478.4984527130747,1967
480.8373235875855,1958
483.17555196682144,2014
485.5131380628919,2051
487.8500820879857,2049
490.1863842543697,2171
492.52204477439034,2250
494.8570638604725,2323
497.1914417251204,2521
499.52517858091653,2655
501.85827464052306,3015
504.19073011668036,3068
506.5225452222086,3142
508.85372017000566,3138
511.18425517304956,3057
513.514150444396,3192
515.8434061971808,3651
518.1720226446176,4567
520.4999999999999,4708
522.8273384766991,4486
525.1540382881666,3998
527.480099647932,3554
529.8055227696037,2938
532.1303078668694,2543
534.454455153496,2319
536.777964843328,2058
539.1008371502907,2128
541.4230722883866,2026
543.744670471698,1996
546.0656319143858,2073
548.3859568306899,2031
550.7056454349294,1963
553.0246979415016,1920
555.3431145648834,1894
557.6608955196306,1969
559.978041020377,2029
562.2945512818363,1957
564.6104265188006,1974
566.9256669461412,2101
569.2402727788082,2044
571.5542442318302,1997
573.8675815203156,1999
576.1802848594508,1997
578.4923544645015,1977
580.8037905508126,2067
583.114593333807,2016
585.4247630289875,2010
587.7342998519354,2001
590.0432040183106,1971
592.3514757438526,2075
594.6591152443794,2026
596.9661227357875,2081
599.2724984340531,1987
601.578242555231,1994
603.8833553154542,2036
606.1878369309362,1987
608.4916876179676,2077
610.7949075929192,2034
613.0974970722403,2048
615.3994562724587,2023
617.7007854101818,1980
620.0014847020951,1983
622.3015543649641,1947
624.6009946156324,2050
626.8998056710224,2057
629.1979877481361,1991
631.4955410640538,2015
633.7924658359349,2018
636.0887622810175,2022
638.3844306166192,2033
640.6794710601358,2028
642.9738838290426,2036
645.2676691408932,2069
647.5608272133207,2003
649.853358264037,2066
652.1452625108324,2094
654.4365401715764,2113
656.7271914642178,2084
659.0172166067838,2082
661.3066158173809,2046
663.5953893141935,2108
665.8835373154867,2017
668.1710600396028,2046
670.4579577049639,2006
672.7442305300709,2034
