CollectionTime,7/9/2024 12:30:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,501
-959.9714848408522,546
-957.2358232597828,530
-954.5009119013725,554
-951.7667505983302,523
-949.0333391832855,550
-946.3006774887896,537
-943.5687653473143,561
-940.837602591253,552
-938.1071890529199,538
-935.3775245645503,541
-932.6486089583007,550
-929.9204420662485,528
-927.1930237203925,574
-924.4663537526524,547
-921.7404319948689,528
-919.0152582788041,560
-916.2908324361409,562
-913.5671542984834,533
-910.8442236973568,545
-908.1220404642074,554
-905.4006044304027,543
-902.679915427231,562
-899.959973285902,541
-897.2407778375464,542
-894.5223289132158,547
-891.8046263438832,533
-889.0876699604426,522
-886.3714595937089,539
-883.6559950744183,512
-880.9412762332282,530
-878.2273029007168,539
-875.5140749073835,522
-872.8015920836489,541
-870.0898542598545,556
-867.3788612662631,530
-864.6686129330585,549
-861.9591090903457,551
-859.2503495681506,528
-856.5423341964203,534
-853.8350628050229,532
-851.1285352237478,511
-848.4227512823054,557
-845.7177108103272,544
-843.0134136373656,542
-840.3098595928943,540
-837.6070485063082,529
-834.9049802069229,541
-832.2036545239757,548
-829.5030712866244,548
-826.8032303239481,575
-824.1041314649472,562
-821.4057745385428,572
-818.7081593735775,564
-816.0112857988148,568
-813.3151536429393,567
-810.6197627345566,576
-807.9251129021936,560
-805.2312039742981,557
-802.5380357792392,547
-799.8456081453069,580
-797.1539209007124,573
-794.462973873588,559
-791.772766891987,564
-789.083299783884,576
-786.3945723771743,567
-783.7065844996748,581
-781.0193359791231,544
-778.3328266431781,543
-775.6470563194197,577
-772.9620248353489,558
-770.2777320183878,556
-767.5941776958798,550
-764.9113616950891,548
-762.2292838432011,578
-759.5479439673222,575
-756.8673418944801,556
-754.1874774516235,559
-751.5083504656222,576
-748.8299607632671,582
-746.15230817127,597
-743.475392516264,564
-740.7992136248035,563
-738.1237713233636,578
-735.4490654383407,595
-732.7750957960521,593
-730.1018622227365,593
-727.4293645445534,587
-724.7576025875837,606
-722.0865761778291,573
-719.4162851412126,591
-716.7467293035781,564
-714.0779084906909,609
-711.409822528237,618
-708.7424712418238,610
-706.0758544569796,589
-703.4099719991541,638
-700.7448236937178,625
-698.0804093659622,633
-695.4167288411002,627
-692.7537819442656,589
-690.0915685005134,605
-687.4300883348199,620
-684.7693412720819,608
-682.1093271371178,623
-679.4500457546669,628
-676.7914969493897,646
-674.1336805458676,637
-671.4765963686034,609
-668.8202442420206,639
-666.1646239904642,661
-663.5097354382001,633
-660.8555784094151,648
-658.2021527282176,632
-655.5494582186366,656
-652.8974947046223,640
-650.2462620100463,632
-647.5957599587009,677
-644.9459883742998,670
-642.2969470804776,673
-639.6486359007902,669
-637.0010546587141,667
-634.3542031776476,665
-631.7080812809096,661
-629.0626887917401,634
-626.4180255333008,639
-623.7740913286734,660
-621.1308860008619,691
-618.4884093727904,684
-615.8466612673046,647
-613.2056415071715,633
-610.5653499150785,646
-607.9257863136347,675
-605.28695052537,684
-602.6488423727357,667
-600.0114616781036,654
-597.3748082637674,665
-594.7388819519412,668
-592.1036825647604,648
-589.4692099242818,654
-586.8354638524829,698
-584.2024441712624,698
-581.5701507024403,675
-578.9385832677575,636
-576.3077416888759,652
-573.6776257873787,655
-571.0482353847704,654
-568.4195703024757,681
-565.7916303618415,712
-563.164415384135,645
-560.5379251905453,655
-557.9121596021815,681
-555.2871184400748,666
-552.6628015251767,644
-550.0392086783606,688
-547.4163397204204,659
-544.794194472071,683
-542.1727727539491,693
-539.5520743866118,697
-536.9320991905377,743
-534.3128469861261,746
-531.6943175936979,733
-529.0765108334947,752
-526.4594265256793,791
-523.8430644903358,901
-521.2274245474689,961
-518.612506517005,1000
-515.9983102187913,979
-513.3848354725959,1014
-510.77208209810846,1088
-508.16004991493924,1194
-505.5487387426199,1243
-502.9381484006032,1387
-500.3282787082628,1400
-497.71912948489364,1279
-495.1107005497117,1182
-492.5029917218539,1061
-489.8960028203786,955
-487.28973366426493,931
-484.68418407241325,842
-482.07935386364494,837
-479.47524285670266,833
-476.87185087025,816
-474.2691777228715,853
-471.66722323307334,820
-469.0659872192821,837
-466.4654694998459,839
-463.86566989303384,880
-461.26658821703614,840
-458.66822428996414,821
-456.07057792985,834
-453.4736489546475,831
-450.877437182231,855
-448.28194243039627,849
-445.68716451686,842
-443.09310325926003,841
-440.49975847515555,837
-437.9071299820263,813
-435.31521759727354,857
-432.72402113821954,867
-430.13354042210767,833
-427.5437752661022,908
-424.95472548728867,872
-422.36639090267386,878
-419.7787713291855,890
-417.1918665836721,858
-414.60567648290385,954
-412.0202008435715,926
-409.4354394822874,927
-406.8513922155845,893
-404.26805885991723,906
-401.685439231661,868
-399.103533147112,889
-396.522340422488,913
-393.9418608739278,896
-391.3620943174908,874
-388.7830405691583,897
-386.2046994448317,787
-383.6270707603344,797
-381.05015433141045,814
-378.473949973725,721
-375.8984575028645,716
-373.32367673433623,641
-370.74960748356875,576
-368.1762495659117,597
-365.60360279663576,593
-363.03166699093265,513
-360.4604419639154,496
-357.8899275306178,472
-355.32012350599507,468
-352.7510297049233,462
-350.1826459421999,466
-347.61497203254316,458
-345.04800779059235,445
-342.4817530309082,449
-339.91620756797226,456
-337.35137121618743,452
-334.7872437898774,449
-332.22382510328725,431
-329.66111497058273,428
-327.09911320585127,436
-324.53781962310075,460
-321.9772340362607,436
-319.4173562591816,460
-316.8581861056348,448
-314.2997233893127,460
-311.7419679238294,459
-309.1849195227194,449
-306.62857799943856,448
-304.0729431673641,458
-301.51801483979375,470
-298.963792829947,468
-296.41027695096386,466
-293.85746701590574,516
-291.3053628377552,497
-288.7539642294155,475
-286.2032710037115,481
-283.65328297338897,480
-281.1039999511146,486
-278.5554217494762,510
-276.007548180983,550
-273.4603790580651,558
-270.9139141930734,508
-268.3681533982807,551
-265.8230964858798,539
-263.27874326798565,543
-260.7350935566336,544
-258.1921471637804,541
-255.6499039013039,513
-253.10836358100266,532
-250.56752601459698,519
-248.02739101372765,542
-245.48795838995704,555
-242.94922795476816,522
-240.41119951956557,556
-237.8738728956746,563
-235.33724789434166,617
-232.80132432673452,602
-230.2661020039418,570
-227.73158073697357,545
-225.19776033676033,662
-222.66464061415422,726
-220.1322213799284,640
-217.60050244477725,581
-215.06948361931552,590
-212.53916471408013,621
-210.00954553952818,583
-207.48062590603843,583
-204.9524056239104,604
-202.4248845033651,634
-199.8980623545441,647
-197.37193898751036,632
-194.84651421224817,673
-192.32178783866232,637
-189.79775967657952,610
-187.27442953574644,618
-184.7517972258321,660
-182.2298625564256,640
-179.7086253370378,685
-177.18808537710026,631
-174.66824248596583,623
-172.14909647290835,692
-169.6306471471229,726
-167.11289431772548,657
-164.59583779375328,701
-162.07947738416453,652
-159.5638128978386,725
-157.04884414357605,812
-154.53457093009854,865
-152.02099306604828,883
-149.50811035998936,766
-146.99592262040665,741
-144.48442965570587,765
-141.97363127421409,788
-139.46352728417958,835
-136.95411749377126,924
-134.44540171107985,972
-131.93737974411636,791
-129.43005140081357,739
-126.92341648902493,893
-124.41747481652521,1035
-121.91222619101006,1319
-119.40767042009657,1464
-116.90380731132257,1752
-114.40063667214702,1583
-111.8981583099503,1585
-109.3963720320337,1337
-106.89527764561933,1290
-104.39487495785067,1343
-101.89516377579241,1755
-99.39614390642998,2498
-96.89781515667039,3128
-94.40017733334128,3406
-91.90323024319173,3479
-89.40697369289148,3154
-86.91140748903172,2778
-84.41653143812482,2940
-81.92234534660395,2958
-79.42884902082358,2925
-76.93604226705907,2850
-74.4439248915071,3221
-71.95249670028534,4364
-69.46175749943245,5558
-66.97170709490854,6558
-64.48234529259423,7674
-61.99367189829195,7773
-59.50568671772464,7217
-57.01838955653636,6425
-54.53178022029283,7473
-52.045858514480074,10072
-49.560624244506016,12412
-47.07607721569923,14561
-44.59221723330904,15178
-42.10904410250669,14743
-39.62655762838392,12587
-37.14475761595372,9916
-34.66364387015028,9376
-32.18321619582866,8573
-29.70347439776515,8186
-27.224418280657005,8581
-24.74604764912317,8755
-22.26836230770266,10651
-19.7913620608565,16539
-17.315046712966478,26183
-14.83941606833514,35804
-12.36446993118659,49331
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20238
27.141735304626195,3377
29.605074844762612,2076
32.06773341487792,1683
34.52971121224755,1417
36.99100843422559,1370
39.45162527824516,1443
41.91156194181792,1329
44.370818622535126,1452
46.82939551806646,1258
49.287292826160524,1242
51.74451074464503,1240
54.201049471426245,1198
56.65690920448981,1039
59.112090141899785,928
61.56659248179983,958
64.02041642241159,834
66.4735621620365,848
68.92602989905402,876
71.37781983192338,827
73.82893215918205,958
76.27936707944684,904
78.72912479141326,898
81.17820549385567,869
83.62660938562783,895
86.07433666566146,915
88.5213875329681,831
90.96776218663751,852
93.41346082583925,828
95.85848364982041,874
98.30283085790859,882
100.7465026495089,894
103.18949922410604,921
105.63182078126385,867
108.07346752062438,827
110.51443964190923,772
112.95473734491827,837
115.39436082953114,847
117.83331029570547,785
120.27158594347827,746
122.7091879729652,773
125.1461165843615,811
127.58237197794062,835
130.01795435405518,788
132.4528639131364,850
134.88710085569494,867
137.32066538231982,774
139.75355769367923,789
142.1857779905207,794
144.61732647366978,755
147.04820334403132,775
149.47840880258934,836
151.90794305040674,881
154.33680628862487,961
156.76499871846443,1081
159.19252054122433,1193
161.61937195828352,1331
164.04555317109896,1448
166.47106438120693,1580
168.89590579022217,1763
171.320077599839,1889
173.7435800118302,2052
176.16641322804742,2043
178.58857745042144,2154
181.01007288096173,2229
183.43089972175687,2231
185.85105817497413,2229
188.27054844285988,2187
190.6893707277394,2082
193.10752523201643,2275
195.5250121581745,2416
197.9418317087751,2372
200.3579840864594,2459
202.7734694939469,2452
205.18828813403627,2489
207.6024402096051,2556
210.01592592360964,2484
212.42874547908548,2509
214.84089907914665,2567
217.2523869269868,2535
219.66320922587727,2547
222.0733661791695,2473
224.48285799029293,2543
226.8916848627572,2542
229.29984700014882,2572
231.7073446061355,2538
234.11417788446204,2557
236.520347038953,2625
238.92585227351185,2801
241.33069379212054,2840
243.73487179884035,2939
246.1383864978112,2914
248.541238093252,2969
250.9434267894609,2922
253.34495279081432,2926
255.74581630176783,3091
258.1460175268563,3081
260.54555667069314,3148
262.9444339379703,3070
265.3426495334594,2962
267.7402036620107,2924
270.1370965285529,2801
272.53332833809407,2678
274.9288992957214,2565
277.32380960660055,2428
279.718059475976,2435
282.1116491091717,2433
284.5045787115897,2329
286.89684848871195,2433
289.2884586460981,2387
291.67940938938807,2386
294.0697009242996,2392
296.4593334566299,2371
298.84830719225477,2402
301.23662233712923,2397
303.6242790972866,2411
306.01127767884,2389
308.39761828798066,2257
310.78330113097934,2294
313.16832641418534,2277
315.5526943440269,2162
317.9364051270112,2161
320.3194589697242,2113
322.70185607883093,2096
325.0835966610754,2110
327.4646809232805,2089
329.8451090723478,2135
332.2248813152577,2123
334.6039978590701,2165
336.9824589109231,2102
339.36026467803447,2080
341.7374153677,2015
344.113911187295,2009
346.48975234427337,2094
348.8649390461686,2064
351.2394715005918,1957
353.61334991523415,2091
355.9865744978655,1973
358.35914545633375,2001
360.73106299856715,2000
363.10232733257146,1943
365.47293866643247,1931
367.84289720831396,2013
370.2122031664593,1889
372.5808567491905,1896
374.9488581649083,2020
377.31620762209275,1949
379.6829053293021,1892
382.0489514951745,1820
384.4143463284262,1928
386.7790900378528,1885
389.14318283232853,1857
391.50662492080653,1877
393.86941651231916,1887
396.23155781597745,1923
398.5930490409713,1888
400.9538903965696,1935
403.3140820921202,1855
405.6736243370498,1933
408.03251734086336,1870
410.3907613131465,1884
412.74835646356166,1804
415.10530300185144,1798
417.4616011378372,1797
419.81725108141893,1801
422.1722530425758,1892
424.5266072313656,1849
426.880313857925,1857
429.2333731324701,1832
431.58578526529516,1859
433.9375504667738,1801
436.2886689473588,1862
438.63914091758113,1845
440.9889665880513,1828
443.33814616945835,1777
445.68667987257015,1780
448.03456790823395,1745
450.3818104873759,1807
452.72840782100013,1808
455.07436012019105,1863
457.41966759611057,1782
459.7643304600007,1760
462.10834892318155,1777
464.4517231970525,1778
466.79445349309174,1778
469.1365400228566,1819
471.4779829979826,1803
473.81878263018564,1764
476.15893913125876,1811
478.4984527130747,1815
480.8373235875855,1825
483.17555196682144,1854
485.5131380628919,1908
487.8500820879857,1904
490.1863842543697,2043
492.52204477439034,2092
494.8570638604725,2237
497.1914417251204,2472
499.52517858091653,2660
501.85827464052306,2931
504.19073011668036,3197
506.5225452222086,3171
508.85372017000566,3245
511.18425517304956,3230
513.514150444396,3262
515.8434061971808,3793
518.1720226446176,4423
520.4999999999999,4751
522.8273384766991,4488
525.1540382881666,4026
527.480099647932,3567
529.8055227696037,2868
532.1303078668694,2444
534.454455153496,2103
536.777964843328,1884
539.1008371502907,1921
541.4230722883866,1968
543.744670471698,1866
546.0656319143858,1888
548.3859568306899,1942
550.7056454349294,1835
553.0246979415016,1829
555.3431145648834,1794
557.6608955196306,1847
559.978041020377,1872
562.2945512818363,1835
564.6104265188006,1829
566.9256669461412,1832
569.2402727788082,1804
571.5542442318302,1886
573.8675815203156,1850
576.1802848594508,1890
578.4923544645015,1838
580.8037905508126,1772
583.114593333807,1875
585.4247630289875,1914
587.7342998519354,1872
590.0432040183106,1806
592.3514757438526,1893
594.6591152443794,1760
596.9661227357875,1847
599.2724984340531,1818
601.578242555231,1906
603.8833553154542,1837
606.1878369309362,1814
608.4916876179676,1889
610.7949075929192,1858
613.0974970722403,1818
615.3994562724587,1872
617.7007854101818,1889
620.0014847020951,1835
622.3015543649641,1800
624.6009946156324,1917
626.8998056710224,1804
629.1979877481361,1892
631.4955410640538,1828
633.7924658359349,1809
636.0887622810175,1839
638.3844306166192,1819
640.6794710601358,1833
642.9738838290426,1928
645.2676691408932,1912
647.5608272133207,1900
649.853358264037,1954
652.1452625108324,1933
654.4365401715764,1946
656.7271914642178,1934
659.0172166067838,1906
661.3066158173809,1962
663.5953893141935,1902
665.8835373154867,1931
668.1710600396028,1932
670.4579577049639,1941
672.7442305300709,1927
