CollectionTime,7/9/2024 12:29:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,487
-959.9714848408522,543
-957.2358232597828,573
-954.5009119013725,539
-951.7667505983302,558
-949.0333391832855,561
-946.3006774887896,579
-943.5687653473143,549
-940.837602591253,543
-938.1071890529199,575
-935.3775245645503,571
-932.6486089583007,538
-929.9204420662485,570
-927.1930237203925,562
-924.4663537526524,553
-921.7404319948689,556
-919.0152582788041,551
-916.2908324361409,591
-913.5671542984834,554
-910.8442236973568,558
-908.1220404642074,563
-905.4006044304027,540
-902.679915427231,562
-899.959973285902,538
-897.2407778375464,548
-894.5223289132158,555
-891.8046263438832,572
-889.0876699604426,551
-886.3714595937089,569
-883.6559950744183,563
-880.9412762332282,570
-878.2273029007168,568
-875.5140749073835,544
-872.8015920836489,521
-870.0898542598545,545
-867.3788612662631,529
-864.6686129330585,557
-861.9591090903457,567
-859.2503495681506,533
-856.5423341964203,560
-853.8350628050229,549
-851.1285352237478,551
-848.4227512823054,533
-845.7177108103272,518
-843.0134136373656,550
-840.3098595928943,552
-837.6070485063082,557
-834.9049802069229,557
-832.2036545239757,535
-829.5030712866244,526
-826.8032303239481,578
-824.1041314649472,566
-821.4057745385428,556
-818.7081593735775,575
-816.0112857988148,550
-813.3151536429393,572
-810.6197627345566,573
-807.9251129021936,552
-805.2312039742981,562
-802.5380357792392,543
-799.8456081453069,571
-797.1539209007124,583
-794.462973873588,553
-791.772766891987,584
-789.083299783884,559
-786.3945723771743,547
-783.7065844996748,567
-781.0193359791231,558
-778.3328266431781,553
-775.6470563194197,567
-772.9620248353489,577
-770.2777320183878,564
-767.5941776958798,573
-764.9113616950891,598
-762.2292838432011,584
-759.5479439673222,575
-756.8673418944801,569
-754.1874774516235,593
-751.5083504656222,573
-748.8299607632671,592
-746.15230817127,586
-743.475392516264,582
-740.7992136248035,612
-738.1237713233636,600
-735.4490654383407,575
-732.7750957960521,566
-730.1018622227365,612
-727.4293645445534,606
-724.7576025875837,619
-722.0865761778291,592
-719.4162851412126,613
-716.7467293035781,661
-714.0779084906909,631
-711.409822528237,600
-708.7424712418238,615
-706.0758544569796,624
-703.4099719991541,612
-700.7448236937178,622
-698.0804093659622,654
-695.4167288411002,644
-692.7537819442656,613
-690.0915685005134,601
-687.4300883348199,614
-684.7693412720819,593
-682.1093271371178,648
-679.4500457546669,636
-676.7914969493897,619
-674.1336805458676,620
-671.4765963686034,615
-668.8202442420206,631
-666.1646239904642,652
-663.5097354382001,648
-660.8555784094151,617
-658.2021527282176,652
-655.5494582186366,651
-652.8974947046223,646
-650.2462620100463,662
-647.5957599587009,678
-644.9459883742998,670
-642.2969470804776,644
-639.6486359007902,663
-637.0010546587141,675
-634.3542031776476,670
-631.7080812809096,662
-629.0626887917401,658
-626.4180255333008,675
-623.7740913286734,671
-621.1308860008619,681
-618.4884093727904,659
-615.8466612673046,693
-613.2056415071715,699
-610.5653499150785,650
-607.9257863136347,659
-605.28695052537,697
-602.6488423727357,692
-600.0114616781036,660
-597.3748082637674,693
-594.7388819519412,687
-592.1036825647604,688
-589.4692099242818,695
-586.8354638524829,676
-584.2024441712624,693
-581.5701507024403,682
-578.9385832677575,686
-576.3077416888759,686
-573.6776257873787,690
-571.0482353847704,690
-568.4195703024757,671
-565.7916303618415,672
-563.164415384135,682
-560.5379251905453,682
-557.9121596021815,699
-555.2871184400748,710
-552.6628015251767,702
-550.0392086783606,668
-547.4163397204204,725
-544.794194472071,732
-542.1727727539491,726
-539.5520743866118,729
-536.9320991905377,738
-534.3128469861261,757
-531.6943175936979,795
-529.0765108334947,815
-526.4594265256793,829
-523.8430644903358,966
-521.2274245474689,1026
-518.612506517005,1121
-515.9983102187913,1083
-513.3848354725959,1138
-510.77208209810846,1184
-508.16004991493924,1355
-505.5487387426199,1510
-502.9381484006032,1611
-500.3282787082628,1637
-497.71912948489364,1589
-495.1107005497117,1457
-492.5029917218539,1315
-489.8960028203786,1164
-487.28973366426493,1022
-484.68418407241325,973
-482.07935386364494,909
-479.47524285670266,912
-476.87185087025,900
-474.2691777228715,894
-471.66722323307334,888
-469.0659872192821,889
-466.4654694998459,890
-463.86566989303384,942
-461.26658821703614,932
-458.66822428996414,847
-456.07057792985,887
-453.4736489546475,864
-450.877437182231,851
-448.28194243039627,862
-445.68716451686,863
-443.09310325926003,838
-440.49975847515555,906
-437.9071299820263,895
-435.31521759727354,901
-432.72402113821954,895
-430.13354042210767,904
-427.5437752661022,917
-424.95472548728867,917
-422.36639090267386,863
-419.7787713291855,931
-417.1918665836721,1028
-414.60567648290385,955
-412.0202008435715,990
-409.4354394822874,955
-406.8513922155845,996
-404.26805885991723,997
-401.685439231661,951
-399.103533147112,967
-396.522340422488,967
-393.9418608739278,965
-391.3620943174908,977
-388.7830405691583,970
-386.2046994448317,882
-383.6270707603344,855
-381.05015433141045,814
-378.473949973725,807
-375.8984575028645,759
-373.32367673433623,695
-370.74960748356875,663
-368.1762495659117,638
-365.60360279663576,623
-363.03166699093265,587
-360.4604419639154,544
-357.8899275306178,529
-355.32012350599507,507
-352.7510297049233,508
-350.1826459421999,482
-347.61497203254316,484
-345.04800779059235,468
-342.4817530309082,479
-339.91620756797226,518
-337.35137121618743,525
-334.7872437898774,487
-332.22382510328725,483
-329.66111497058273,497
-327.09911320585127,468
-324.53781962310075,544
-321.9772340362607,520
-319.4173562591816,495
-316.8581861056348,473
-314.2997233893127,514
-311.7419679238294,486
-309.1849195227194,480
-306.62857799943856,528
-304.0729431673641,497
-301.51801483979375,515
-298.963792829947,527
-296.41027695096386,531
-293.85746701590574,576
-291.3053628377552,597
-288.7539642294155,582
-286.2032710037115,557
-283.65328297338897,532
-281.1039999511146,584
-278.5554217494762,601
-276.007548180983,592
-273.4603790580651,623
-270.9139141930734,565
-268.3681533982807,576
-265.8230964858798,610
-263.27874326798565,602
-260.7350935566336,589
-258.1921471637804,641
-255.6499039013039,625
-253.10836358100266,623
-250.56752601459698,656
-248.02739101372765,633
-245.48795838995704,634
-242.94922795476816,636
-240.41119951956557,643
-237.8738728956746,698
-235.33724789434166,801
-232.80132432673452,657
-230.2661020039418,659
-227.73158073697357,672
-225.19776033676033,793
-222.66464061415422,831
-220.1322213799284,723
-217.60050244477725,680
-215.06948361931552,675
-212.53916471408013,684
-210.00954553952818,749
-207.48062590603843,659
-204.9524056239104,704
-202.4248845033651,760
-199.8980623545441,800
-197.37193898751036,757
-194.84651421224817,744
-192.32178783866232,730
-189.79775967657952,736
-187.27442953574644,824
-184.7517972258321,881
-182.2298625564256,852
-179.7086253370378,748
-177.18808537710026,720
-174.66824248596583,728
-172.14909647290835,834
-169.6306471471229,888
-167.11289431772548,851
-164.59583779375328,833
-162.07947738416453,886
-159.5638128978386,1001
-157.04884414357605,1120
-154.53457093009854,1238
-152.02099306604828,1214
-149.50811035998936,1005
-146.99592262040665,980
-144.48442965570587,1068
-141.97363127421409,1040
-139.46352728417958,1181
-136.95411749377126,1337
-134.44540171107985,1264
-131.93737974411636,1046
-129.43005140081357,949
-126.92341648902493,1288
-124.41747481652521,1765
-121.91222619101006,2327
-119.40767042009657,2820
-116.90380731132257,3041
-114.40063667214702,2997
-111.8981583099503,2591
-109.3963720320337,2005
-106.89527764561933,1789
-104.39487495785067,1958
-101.89516377579241,2886
-99.39614390642998,4356
-96.89781515667039,5028
-94.40017733334128,4869
-91.90323024319173,4860
-89.40697369289148,4956
-86.91140748903172,5230
-84.41653143812482,5524
-81.92234534660395,5324
-79.42884902082358,4139
-76.93604226705907,3857
-74.4439248915071,5035
-71.95249670028534,8339
-69.46175749943245,10757
-66.97170709490854,12156
-64.48234529259423,12146
-61.99367189829195,11250
-59.50568671772464,9086
-57.01838955653636,7978
-54.53178022029283,9626
-52.045858514480074,11587
-49.560624244506016,13023
-47.07607721569923,15056
-44.59221723330904,15798
-42.10904410250669,15777
-39.62655762838392,13211
-37.14475761595372,11130
-34.66364387015028,11444
-32.18321619582866,11071
-29.70347439776515,10999
-27.224418280657005,11423
-24.74604764912317,12153
-22.26836230770266,16683
-19.7913620608565,28634
-17.315046712966478,50099
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21327
27.141735304626195,3948
29.605074844762612,2549
32.06773341487792,2190
34.52971121224755,2044
36.99100843422559,2026
39.45162527824516,1987
41.91156194181792,1821
44.370818622535126,1853
46.82939551806646,1466
49.287292826160524,1515
51.74451074464503,1533
54.201049471426245,1566
56.65690920448981,1430
59.112090141899785,1238
61.56659248179983,1297
64.02041642241159,1120
66.4735621620365,1074
68.92602989905402,1101
71.37781983192338,1064
73.82893215918205,1273
76.27936707944684,1128
78.72912479141326,1112
81.17820549385567,1072
83.62660938562783,1216
86.07433666566146,1206
88.5213875329681,1122
90.96776218663751,1045
93.41346082583925,1021
95.85848364982041,1060
98.30283085790859,1120
100.7465026495089,1244
103.18949922410604,1175
105.63182078126385,1046
108.07346752062438,1092
110.51443964190923,1034
112.95473734491827,1057
115.39436082953114,1033
117.83331029570547,937
120.27158594347827,817
122.7091879729652,924
125.1461165843615,1133
127.58237197794062,1115
130.01795435405518,965
132.4528639131364,981
134.88710085569494,976
137.32066538231982,910
139.75355769367923,915
142.1857779905207,949
144.61732647366978,914
147.04820334403132,905
149.47840880258934,1015
151.90794305040674,997
154.33680628862487,1034
156.76499871846443,1194
159.19252054122433,1358
161.61937195828352,1516
164.04555317109896,1616
166.47106438120693,1703
168.89590579022217,1845
171.320077599839,2116
173.7435800118302,2157
176.16641322804742,2130
178.58857745042144,2268
181.01007288096173,2304
183.43089972175687,2480
185.85105817497413,2359
188.27054844285988,2404
190.6893707277394,2286
193.10752523201643,2352
195.5250121581745,2556
197.9418317087751,2577
200.3579840864594,2488
202.7734694939469,2523
205.18828813403627,2524
207.6024402096051,2677
210.01592592360964,2754
212.42874547908548,2667
214.84089907914665,2676
217.2523869269868,2764
219.66320922587727,2775
222.0733661791695,2623
224.48285799029293,2603
226.8916848627572,2599
229.29984700014882,2710
231.7073446061355,2740
234.11417788446204,2638
236.520347038953,2651
238.92585227351185,2728
241.33069379212054,2938
243.73487179884035,2898
246.1383864978112,2969
248.541238093252,2947
250.9434267894609,2989
253.34495279081432,2947
255.74581630176783,3083
258.1460175268563,2921
260.54555667069314,3023
262.9444339379703,3083
265.3426495334594,2991
267.7402036620107,3008
270.1370965285529,2821
272.53332833809407,2743
274.9288992957214,2650
277.32380960660055,2579
279.718059475976,2577
282.1116491091717,2577
284.5045787115897,2609
286.89684848871195,2622
289.2884586460981,2626
291.67940938938807,2645
294.0697009242996,2625
296.4593334566299,2600
298.84830719225477,2681
301.23662233712923,2569
303.6242790972866,2556
306.01127767884,2490
308.39761828798066,2400
310.78330113097934,2418
313.16832641418534,2424
315.5526943440269,2408
317.9364051270112,2421
320.3194589697242,2339
322.70185607883093,2428
325.0835966610754,2357
327.4646809232805,2273
329.8451090723478,2203
332.2248813152577,2252
334.6039978590701,2149
336.9824589109231,2270
339.36026467803447,2244
341.7374153677,2170
344.113911187295,2162
346.48975234427337,2146
348.8649390461686,2182
351.2394715005918,2186
353.61334991523415,2232
355.9865744978655,2156
358.35914545633375,2123
360.73106299856715,2119
363.10232733257146,2159
365.47293866643247,2085
367.84289720831396,2104
370.2122031664593,2083
372.5808567491905,2062
374.9488581649083,2077
377.31620762209275,2119
379.6829053293021,2069
382.0489514951745,2128
384.4143463284262,2035
386.7790900378528,2086
389.14318283232853,2059
391.50662492080653,2021
393.86941651231916,1986
396.23155781597745,2073
398.5930490409713,2033
400.9538903965696,2029
403.3140820921202,2014
405.6736243370498,2020
408.03251734086336,1957
410.3907613131465,1964
412.74835646356166,2002
415.10530300185144,2060
417.4616011378372,1976
419.81725108141893,1996
422.1722530425758,2015
424.5266072313656,2059
426.880313857925,1959
429.2333731324701,1973
431.58578526529516,1957
433.9375504667738,1893
436.2886689473588,1976
438.63914091758113,2004
440.9889665880513,1939
443.33814616945835,1887
445.68667987257015,1952
448.03456790823395,1879
450.3818104873759,1890
452.72840782100013,1924
455.07436012019105,1911
457.41966759611057,1904
459.7643304600007,1885
462.10834892318155,1910
464.4517231970525,1938
466.79445349309174,1907
469.1365400228566,1956
471.4779829979826,1925
473.81878263018564,1974
476.15893913125876,1966
478.4984527130747,1938
480.8373235875855,2025
483.17555196682144,2084
485.5131380628919,2067
487.8500820879857,2183
490.1863842543697,2318
492.52204477439034,2458
494.8570638604725,2614
497.1914417251204,2919
499.52517858091653,3296
501.85827464052306,3516
504.19073011668036,3728
506.5225452222086,3747
508.85372017000566,3582
511.18425517304956,3513
513.514150444396,3646
515.8434061971808,4285
518.1720226446176,5197
520.4999999999999,5520
522.8273384766991,5116
525.1540382881666,4621
527.480099647932,4017
529.8055227696037,3335
532.1303078668694,2715
534.454455153496,2366
536.777964843328,2218
539.1008371502907,2118
541.4230722883866,2124
543.744670471698,2060
546.0656319143858,2111
548.3859568306899,2042
550.7056454349294,2064
553.0246979415016,2031
555.3431145648834,1988
557.6608955196306,1912
559.978041020377,1965
562.2945512818363,1893
564.6104265188006,1956
566.9256669461412,2038
569.2402727788082,2004
571.5542442318302,1995
573.8675815203156,2077
576.1802848594508,2076
578.4923544645015,2037
580.8037905508126,2045
583.114593333807,1988
585.4247630289875,2082
587.7342998519354,1985
590.0432040183106,2030
592.3514757438526,2048
594.6591152443794,2015
596.9661227357875,2044
599.2724984340531,2071
601.578242555231,2030
603.8833553154542,2023
606.1878369309362,2011
608.4916876179676,2016
610.7949075929192,1959
613.0974970722403,1969
615.3994562724587,1942
617.7007854101818,2002
620.0014847020951,1962
622.3015543649641,2065
624.6009946156324,2021
626.8998056710224,1988
629.1979877481361,2009
631.4955410640538,2067
633.7924658359349,2088
636.0887622810175,2010
638.3844306166192,2053
640.6794710601358,1987
642.9738838290426,1965
645.2676691408932,2029
647.5608272133207,2066
649.853358264037,2015
652.1452625108324,1999
654.4365401715764,2039
656.7271914642178,2037
659.0172166067838,2098
661.3066158173809,2043
663.5953893141935,2035
