CollectionTime,7/9/2024 12:31:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,527
-959.9714848408522,551
-957.2358232597828,552
-954.5009119013725,568
-951.7667505983302,541
-949.0333391832855,581
-946.3006774887896,566
-943.5687653473143,551
-940.837602591253,567
-938.1071890529199,547
-935.3775245645503,546
-932.6486089583007,557
-929.9204420662485,542
-927.1930237203925,568
-924.4663537526524,578
-921.7404319948689,561
-919.0152582788041,569
-916.2908324361409,595
-913.5671542984834,557
-910.8442236973568,540
-908.1220404642074,564
-905.4006044304027,549
-902.679915427231,568
-899.959973285902,563
-897.2407778375464,556
-894.5223289132158,577
-891.8046263438832,530
-889.0876699604426,517
-886.3714595937089,551
-883.6559950744183,555
-880.9412762332282,564
-878.2273029007168,540
-875.5140749073835,511
-872.8015920836489,514
-870.0898542598545,556
-867.3788612662631,542
-864.6686129330585,556
-861.9591090903457,566
-859.2503495681506,574
-856.5423341964203,582
-853.8350628050229,551
-851.1285352237478,547
-848.4227512823054,566
-845.7177108103272,530
-843.0134136373656,578
-840.3098595928943,559
-837.6070485063082,532
-834.9049802069229,569
-832.2036545239757,557
-829.5030712866244,546
-826.8032303239481,573
-824.1041314649472,569
-821.4057745385428,572
-818.7081593735775,569
-816.0112857988148,549
-813.3151536429393,545
-810.6197627345566,597
-807.9251129021936,565
-805.2312039742981,561
-802.5380357792392,573
-799.8456081453069,582
-797.1539209007124,569
-794.462973873588,570
-791.772766891987,582
-789.083299783884,600
-786.3945723771743,582
-783.7065844996748,601
-781.0193359791231,576
-778.3328266431781,586
-775.6470563194197,590
-772.9620248353489,580
-770.2777320183878,573
-767.5941776958798,574
-764.9113616950891,601
-762.2292838432011,592
-759.5479439673222,571
-756.8673418944801,568
-754.1874774516235,576
-751.5083504656222,594
-748.8299607632671,603
-746.15230817127,593
-743.475392516264,595
-740.7992136248035,607
-738.1237713233636,612
-735.4490654383407,594
-732.7750957960521,603
-730.1018622227365,608
-727.4293645445534,586
-724.7576025875837,611
-722.0865761778291,615
-719.4162851412126,626
-716.7467293035781,603
-714.0779084906909,587
-711.409822528237,630
-708.7424712418238,593
-706.0758544569796,631
-703.4099719991541,632
-700.7448236937178,626
-698.0804093659622,622
-695.4167288411002,600
-692.7537819442656,600
-690.0915685005134,618
-687.4300883348199,635
-684.7693412720819,602
-682.1093271371178,636
-679.4500457546669,633
-676.7914969493897,641
-674.1336805458676,646
-671.4765963686034,645
-668.8202442420206,627
-666.1646239904642,636
-663.5097354382001,665
-660.8555784094151,661
-658.2021527282176,715
-655.5494582186366,656
-652.8974947046223,697
-650.2462620100463,671
-647.5957599587009,654
-644.9459883742998,672
-642.2969470804776,669
-639.6486359007902,657
-637.0010546587141,679
-634.3542031776476,632
-631.7080812809096,652
-629.0626887917401,667
-626.4180255333008,634
-623.7740913286734,647
-621.1308860008619,686
-618.4884093727904,669
-615.8466612673046,681
-613.2056415071715,676
-610.5653499150785,695
-607.9257863136347,663
-605.28695052537,698
-602.6488423727357,662
-600.0114616781036,664
-597.3748082637674,673
-594.7388819519412,656
-592.1036825647604,685
-589.4692099242818,681
-586.8354638524829,684
-584.2024441712624,700
-581.5701507024403,710
-578.9385832677575,697
-576.3077416888759,667
-573.6776257873787,694
-571.0482353847704,696
-568.4195703024757,690
-565.7916303618415,678
-563.164415384135,666
-560.5379251905453,667
-557.9121596021815,655
-555.2871184400748,698
-552.6628015251767,713
-550.0392086783606,684
-547.4163397204204,706
-544.794194472071,715
-542.1727727539491,702
-539.5520743866118,745
-536.9320991905377,766
-534.3128469861261,783
-531.6943175936979,777
-529.0765108334947,775
-526.4594265256793,797
-523.8430644903358,871
-521.2274245474689,991
-518.612506517005,1039
-515.9983102187913,1049
-513.3848354725959,1037
-510.77208209810846,1143
-508.16004991493924,1156
-505.5487387426199,1306
-502.9381484006032,1364
-500.3282787082628,1361
-497.71912948489364,1373
-495.1107005497117,1258
-492.5029917218539,1175
-489.8960028203786,996
-487.28973366426493,954
-484.68418407241325,922
-482.07935386364494,875
-479.47524285670266,881
-476.87185087025,891
-474.2691777228715,848
-471.66722323307334,852
-469.0659872192821,877
-466.4654694998459,846
-463.86566989303384,885
-461.26658821703614,887
-458.66822428996414,877
-456.07057792985,912
-453.4736489546475,929
-450.877437182231,834
-448.28194243039627,872
-445.68716451686,848
-443.09310325926003,847
-440.49975847515555,842
-437.9071299820263,852
-435.31521759727354,875
-432.72402113821954,878
-430.13354042210767,923
-427.5437752661022,842
-424.95472548728867,898
-422.36639090267386,845
-419.7787713291855,881
-417.1918665836721,946
-414.60567648290385,943
-412.0202008435715,887
-409.4354394822874,926
-406.8513922155845,932
-404.26805885991723,977
-401.685439231661,979
-399.103533147112,958
-396.522340422488,935
-393.9418608739278,890
-391.3620943174908,905
-388.7830405691583,887
-386.2046994448317,848
-383.6270707603344,849
-381.05015433141045,790
-378.473949973725,739
-375.8984575028645,715
-373.32367673433623,647
-370.74960748356875,596
-368.1762495659117,583
-365.60360279663576,551
-363.03166699093265,529
-360.4604419639154,494
-357.8899275306178,475
-355.32012350599507,499
-352.7510297049233,447
-350.1826459421999,469
-347.61497203254316,437
-345.04800779059235,442
-342.4817530309082,427
-339.91620756797226,445
-337.35137121618743,435
-334.7872437898774,421
-332.22382510328725,434
-329.66111497058273,439
-327.09911320585127,452
-324.53781962310075,486
-321.9772340362607,491
-319.4173562591816,476
-316.8581861056348,449
-314.2997233893127,429
-311.7419679238294,450
-309.1849195227194,442
-306.62857799943856,459
-304.0729431673641,513
-301.51801483979375,523
-298.963792829947,481
-296.41027695096386,498
-293.85746701590574,508
-291.3053628377552,487
-288.7539642294155,490
-286.2032710037115,491
-283.65328297338897,484
-281.1039999511146,502
-278.5554217494762,480
-276.007548180983,482
-273.4603790580651,502
-270.9139141930734,511
-268.3681533982807,509
-265.8230964858798,511
-263.27874326798565,542
-260.7350935566336,539
-258.1921471637804,553
-255.6499039013039,547
-253.10836358100266,565
-250.56752601459698,547
-248.02739101372765,551
-245.48795838995704,565
-242.94922795476816,539
-240.41119951956557,565
-237.8738728956746,565
-235.33724789434166,607
-232.80132432673452,562
-230.2661020039418,519
-227.73158073697357,572
-225.19776033676033,588
-222.66464061415422,661
-220.1322213799284,600
-217.60050244477725,595
-215.06948361931552,581
-212.53916471408013,610
-210.00954553952818,613
-207.48062590603843,575
-204.9524056239104,651
-202.4248845033651,675
-199.8980623545441,636
-197.37193898751036,650
-194.84651421224817,635
-192.32178783866232,694
-189.79775967657952,730
-187.27442953574644,690
-184.7517972258321,644
-182.2298625564256,674
-179.7086253370378,644
-177.18808537710026,602
-174.66824248596583,620
-172.14909647290835,685
-169.6306471471229,754
-167.11289431772548,709
-164.59583779375328,725
-162.07947738416453,737
-159.5638128978386,781
-157.04884414357605,797
-154.53457093009854,767
-152.02099306604828,775
-149.50811035998936,775
-146.99592262040665,703
-144.48442965570587,777
-141.97363127421409,823
-139.46352728417958,903
-136.95411749377126,1026
-134.44540171107985,1005
-131.93737974411636,867
-129.43005140081357,758
-126.92341648902493,835
-124.41747481652521,1044
-121.91222619101006,1344
-119.40767042009657,1666
-116.90380731132257,1694
-114.40063667214702,1566
-111.8981583099503,1430
-109.3963720320337,1277
-106.89527764561933,1383
-104.39487495785067,1393
-101.89516377579241,1805
-99.39614390642998,2358
-96.89781515667039,3019
-94.40017733334128,3117
-91.90323024319173,2979
-89.40697369289148,2673
-86.91140748903172,2339
-84.41653143812482,2670
-81.92234534660395,2885
-79.42884902082358,3043
-76.93604226705907,2825
-74.4439248915071,3072
-71.95249670028534,4008
-69.46175749943245,5057
-66.97170709490854,6291
-64.48234529259423,7210
-61.99367189829195,8020
-59.50568671772464,7565
-57.01838955653636,7335
-54.53178022029283,8044
-52.045858514480074,9228
-49.560624244506016,10366
-47.07607721569923,9523
-44.59221723330904,8495
-42.10904410250669,7955
-39.62655762838392,6921
-37.14475761595372,5911
-34.66364387015028,6441
-32.18321619582866,6982
-29.70347439776515,7535
-27.224418280657005,8793
-24.74604764912317,9102
-22.26836230770266,10267
-19.7913620608565,16480
-17.315046712966478,28708
-14.83941606833514,38347
-12.36446993118659,53054
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19481
27.141735304626195,3260
29.605074844762612,2569
32.06773341487792,1974
34.52971121224755,1433
36.99100843422559,1454
39.45162527824516,1377
41.91156194181792,1509
44.370818622535126,1465
46.82939551806646,1211
49.287292826160524,1171
51.74451074464503,1223
54.201049471426245,979
56.65690920448981,967
59.112090141899785,1024
61.56659248179983,1032
64.02041642241159,1014
66.4735621620365,990
68.92602989905402,886
71.37781983192338,880
73.82893215918205,883
76.27936707944684,1035
78.72912479141326,1031
81.17820549385567,1064
83.62660938562783,1022
86.07433666566146,858
88.5213875329681,731
90.96776218663751,764
93.41346082583925,789
95.85848364982041,872
98.30283085790859,861
100.7465026495089,849
103.18949922410604,985
105.63182078126385,929
108.07346752062438,930
110.51443964190923,877
112.95473734491827,911
115.39436082953114,907
117.83331029570547,819
120.27158594347827,820
122.7091879729652,807
125.1461165843615,873
127.58237197794062,896
130.01795435405518,782
132.4528639131364,801
134.88710085569494,796
137.32066538231982,820
139.75355769367923,758
142.1857779905207,716
144.61732647366978,707
147.04820334403132,726
149.47840880258934,789
151.90794305040674,876
154.33680628862487,923
156.76499871846443,1033
159.19252054122433,1150
161.61937195828352,1356
164.04555317109896,1435
166.47106438120693,1611
168.89590579022217,1826
171.320077599839,1905
173.7435800118302,1959
176.16641322804742,2001
178.58857745042144,2158
181.01007288096173,2126
183.43089972175687,2281
185.85105817497413,2186
188.27054844285988,2207
190.6893707277394,2318
193.10752523201643,2350
195.5250121581745,2418
197.9418317087751,2452
200.3579840864594,2545
202.7734694939469,2427
205.18828813403627,2435
207.6024402096051,2513
210.01592592360964,2642
212.42874547908548,2542
214.84089907914665,2518
217.2523869269868,2491
219.66320922587727,2544
222.0733661791695,2491
224.48285799029293,2495
226.8916848627572,2516
229.29984700014882,2610
231.7073446061355,2664
234.11417788446204,2674
236.520347038953,2624
238.92585227351185,2865
241.33069379212054,2838
243.73487179884035,2944
246.1383864978112,2937
248.541238093252,2860
250.9434267894609,2925
253.34495279081432,3031
255.74581630176783,3064
258.1460175268563,3179
260.54555667069314,3113
262.9444339379703,3137
265.3426495334594,2923
267.7402036620107,2892
270.1370965285529,2805
272.53332833809407,2684
274.9288992957214,2617
277.32380960660055,2504
279.718059475976,2448
282.1116491091717,2498
284.5045787115897,2527
286.89684848871195,2467
289.2884586460981,2393
291.67940938938807,2407
294.0697009242996,2483
296.4593334566299,2442
298.84830719225477,2452
301.23662233712923,2420
303.6242790972866,2500
306.01127767884,2362
308.39761828798066,2342
310.78330113097934,2330
313.16832641418534,2290
315.5526943440269,2262
317.9364051270112,2208
320.3194589697242,2144
322.70185607883093,2207
325.0835966610754,2200
327.4646809232805,2203
329.8451090723478,2093
332.2248813152577,2130
334.6039978590701,2110
336.9824589109231,2115
339.36026467803447,2122
341.7374153677,2047
344.113911187295,2074
346.48975234427337,2123
348.8649390461686,2055
351.2394715005918,2131
353.61334991523415,2128
355.9865744978655,2067
358.35914545633375,2026
360.73106299856715,2029
363.10232733257146,2036
365.47293866643247,2071
367.84289720831396,2031
370.2122031664593,1945
372.5808567491905,1971
374.9488581649083,2021
377.31620762209275,1929
379.6829053293021,2025
382.0489514951745,1959
384.4143463284262,1935
386.7790900378528,1896
389.14318283232853,1968
391.50662492080653,1942
393.86941651231916,1947
396.23155781597745,1951
398.5930490409713,1998
400.9538903965696,1946
403.3140820921202,1971
405.6736243370498,1969
408.03251734086336,1858
410.3907613131465,1906
412.74835646356166,1956
415.10530300185144,1985
417.4616011378372,1845
419.81725108141893,1881
422.1722530425758,1934
424.5266072313656,1899
426.880313857925,1904
429.2333731324701,1830
431.58578526529516,1874
433.9375504667738,1867
436.2886689473588,1881
438.63914091758113,1898
440.9889665880513,1882
443.33814616945835,1915
445.68667987257015,1856
448.03456790823395,1833
450.3818104873759,1842
452.72840782100013,1769
455.07436012019105,1814
457.41966759611057,1841
459.7643304600007,1807
462.10834892318155,1886
464.4517231970525,1886
466.79445349309174,1785
469.1365400228566,1750
471.4779829979826,1887
473.81878263018564,1812
476.15893913125876,1778
478.4984527130747,1954
480.8373235875855,1848
483.17555196682144,1949
485.5131380628919,2006
487.8500820879857,2043
490.1863842543697,2098
492.52204477439034,2287
494.8570638604725,2398
497.1914417251204,2568
499.52517858091653,2794
501.85827464052306,3058
504.19073011668036,3147
506.5225452222086,3248
508.85372017000566,3011
511.18425517304956,3049
513.514150444396,3186
515.8434061971808,3721
518.1720226446176,4642
520.4999999999999,4940
522.8273384766991,4762
525.1540382881666,4190
527.480099647932,3663
529.8055227696037,3019
532.1303078668694,2518
534.454455153496,2166
536.777964843328,2070
539.1008371502907,1991
541.4230722883866,1977
543.744670471698,1978
546.0656319143858,1991
548.3859568306899,1945
550.7056454349294,1977
553.0246979415016,1872
555.3431145648834,1915
557.6608955196306,1901
559.978041020377,1840
562.2945512818363,1848
564.6104265188006,1906
566.9256669461412,1947
569.2402727788082,2005
571.5542442318302,1992
573.8675815203156,1893
576.1802848594508,1917
578.4923544645015,1954
580.8037905508126,1918
583.114593333807,1999
585.4247630289875,1933
587.7342998519354,1947
590.0432040183106,1978
592.3514757438526,1978
594.6591152443794,1928
596.9661227357875,1973
599.2724984340531,1979
601.578242555231,1942
603.8833553154542,1902
606.1878369309362,1971
608.4916876179676,1897
610.7949075929192,1891
613.0974970722403,1966
615.3994562724587,1856
617.7007854101818,1866
620.0014847020951,1918
622.3015543649641,1935
624.6009946156324,1917
626.8998056710224,2002
629.1979877481361,1883
631.4955410640538,1896
633.7924658359349,1922
636.0887622810175,1926
638.3844306166192,1964
640.6794710601358,1979
642.9738838290426,1934
645.2676691408932,2020
647.5608272133207,1985
649.853358264037,1936
652.1452625108324,1946
654.4365401715764,2034
656.7271914642178,1992
659.0172166067838,1975
661.3066158173809,1960
663.5953893141935,1948
665.8835373154867,2098
668.1710600396028,2026
670.4579577049639,1965
