CollectionTime,7/9/2024 12:31:22 PM
672.7442305300709,1930
675.0298787335033,1972
677.3149025339197,1956
679.599302150058,1924
681.8830778007342,1921
684.1662297048437,1909
686.4487580813608,1911
688.7306631493387,1999
691.0119451279091,1958
693.2926042362834,1965
695.5726406937516,1954
697.8520547196814,1931
700.1308465335215,1955
702.4090163547982,1950
704.6865644031171,1921
706.9634908981619,1874
709.2397960596965,1920
711.5154801075631,1927
713.7905432616823,1952
716.0649857420548,1956
718.3388077687592,1982
720.612009561953,1939
722.8845913418733,1957
725.1565533288352,1945
727.427895743234,1927
729.6986188055427,1944
731.9687227363137,1925
734.238207756178,1955
736.5070740858458,1963
738.7753219461066,1921
741.0429515578281,1838
743.3099631419569,1914
745.5763569195191,1990
747.8421331116193,1899
750.1072919394409,1915
752.3718336242467,1862
754.6357583873777,1918
756.8990664502545,1890
759.1617580343765,1954
761.423833361321,1979
763.6852926527457,1885
765.9461361303862,1886
768.206364016058,1861
770.4659765316536,1990
772.7249738991469,1954
774.9833563405886,1948
777.2411240781092,1905
779.4982773339183,1965
781.7548163303044,1908
784.010741289634,1946
786.2660524343538,1946
788.5207499869881,1849
790.7748341701416,1937
793.0283052064964,1975
795.2811633188143,1947
797.5334087299362,1963
799.7850416627813,1908
802.0360623403484,2008
804.2864709857143,1917
806.5362678220353,1858
808.7854530725468,1912
811.0340269605625,1940
813.2819897094754,2021
815.5293415427581,1911
817.77608268396,1943
820.0222133567116,1926
822.2677337847211,1992
824.5126441917765,2011
826.7569448017433,1935
829.0006358385675,1983
831.2437175262731,1956
833.4861900889629,1900
835.7280537508192,2031
837.9693087361026,1954
840.2099552691533,2013
842.4499935743896,1912
844.689423876309,2020
846.9282463994886,1968
849.1664613685833,1944
851.4040690083276,1948
853.6410695435349,1949
855.877463199097,1907
858.1132501999847,1995
860.3484307712487,1963
862.5830051380175,1961
864.8169735254988,1995
867.0503361589791,2019
869.2830932638243,1996
871.5152450654786,2013
873.7467917894654,1957
875.9777336613873,1987
878.2080709069252,1944
880.4378037518389,1950
882.666932421968,2043
884.8954571432301,2024
887.1233781416219,1997
889.3506956432192,1987
891.5774098741766,2007
893.803521060728,2029
896.0290294291852,2022
898.2539352059397,1985
900.4782386174619,1938
902.7019398903011,1985
904.925039251085,1966
907.147536926521,1969
909.3694331433943,1996
911.59072812857,1985
913.8114221089921,1951
916.0315153116827,1979
918.2510079637437,1862
920.4699002923547,1936
922.6881925247761,2025
924.905884888345,1970
927.1229776104793,1968
929.3394709186747,1870
931.555365040506,1941
933.7706602036275,1935
935.9853566357709,1969
938.1994545647489,1998
940.4129542184515,1977
942.6258558248488,2051
944.8381596119883,2009
947.0498658079974,1884
949.2609746410825,1933
951.4714863395287,1925
953.6814011316998,1907
955.8907192460387,1986
958.0994409110671,1941
960.3075663553858,1907
962.5150958076741,1962
964.7220294966913,1942
966.928367651274,1900
969.1341105003388,1896
971.3392582728806,1895
973.5438111979742,1889
975.747769504772,1874
977.9511334225061,1881
980.153903180487,1916
982.3560790081052,1874
984.5576611348289,1892
986.7586497902058,1864
988.9590452038618,1830
991.158847605503,1810
993.3580572249133,1811
995.5566742919558,1748
997.7546990365728,1774
999.952131688785,1733
1002.1489724786926,1745
1004.3452216364743,1760
1006.5408793923874,1691
1008.7359459767691,1756
1010.9304216200343,1672
1013.1243065526781,1668
1015.3176010052733,1627
1017.510305208472,1666
1019.7024193930064,1661
1021.8939437896848,1585
1024.0848786293977,1635
1026.2752241431122,1650
1028.4649805618747,1603
1030.6541481168115,1543
1032.842727039127,1625
1035.0307175601051,1626
1037.2181199111074,1609
1039.4049343235752,1622
1041.591161029029,1606
1043.7768002590683,1598
1045.9618522453698,1588
1048.1463172196918,1639
1050.3301954138697,1603
1052.513487059818,1587
1054.69619238953,1599
1056.8783116350783,1631
1059.0598450286152,1559
1061.2407928023704,1582
1063.4211551886528,1576
1065.6009324198508,1613
1067.780124728432,1595
1069.9587323469414,1564
1072.1367555080046,1544
1074.314194444325,1575
1076.4910493886855,1629
1078.667320573947,1540
1080.843008233051,1540
1083.0181125990161,1515
1085.1926339049414,1519
1087.3665723840027,1609
1089.5399282694575,1504
1091.7127017946405,1526
1093.8848931929647,1518
1096.0565026979243,1516
1098.2275305430899,1458
1100.3979769621128,1458
1102.567842188722,1519
1104.737126456726,1493
1106.9058300000124,1495
1109.0739530525475,1525
1111.2414958483764,1480
1113.4084586216231,1455
1115.5748416064907,1464
1117.7406450372605,1471
1119.9058691482942,1457
1122.0705141740304,1582
1124.2345803489884,1474
1126.3980679077658,1515
1128.5609770850388,1478
1130.7233081155623,1435
1132.8850612341707,1561
1135.0462366757774,1399
1137.2068346753745,1446
1139.3668554680326,1582
1141.526299288901,1463
1143.68516637321,1457
1145.8434569562655,1443
1148.001171273455,1435
1150.158309560244,1449
1152.3148720521767,1445
1154.470858984876,1472
1156.626270594044,1529
1158.7811071154629,1491
1160.9353687849912,1483
1163.089055838569,1393
1165.242168512213,1437
1167.3947070420209,1447
1169.5466716641677,1422
1171.6980626149075,1460
1173.8488801305748,1441
1175.9991244475814,1470
1178.1487958024186,1463
1180.2978944316555,1410
1182.4464205719428,1405
1184.5943744600072,1480
1186.7417563326567,1456
1188.8885664267755,1432
1191.0348049793297,1435
1193.1804722273619,1424
1195.325568407995,1440
1197.4700937584303,1503
1199.614048515948,1424
1201.7574329179074,1477
1203.900247201746,1457
1206.042491604982,1538
1208.1841663652099,1474
1210.3252717201053,1458
1212.465807907422,1510
1214.6057751649923,1509
1216.7451737307279,1431
1218.8840038426192,1452
1221.0222657387353,1441
1223.1599596572241,1469
1225.2970858363137,1513
1227.4336445143094,1525
1229.5696359295966,1473
1231.705060320639,1496
1233.8399179259786,1523
1235.9742089842384,1492
1238.107933734118,1489
1240.2410924143974,1507
1242.373685263935,1555
1244.5057125216676,1473
1246.6371744266116,1536
1248.7680712178621,1565
1250.898403134593,1480
1253.028170416058,1542
1255.1573733015875,1496
1257.2860120305932,1586
1259.4140868425648,1608
1261.54159797707,1528
1263.6685456737569,1538
1265.7949301723515,1536
1267.9207517126597,1573
1270.046010534565,1584
1272.1707068780306,1617
1274.2948409830983,1566
1276.4184130898889,1538
1278.541423438603,1548
1280.6638722695184,1538
1282.785759822993,1570
1284.9070863394636,1608
1287.0278520594447,1571
1289.1480572235314,1594
1291.2677020723963,1628
1293.3867868467923,1595
1295.5053117875495,1614
1297.623277135579,1614
1299.740683131868,1607
1301.8575300174857,1676
1303.973818033578,1636
1306.0895474213703,1681
1308.2047184221678,1605
1310.3193312773528,1684
1312.4333862283888,1766
1314.5468835168163,1677
1316.659823384255,1682
1318.7722060724045,1666
1320.8840318230418,1701
1322.9953008780249,1700
1325.1060134792888,1738
1327.2161698688478,1747
1329.3257702887959,1689
1331.4348149813054,1660
1333.5433041886276,1636
1335.6512381530933,1673
1337.7586171171101,1685
1339.8654413231675,1680
1341.9717110138317,1685
1344.0774264317488,1692
1346.1825878196432,1669
1348.2871954203192,1697
1350.3912494766587,1658
1352.4947502316231,1621
1354.5976979282532,1675
1356.7000928096686,1646
1358.8019351190665,1634
1360.9032250997243,1696
1363.0039629949988,1699
1365.1041490483235,1639
1367.2037835032133,1666
1369.3028666032606,1651
1371.401398592137,1679
1373.4993797135926,1640
1375.5968102114575,1693
1377.6936903296396,1679
1379.7900203121262,1693
1381.8858004029835,1693
1383.9810308463561,1716
1386.075711886469,1738
1388.1698437676241,1688
1390.2634267342032,1639
1392.356461030667,1672
1394.4489469015557,1724
1396.5408845914872,1660
1398.6322743451592,1747
1400.7231164073469,1684
1402.813411022907,1832
1404.903158436773,1753
1406.9923588939578,1725
1409.0810126395531,1746
1411.1691199187303,1810
1413.2566809767386,1719
1415.343696058907,1792
1417.4301654106425,1809
1419.5160892774315,1847
1421.6014679048399,1866
1423.6863015385125,1796
1425.7705904241707,1826
1427.8543348076178,1848
1429.9375349347342,1887
1432.0201910514802,1866
1434.102303403894,1946
1436.1838722380944,1943
1438.2648978002767,1970
1440.3453803367174,1969
1442.4253200937692,1945
1444.5047173178677,1993
1446.5835722555234,2009
1448.6618851533285,2096
1450.739656257952,2069
1452.8168858161434,2082
1454.8935740747306,2183
1456.96972128062,2184
1459.045327680797,2202
1461.120393522327,2274
1463.1949190523528,2256
1465.2689045180973,2327
1467.3423501668608,2380
1469.415256246024,2459
1471.4876230030463,2461
1473.559450685465,2452
1475.6307395408976,2449
1477.7014898170391,2486
1479.771701761665,2505
1481.8413756226287,2616
1483.9105116478618,2647
1485.9791100853772,2660
1488.0471711832643,2737
1490.1146951896926,2743
1492.1816823529098,2700
1494.2481329212433,2833
1496.3140471430984,2787
1498.3794252669609,2816
1500.4442675413939,2919
1502.5085742150404,2968
1504.572345536622,2939
1506.6355817549388,2937
1508.6982831188702,2947
1510.7604498773744,2958
1512.8220822794883,3084
1514.8831805743293,3032
1516.9437450110909,3063
1519.003775839048,3019
1521.0632733075522,3148
1523.1222376660367,3137
1525.1806691640113,3110
1527.2385680510652,3136
1529.2959345768668,3148
1531.3527689911643,3124
1533.4090715437833,3178
1535.4648424846291,3219
1537.5200820636855,3279
1539.5747905310159,3290
1541.6289681367616,3325
1543.6826151311434,3400
1545.7357317644614,3308
1547.7883182870937,3408
1549.8403749494987,3479
1551.8919020022113,3537
1553.9428996958477,3575
1555.9933682811015,3713
1558.0433080087469,3631
1560.0927191296346,3779
1562.1416018946961,3738
1564.1899565549415,3790
1566.2377833614592,3716
1568.2850825654164,3792
1570.3318544180606,3633
1572.3780991707158,3534
1574.423817074788,3463
1576.4690083817595,3345
1578.5136733431923,3252
1580.5578122107272,3004
1582.601425236085,3003
1584.6445126710646,2889
1586.6870747675434,2703
1588.7291117774776,2679
1590.7706239529034,2558
1592.8116115459347,2481
1594.8520748087658,2347
1596.8920139936686,2265
1598.9314293529933,2244
1600.9703211391711,2136
1603.008689604711,2106
1605.0465350022005,2061
1607.0838575843068,1970
1609.1206576037753,2054
1611.1569353134305,1942
1613.1926909661765,1940
1615.2279248149953,1818
1617.2626371129481,1812
1619.2968281131757,1784
1621.3304980688963,1759
1623.3636472334088,1775
1625.39627586009,1777
1627.428384202396,1712
1629.459972513861,1681
1631.4910410480993,1686
1633.5215900588028,1680
1635.551619799744,1667
1637.5811305247717,1693
1639.6101224878166,1547
1641.6385959428862,1630
1643.6665511440683,1592
1645.693988345528,1563
1647.7209078015112,1611
1649.7473097663405,1579
1651.7731944944203,1642
1653.7985622402307,1581
1655.823413258333,1614
1657.847747803366,1600
1659.8715661300494,1640
1661.8948684931793,1652
1663.9176551476316,1580
1665.9399263483624,1513
1667.9616823504057,1533
1669.982923408873,1565
1672.0036497789574,1593
1674.0238617159293,1500
1676.043559475138,1599
1678.0627433120121,1534
1680.081413482059,1537
1682.0995702408654,1548
1684.117213844096,1549
1686.134344547495,1510
1688.1509626068864,1538
1690.1670682781705,1506
1692.182661817329,1512
1694.1977434804217,1493
1696.2123135235875,1508
1698.226372203043,1504
1700.2399197750851,1470
1702.2529564960905,1530
1704.2654826225112,1483
1706.277498410882,1523
1708.2890041178139,1493
1710.2999999999988,1555
1712.3104863142066,1533
1714.3204633172854,1552
1716.329931266163,1464
1718.3388904178469,1517
1720.3473410294214,1489
1722.3552833580516,1503
1724.3627176609807,1482
1726.3696441955308,1555
1728.3760632191033,1415
1730.3819749891782,1506
1732.3873797633146,1516
1734.3922777991502,1428
1736.3966693544012,1457
1738.4005546868639,1472
1740.4039340544127,1505
1742.406807715001,1456
1744.4091759266616,1392
1746.4110389475054,1408
1748.4123970357223,1410
1750.413250449582,1461
1752.4135994474318,1459
1754.4134442876993,1442
1756.4127852288902,1452
1758.4116225295893,1466
1760.4099564484595,1422
1762.407787244244,1465
1764.405115175764,1410
1766.4019405019203,1460
1768.3982634816916,1353
1770.3940843741357,1425
1772.3894034383907,1484
1774.3842209336717,1423
1776.378537119274,1330
1778.372352254571,1400
1780.3656665990156,1377
1782.3584804121397,1417
1784.3507939535534,1383
1786.3426074829463,1388
1788.3339212600863,1359
1790.3247355448211,1315
1792.3150505970766,1351
1794.3048666768573,1351
1796.2941840442477,1353
1798.2830029594106,1330
1800.2713236825884,1332
1802.2591464741004,1373
1804.2464715943465,1353
1806.2332993038058,1365
1808.2196298630352,1379
1810.2054635326708,1401
1812.190800573428,1399
1814.175641246101,1382
1816.1599858115628,1369
1818.1438345307652,1344
1820.127187664738,1404
1822.1100454745924,1379
1824.092408221516,1331
1826.0742761667766,1414
1828.055649571721,1352
1830.0365286977735,1357
1832.0169138064398,1351
1833.9968051593014,1368
1835.9762030180214,1377
1837.9551076443408,1320
1839.9335193000788,1343
1841.9114382471344,1343
1843.888864747485,1384
1845.8657990631878,1371
1847.842241456378,1365
1849.8181921892697,1342
1851.7936515241558,1354
1853.7686197234098,1332
1855.7430970494815,1373
1857.7170837649014,1352
1859.6905801322787,1313
1861.6635864143004,1333
1863.6361028737338,1339
1865.608129773424,1331
1867.5796673762961,1351
1869.5507159453537,1390
1871.521275743678,1363
1873.4913470344313,1270
1875.4609300808534,1371
1877.4300251462632,1351
1879.3986324940588,1333
1881.366752387717,1405
1883.3343850907936,1353
1885.3015308669228,1368
1887.268189979819,1373
1889.2343626932739,1417
1891.2000492711595,1423
1893.1652499774254,1407
1895.1299650761011,1403
1897.0941948312952,1453
1899.0579395071945,1386
1901.0211993680641,1388
1902.98397467825,1368
1904.9462657021745,1350
1906.9080727043415,1451
