CollectionTime,7/9/2024 12:29:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,490
-959.9714848408522,525
-957.2358232597828,551
-954.5009119013725,536
-951.7667505983302,522
-949.0333391832855,539
-946.3006774887896,557
-943.5687653473143,530
-940.837602591253,535
-938.1071890529199,552
-935.3775245645503,574
-932.6486089583007,543
-929.9204420662485,558
-927.1930237203925,554
-924.4663537526524,567
-921.7404319948689,569
-919.0152582788041,532
-916.2908324361409,572
-913.5671542984834,561
-910.8442236973568,546
-908.1220404642074,557
-905.4006044304027,546
-902.679915427231,570
-899.959973285902,556
-897.2407778375464,518
-894.5223289132158,522
-891.8046263438832,517
-889.0876699604426,526
-886.3714595937089,530
-883.6559950744183,518
-880.9412762332282,538
-878.2273029007168,539
-875.5140749073835,513
-872.8015920836489,509
-870.0898542598545,507
-867.3788612662631,526
-864.6686129330585,535
-861.9591090903457,523
-859.2503495681506,540
-856.5423341964203,533
-853.8350628050229,522
-851.1285352237478,531
-848.4227512823054,546
-845.7177108103272,525
-843.0134136373656,532
-840.3098595928943,532
-837.6070485063082,553
-834.9049802069229,551
-832.2036545239757,546
-829.5030712866244,534
-826.8032303239481,521
-824.1041314649472,550
-821.4057745385428,535
-818.7081593735775,537
-816.0112857988148,502
-813.3151536429393,502
-810.6197627345566,545
-807.9251129021936,533
-805.2312039742981,551
-802.5380357792392,553
-799.8456081453069,525
-797.1539209007124,556
-794.462973873588,521
-791.772766891987,594
-789.083299783884,572
-786.3945723771743,565
-783.7065844996748,554
-781.0193359791231,546
-778.3328266431781,563
-775.6470563194197,578
-772.9620248353489,549
-770.2777320183878,554
-767.5941776958798,571
-764.9113616950891,545
-762.2292838432011,571
-759.5479439673222,560
-756.8673418944801,545
-754.1874774516235,567
-751.5083504656222,557
-748.8299607632671,595
-746.15230817127,570
-743.475392516264,571
-740.7992136248035,604
-738.1237713233636,543
-735.4490654383407,570
-732.7750957960521,602
-730.1018622227365,572
-727.4293645445534,559
-724.7576025875837,573
-722.0865761778291,593
-719.4162851412126,582
-716.7467293035781,586
-714.0779084906909,593
-711.409822528237,588
-708.7424712418238,571
-706.0758544569796,580
-703.4099719991541,602
-700.7448236937178,606
-698.0804093659622,613
-695.4167288411002,598
-692.7537819442656,560
-690.0915685005134,572
-687.4300883348199,584
-684.7693412720819,597
-682.1093271371178,599
-679.4500457546669,627
-676.7914969493897,585
-674.1336805458676,620
-671.4765963686034,622
-668.8202442420206,625
-666.1646239904642,620
-663.5097354382001,624
-660.8555784094151,627
-658.2021527282176,640
-655.5494582186366,609
-652.8974947046223,627
-650.2462620100463,660
-647.5957599587009,620
-644.9459883742998,649
-642.2969470804776,679
-639.6486359007902,637
-637.0010546587141,690
-634.3542031776476,636
-631.7080812809096,681
-629.0626887917401,631
-626.4180255333008,655
-623.7740913286734,629
-621.1308860008619,681
-618.4884093727904,638
-615.8466612673046,635
-613.2056415071715,661
-610.5653499150785,592
-607.9257863136347,634
-605.28695052537,680
-602.6488423727357,661
-600.0114616781036,628
-597.3748082637674,638
-594.7388819519412,664
-592.1036825647604,673
-589.4692099242818,655
-586.8354638524829,657
-584.2024441712624,665
-581.5701507024403,704
-578.9385832677575,661
-576.3077416888759,688
-573.6776257873787,697
-571.0482353847704,666
-568.4195703024757,683
-565.7916303618415,690
-563.164415384135,674
-560.5379251905453,686
-557.9121596021815,688
-555.2871184400748,667
-552.6628015251767,658
-550.0392086783606,703
-547.4163397204204,682
-544.794194472071,711
-542.1727727539491,721
-539.5520743866118,740
-536.9320991905377,757
-534.3128469861261,752
-531.6943175936979,753
-529.0765108334947,772
-526.4594265256793,805
-523.8430644903358,913
-521.2274245474689,1047
-518.612506517005,1107
-515.9983102187913,1096
-513.3848354725959,1175
-510.77208209810846,1247
-508.16004991493924,1350
-505.5487387426199,1523
-502.9381484006032,1675
-500.3282787082628,1677
-497.71912948489364,1545
-495.1107005497117,1418
-492.5029917218539,1246
-489.8960028203786,1080
-487.28973366426493,1024
-484.68418407241325,952
-482.07935386364494,874
-479.47524285670266,858
-476.87185087025,843
-474.2691777228715,852
-471.66722323307334,855
-469.0659872192821,823
-466.4654694998459,834
-463.86566989303384,901
-461.26658821703614,854
-458.66822428996414,857
-456.07057792985,859
-453.4736489546475,892
-450.877437182231,835
-448.28194243039627,833
-445.68716451686,842
-443.09310325926003,828
-440.49975847515555,834
-437.9071299820263,820
-435.31521759727354,860
-432.72402113821954,857
-430.13354042210767,859
-427.5437752661022,840
-424.95472548728867,882
-422.36639090267386,839
-419.7787713291855,874
-417.1918665836721,970
-414.60567648290385,976
-412.0202008435715,926
-409.4354394822874,982
-406.8513922155845,957
-404.26805885991723,936
-401.685439231661,979
-399.103533147112,939
-396.522340422488,893
-393.9418608739278,930
-391.3620943174908,920
-388.7830405691583,920
-386.2046994448317,847
-383.6270707603344,828
-381.05015433141045,825
-378.473949973725,764
-375.8984575028645,777
-373.32367673433623,666
-370.74960748356875,653
-368.1762495659117,627
-365.60360279663576,614
-363.03166699093265,586
-360.4604419639154,514
-357.8899275306178,495
-355.32012350599507,507
-352.7510297049233,493
-350.1826459421999,470
-347.61497203254316,467
-345.04800779059235,459
-342.4817530309082,462
-339.91620756797226,468
-337.35137121618743,499
-334.7872437898774,483
-332.22382510328725,531
-329.66111497058273,521
-327.09911320585127,498
-324.53781962310075,532
-321.9772340362607,532
-319.4173562591816,497
-316.8581861056348,480
-314.2997233893127,515
-311.7419679238294,490
-309.1849195227194,489
-306.62857799943856,470
-304.0729431673641,527
-301.51801483979375,548
-298.963792829947,524
-296.41027695096386,536
-293.85746701590574,605
-291.3053628377552,582
-288.7539642294155,535
-286.2032710037115,554
-283.65328297338897,536
-281.1039999511146,616
-278.5554217494762,602
-276.007548180983,604
-273.4603790580651,608
-270.9139141930734,584
-268.3681533982807,602
-265.8230964858798,625
-263.27874326798565,676
-260.7350935566336,639
-258.1921471637804,669
-255.6499039013039,652
-253.10836358100266,669
-250.56752601459698,642
-248.02739101372765,677
-245.48795838995704,636
-242.94922795476816,630
-240.41119951956557,649
-237.8738728956746,682
-235.33724789434166,755
-232.80132432673452,671
-230.2661020039418,648
-227.73158073697357,662
-225.19776033676033,716
-222.66464061415422,777
-220.1322213799284,696
-217.60050244477725,673
-215.06948361931552,674
-212.53916471408013,749
-210.00954553952818,744
-207.48062590603843,695
-204.9524056239104,706
-202.4248845033651,781
-199.8980623545441,790
-197.37193898751036,723
-194.84651421224817,742
-192.32178783866232,809
-189.79775967657952,781
-187.27442953574644,903
-184.7517972258321,865
-182.2298625564256,774
-179.7086253370378,726
-177.18808537710026,750
-174.66824248596583,783
-172.14909647290835,883
-169.6306471471229,898
-167.11289431772548,855
-164.59583779375328,844
-162.07947738416453,822
-159.5638128978386,976
-157.04884414357605,1126
-154.53457093009854,1283
-152.02099306604828,1280
-149.50811035998936,1008
-146.99592262040665,933
-144.48442965570587,1051
-141.97363127421409,1028
-139.46352728417958,1234
-136.95411749377126,1439
-134.44540171107985,1358
-131.93737974411636,1093
-129.43005140081357,964
-126.92341648902493,1373
-124.41747481652521,1783
-121.91222619101006,2348
-119.40767042009657,2808
-116.90380731132257,3167
-114.40063667214702,3129
-111.8981583099503,2758
-109.3963720320337,2041
-106.89527764561933,1789
-104.39487495785067,1998
-101.89516377579241,2888
-99.39614390642998,4452
-96.89781515667039,5126
-94.40017733334128,5001
-91.90323024319173,4873
-89.40697369289148,4873
-86.91140748903172,5195
-84.41653143812482,5769
-81.92234534660395,5448
-79.42884902082358,4217
-76.93604226705907,3685
-74.4439248915071,4963
-71.95249670028534,8057
-69.46175749943245,10768
-66.97170709490854,11862
-64.48234529259423,11785
-61.99367189829195,11084
-59.50568671772464,9281
-57.01838955653636,8572
-54.53178022029283,9671
-52.045858514480074,11459
-49.560624244506016,12366
-47.07607721569923,11714
-44.59221723330904,10466
-42.10904410250669,10438
-39.62655762838392,8311
-37.14475761595372,6839
-34.66364387015028,7631
-32.18321619582866,8005
-29.70347439776515,8368
-27.224418280657005,9450
-24.74604764912317,10471
-22.26836230770266,15888
-19.7913620608565,28538
-17.315046712966478,48598
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20755
27.141735304626195,3971
29.605074844762612,2646
32.06773341487792,2113
34.52971121224755,1996
36.99100843422559,2084
39.45162527824516,1993
41.91156194181792,1987
44.370818622535126,1899
46.82939551806646,1388
49.287292826160524,1337
51.74451074464503,1417
54.201049471426245,1514
56.65690920448981,1539
59.112090141899785,1241
61.56659248179983,1292
64.02041642241159,1177
66.4735621620365,1024
68.92602989905402,1156
71.37781983192338,1128
73.82893215918205,1207
76.27936707944684,1305
78.72912479141326,1291
81.17820549385567,1160
83.62660938562783,1263
86.07433666566146,1240
88.5213875329681,1093
90.96776218663751,1058
93.41346082583925,1103
95.85848364982041,1078
98.30283085790859,1034
100.7465026495089,1183
103.18949922410604,1269
105.63182078126385,1226
108.07346752062438,1203
110.51443964190923,1146
112.95473734491827,1119
115.39436082953114,1054
117.83331029570547,1014
120.27158594347827,933
122.7091879729652,986
125.1461165843615,1161
127.58237197794062,1091
130.01795435405518,942
132.4528639131364,968
134.88710085569494,1054
137.32066538231982,997
139.75355769367923,948
142.1857779905207,958
144.61732647366978,926
147.04820334403132,935
149.47840880258934,964
151.90794305040674,1022
154.33680628862487,1078
156.76499871846443,1212
159.19252054122433,1375
161.61937195828352,1451
164.04555317109896,1493
166.47106438120693,1629
168.89590579022217,1846
171.320077599839,1975
173.7435800118302,2016
176.16641322804742,1998
178.58857745042144,2099
181.01007288096173,2184
183.43089972175687,2173
185.85105817497413,2250
188.27054844285988,2354
190.6893707277394,2277
193.10752523201643,2224
195.5250121581745,2341
197.9418317087751,2470
200.3579840864594,2414
202.7734694939469,2447
205.18828813403627,2473
207.6024402096051,2552
210.01592592360964,2588
212.42874547908548,2564
214.84089907914665,2556
217.2523869269868,2580
219.66320922587727,2557
222.0733661791695,2498
224.48285799029293,2530
226.8916848627572,2440
229.29984700014882,2590
231.7073446061355,2611
234.11417788446204,2549
236.520347038953,2551
238.92585227351185,2714
241.33069379212054,2741
243.73487179884035,2813
246.1383864978112,2719
248.541238093252,2789
250.9434267894609,2795
253.34495279081432,2750
255.74581630176783,2757
258.1460175268563,2905
260.54555667069314,2734
262.9444339379703,2836
265.3426495334594,2746
267.7402036620107,2767
270.1370965285529,2755
272.53332833809407,2680
274.9288992957214,2494
277.32380960660055,2542
279.718059475976,2423
282.1116491091717,2506
284.5045787115897,2524
286.89684848871195,2535
289.2884586460981,2571
291.67940938938807,2575
294.0697009242996,2586
296.4593334566299,2585
298.84830719225477,2508
301.23662233712923,2559
303.6242790972866,2476
306.01127767884,2476
308.39761828798066,2297
310.78330113097934,2378
313.16832641418534,2283
315.5526943440269,2260
317.9364051270112,2294
320.3194589697242,2245
322.70185607883093,2274
325.0835966610754,2311
327.4646809232805,2252
329.8451090723478,2219
332.2248813152577,2202
334.6039978590701,2182
336.9824589109231,2177
339.36026467803447,2177
341.7374153677,2154
344.113911187295,2210
346.48975234427337,2135
348.8649390461686,2148
351.2394715005918,2200
353.61334991523415,2211
355.9865744978655,2120
358.35914545633375,2137
360.73106299856715,2074
363.10232733257146,2134
365.47293866643247,2096
367.84289720831396,2111
370.2122031664593,2041
372.5808567491905,2082
374.9488581649083,2064
377.31620762209275,2000
379.6829053293021,2075
382.0489514951745,2061
384.4143463284262,2010
386.7790900378528,1985
389.14318283232853,1988
391.50662492080653,1959
393.86941651231916,1979
396.23155781597745,2074
398.5930490409713,2011
400.9538903965696,2050
403.3140820921202,2004
405.6736243370498,2016
408.03251734086336,2012
410.3907613131465,1873
412.74835646356166,1928
415.10530300185144,1881
417.4616011378372,1956
419.81725108141893,1962
422.1722530425758,1930
424.5266072313656,1860
426.880313857925,1898
429.2333731324701,1938
431.58578526529516,1960
433.9375504667738,1936
436.2886689473588,1910
438.63914091758113,1937
440.9889665880513,1906
443.33814616945835,1870
445.68667987257015,1868
448.03456790823395,1913
450.3818104873759,1917
452.72840782100013,1807
455.07436012019105,1870
457.41966759611057,1880
459.7643304600007,1824
462.10834892318155,1946
464.4517231970525,1875
466.79445349309174,1838
469.1365400228566,1875
471.4779829979826,1849
473.81878263018564,1843
476.15893913125876,1875
478.4984527130747,1996
480.8373235875855,1966
483.17555196682144,2093
485.5131380628919,2066
487.8500820879857,2172
490.1863842543697,2190
492.52204477439034,2338
494.8570638604725,2614
497.1914417251204,2854
499.52517858091653,3218
501.85827464052306,3518
504.19073011668036,3825
506.5225452222086,3818
508.85372017000566,3881
511.18425517304956,3805
513.514150444396,3813
515.8434061971808,4357
518.1720226446176,5167
520.4999999999999,5443
522.8273384766991,5099
525.1540382881666,4524
527.480099647932,3996
529.8055227696037,3345
532.1303078668694,2640
534.454455153496,2356
536.777964843328,2189
539.1008371502907,2166
541.4230722883866,2133
543.744670471698,1997
546.0656319143858,1995
548.3859568306899,1996
550.7056454349294,1983
553.0246979415016,1986
555.3431145648834,1892
557.6608955196306,1945
559.978041020377,1900
562.2945512818363,1904
564.6104265188006,1970
566.9256669461412,1935
569.2402727788082,2084
571.5542442318302,1997
573.8675815203156,1990
576.1802848594508,2016
578.4923544645015,1951
580.8037905508126,1982
583.114593333807,2081
585.4247630289875,1933
587.7342998519354,1965
590.0432040183106,2034
592.3514757438526,1957
594.6591152443794,2018
596.9661227357875,2042
599.2724984340531,2015
601.578242555231,2021
603.8833553154542,2105
606.1878369309362,2071
608.4916876179676,2058
610.7949075929192,1942
613.0974970722403,1977
615.3994562724587,1989
617.7007854101818,1979
620.0014847020951,1968
622.3015543649641,2038
624.6009946156324,1982
626.8998056710224,1994
629.1979877481361,1966
631.4955410640538,2003
633.7924658359349,1960
636.0887622810175,1981
638.3844306166192,1971
640.6794710601358,1983
642.9738838290426,1974
645.2676691408932,1986
647.5608272133207,1999
649.853358264037,1966
652.1452625108324,2009
654.4365401715764,2062
656.7271914642178,2035
659.0172166067838,2045
661.3066158173809,2018
663.5953893141935,1985
