CollectionTime,7/9/2024 12:33:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,561
-959.9714848408522,582
-957.2358232597828,607
-954.5009119013725,580
-951.7667505983302,584
-949.0333391832855,596
-946.3006774887896,603
-943.5687653473143,629
-940.837602591253,616
-938.1071890529199,622
-935.3775245645503,587
-932.6486089583007,609
-929.9204420662485,587
-927.1930237203925,628
-924.4663537526524,606
-921.7404319948689,610
-919.0152582788041,639
-916.2908324361409,625
-913.5671542984834,598
-910.8442236973568,622
-908.1220404642074,616
-905.4006044304027,603
-902.679915427231,620
-899.959973285902,595
-897.2407778375464,607
-894.5223289132158,568
-891.8046263438832,582
-889.0876699604426,605
-886.3714595937089,583
-883.6559950744183,602
-880.9412762332282,572
-878.2273029007168,615
-875.5140749073835,612
-872.8015920836489,587
-870.0898542598545,584
-867.3788612662631,584
-864.6686129330585,641
-861.9591090903457,619
-859.2503495681506,608
-856.5423341964203,602
-853.8350628050229,595
-851.1285352237478,597
-848.4227512823054,607
-845.7177108103272,583
-843.0134136373656,584
-840.3098595928943,596
-837.6070485063082,597
-834.9049802069229,620
-832.2036545239757,618
-829.5030712866244,600
-826.8032303239481,609
-824.1041314649472,628
-821.4057745385428,626
-818.7081593735775,590
-816.0112857988148,603
-813.3151536429393,625
-810.6197627345566,658
-807.9251129021936,624
-805.2312039742981,654
-802.5380357792392,605
-799.8456081453069,600
-797.1539209007124,631
-794.462973873588,602
-791.772766891987,639
-789.083299783884,629
-786.3945723771743,609
-783.7065844996748,638
-781.0193359791231,597
-778.3328266431781,623
-775.6470563194197,636
-772.9620248353489,621
-770.2777320183878,642
-767.5941776958798,617
-764.9113616950891,620
-762.2292838432011,635
-759.5479439673222,657
-756.8673418944801,643
-754.1874774516235,643
-751.5083504656222,648
-748.8299607632671,635
-746.15230817127,618
-743.475392516264,657
-740.7992136248035,624
-738.1237713233636,676
-735.4490654383407,680
-732.7750957960521,646
-730.1018622227365,652
-727.4293645445534,684
-724.7576025875837,668
-722.0865761778291,683
-719.4162851412126,646
-716.7467293035781,695
-714.0779084906909,694
-711.409822528237,703
-708.7424712418238,721
-706.0758544569796,689
-703.4099719991541,693
-700.7448236937178,667
-698.0804093659622,675
-695.4167288411002,693
-692.7537819442656,657
-690.0915685005134,674
-687.4300883348199,701
-684.7693412720819,665
-682.1093271371178,681
-679.4500457546669,698
-676.7914969493897,713
-674.1336805458676,655
-671.4765963686034,726
-668.8202442420206,701
-666.1646239904642,684
-663.5097354382001,717
-660.8555784094151,724
-658.2021527282176,713
-655.5494582186366,724
-652.8974947046223,691
-650.2462620100463,719
-647.5957599587009,695
-644.9459883742998,750
-642.2969470804776,721
-639.6486359007902,722
-637.0010546587141,727
-634.3542031776476,749
-631.7080812809096,745
-629.0626887917401,679
-626.4180255333008,730
-623.7740913286734,743
-621.1308860008619,744
-618.4884093727904,746
-615.8466612673046,744
-613.2056415071715,724
-610.5653499150785,715
-607.9257863136347,740
-605.28695052537,766
-602.6488423727357,756
-600.0114616781036,737
-597.3748082637674,745
-594.7388819519412,740
-592.1036825647604,777
-589.4692099242818,753
-586.8354638524829,777
-584.2024441712624,725
-581.5701507024403,784
-578.9385832677575,785
-576.3077416888759,725
-573.6776257873787,730
-571.0482353847704,767
-568.4195703024757,740
-565.7916303618415,741
-563.164415384135,761
-560.5379251905453,760
-557.9121596021815,753
-555.2871184400748,741
-552.6628015251767,752
-550.0392086783606,738
-547.4163397204204,741
-544.794194472071,807
-542.1727727539491,791
-539.5520743866118,792
-536.9320991905377,767
-534.3128469861261,822
-531.6943175936979,790
-529.0765108334947,844
-526.4594265256793,916
-523.8430644903358,982
-521.2274245474689,1108
-518.612506517005,1128
-515.9983102187913,1070
-513.3848354725959,1051
-510.77208209810846,1098
-508.16004991493924,1177
-505.5487387426199,1312
-502.9381484006032,1312
-500.3282787082628,1354
-497.71912948489364,1323
-495.1107005497117,1190
-492.5029917218539,1082
-489.8960028203786,1063
-487.28973366426493,989
-484.68418407241325,949
-482.07935386364494,929
-479.47524285670266,893
-476.87185087025,891
-474.2691777228715,894
-471.66722323307334,889
-469.0659872192821,927
-466.4654694998459,927
-463.86566989303384,952
-461.26658821703614,895
-458.66822428996414,904
-456.07057792985,949
-453.4736489546475,897
-450.877437182231,915
-448.28194243039627,907
-445.68716451686,911
-443.09310325926003,908
-440.49975847515555,910
-437.9071299820263,877
-435.31521759727354,881
-432.72402113821954,907
-430.13354042210767,969
-427.5437752661022,899
-424.95472548728867,964
-422.36639090267386,956
-419.7787713291855,941
-417.1918665836721,966
-414.60567648290385,981
-412.0202008435715,949
-409.4354394822874,966
-406.8513922155845,995
-404.26805885991723,1002
-401.685439231661,1015
-399.103533147112,954
-396.522340422488,998
-393.9418608739278,962
-391.3620943174908,962
-388.7830405691583,917
-386.2046994448317,830
-383.6270707603344,841
-381.05015433141045,814
-378.473949973725,788
-375.8984575028645,719
-373.32367673433623,671
-370.74960748356875,607
-368.1762495659117,606
-365.60360279663576,557
-363.03166699093265,524
-360.4604419639154,508
-357.8899275306178,463
-355.32012350599507,461
-352.7510297049233,447
-350.1826459421999,456
-347.61497203254316,452
-345.04800779059235,436
-342.4817530309082,419
-339.91620756797226,434
-337.35137121618743,409
-334.7872437898774,411
-332.22382510328725,434
-329.66111497058273,417
-327.09911320585127,408
-324.53781962310075,443
-321.9772340362607,453
-319.4173562591816,447
-316.8581861056348,426
-314.2997233893127,452
-311.7419679238294,452
-309.1849195227194,428
-306.62857799943856,454
-304.0729431673641,473
-301.51801483979375,449
-298.963792829947,469
-296.41027695096386,464
-293.85746701590574,481
-291.3053628377552,474
-288.7539642294155,488
-286.2032710037115,466
-283.65328297338897,485
-281.1039999511146,481
-278.5554217494762,489
-276.007548180983,489
-273.4603790580651,536
-270.9139141930734,504
-268.3681533982807,506
-265.8230964858798,519
-263.27874326798565,534
-260.7350935566336,510
-258.1921471637804,573
-255.6499039013039,537
-253.10836358100266,511
-250.56752601459698,506
-248.02739101372765,541
-245.48795838995704,542
-242.94922795476816,558
-240.41119951956557,569
-237.8738728956746,547
-235.33724789434166,612
-232.80132432673452,562
-230.2661020039418,548
-227.73158073697357,566
-225.19776033676033,632
-222.66464061415422,648
-220.1322213799284,589
-217.60050244477725,554
-215.06948361931552,545
-212.53916471408013,611
-210.00954553952818,568
-207.48062590603843,549
-204.9524056239104,596
-202.4248845033651,585
-199.8980623545441,611
-197.37193898751036,596
-194.84651421224817,658
-192.32178783866232,631
-189.79775967657952,593
-187.27442953574644,610
-184.7517972258321,654
-182.2298625564256,641
-179.7086253370378,594
-177.18808537710026,585
-174.66824248596583,601
-172.14909647290835,636
-169.6306471471229,656
-167.11289431772548,640
-164.59583779375328,610
-162.07947738416453,619
-159.5638128978386,709
-157.04884414357605,732
-154.53457093009854,790
-152.02099306604828,719
-149.50811035998936,653
-146.99592262040665,687
-144.48442965570587,752
-141.97363127421409,845
-139.46352728417958,930
-136.95411749377126,1036
-134.44540171107985,1045
-131.93737974411636,870
-129.43005140081357,724
-126.92341648902493,722
-124.41747481652521,871
-121.91222619101006,1309
-119.40767042009657,1681
-116.90380731132257,1824
-114.40063667214702,1843
-111.8981583099503,2209
-109.3963720320337,2660
-106.89527764561933,3023
-104.39487495785067,2778
-101.89516377579241,2596
-99.39614390642998,3622
-96.89781515667039,5648
-94.40017733334128,7336
-91.90323024319173,7678
-89.40697369289148,6712
-86.91140748903172,4617
-84.41653143812482,3941
-81.92234534660395,3750
-79.42884902082358,3942
-76.93604226705907,3889
-74.4439248915071,3887
-71.95249670028534,4074
-69.46175749943245,4458
-66.97170709490854,5313
-64.48234529259423,6020
-61.99367189829195,6552
-59.50568671772464,6378
-57.01838955653636,5836
-54.53178022029283,7058
-52.045858514480074,9342
-49.560624244506016,11142
-47.07607721569923,12991
-44.59221723330904,13772
-42.10904410250669,13337
-39.62655762838392,11351
-37.14475761595372,9092
-34.66364387015028,8403
-32.18321619582866,7419
-29.70347439776515,6847
-27.224418280657005,7231
-24.74604764912317,7301
-22.26836230770266,8885
-19.7913620608565,14380
-17.315046712966478,23118
-14.83941606833514,30716
-12.36446993118659,41617
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,22477
24.67771459727237,3842
27.141735304626195,2165
29.605074844762612,1842
32.06773341487792,1726
34.52971121224755,1368
36.99100843422559,1305
39.45162527824516,1356
41.91156194181792,1290
44.370818622535126,1342
46.82939551806646,1153
49.287292826160524,1174
51.74451074464503,1158
54.201049471426245,1081
56.65690920448981,960
59.112090141899785,900
61.56659248179983,923
64.02041642241159,793
66.4735621620365,896
68.92602989905402,970
71.37781983192338,840
73.82893215918205,839
76.27936707944684,852
78.72912479141326,910
81.17820549385567,870
83.62660938562783,795
86.07433666566146,807
88.5213875329681,833
90.96776218663751,791
93.41346082583925,786
95.85848364982041,938
98.30283085790859,910
100.7465026495089,835
103.18949922410604,939
105.63182078126385,865
108.07346752062438,868
110.51443964190923,817
112.95473734491827,837
115.39436082953114,782
117.83331029570547,735
120.27158594347827,730
122.7091879729652,811
125.1461165843615,797
127.58237197794062,796
130.01795435405518,732
132.4528639131364,761
134.88710085569494,839
137.32066538231982,745
139.75355769367923,755
142.1857779905207,736
144.61732647366978,729
147.04820334403132,728
149.47840880258934,815
151.90794305040674,836
154.33680628862487,863
156.76499871846443,994
159.19252054122433,1178
161.61937195828352,1268
164.04555317109896,1390
166.47106438120693,1524
168.89590579022217,1769
171.320077599839,1832
173.7435800118302,1983
176.16641322804742,1951
178.58857745042144,2054
181.01007288096173,2184
183.43089972175687,2177
185.85105817497413,2123
188.27054844285988,2136
190.6893707277394,2241
193.10752523201643,2307
195.5250121581745,2349
197.9418317087751,2505
200.3579840864594,2462
202.7734694939469,2449
205.18828813403627,2526
207.6024402096051,2554
210.01592592360964,2579
212.42874547908548,2514
214.84089907914665,2432
217.2523869269868,2547
219.66320922587727,2516
222.0733661791695,2521
224.48285799029293,2528
226.8916848627572,2515
229.29984700014882,2739
231.7073446061355,2741
234.11417788446204,2639
236.520347038953,2715
238.92585227351185,2751
241.33069379212054,2866
243.73487179884035,2882
246.1383864978112,2882
248.541238093252,2993
250.9434267894609,2916
253.34495279081432,2948
255.74581630176783,3023
258.1460175268563,2991
260.54555667069314,3042
262.9444339379703,3055
265.3426495334594,2904
267.7402036620107,2882
270.1370965285529,2765
272.53332833809407,2691
274.9288992957214,2546
277.32380960660055,2596
279.718059475976,2519
282.1116491091717,2484
284.5045787115897,2395
286.89684848871195,2408
289.2884586460981,2490
291.67940938938807,2442
294.0697009242996,2407
296.4593334566299,2431
298.84830719225477,2496
301.23662233712923,2462
303.6242790972866,2447
306.01127767884,2385
308.39761828798066,2331
310.78330113097934,2321
313.16832641418534,2321
315.5526943440269,2183
317.9364051270112,2303
320.3194589697242,2146
322.70185607883093,2269
325.0835966610754,2227
327.4646809232805,2212
329.8451090723478,2178
332.2248813152577,2179
334.6039978590701,2181
336.9824589109231,2154
339.36026467803447,2152
341.7374153677,2090
344.113911187295,2108
346.48975234427337,2115
348.8649390461686,2104
351.2394715005918,2127
353.61334991523415,2114
355.9865744978655,2090
358.35914545633375,2084
360.73106299856715,2061
363.10232733257146,2105
365.47293866643247,2028
367.84289720831396,2083
370.2122031664593,2049
372.5808567491905,2015
374.9488581649083,2070
377.31620762209275,2039
379.6829053293021,2030
382.0489514951745,2077
384.4143463284262,2015
386.7790900378528,1976
389.14318283232853,1963
391.50662492080653,1917
393.86941651231916,1960
396.23155781597745,2018
398.5930490409713,1897
400.9538903965696,2024
403.3140820921202,2031
405.6736243370498,1993
408.03251734086336,1996
410.3907613131465,1977
412.74835646356166,1995
415.10530300185144,1959
417.4616011378372,1960
419.81725108141893,2014
422.1722530425758,1939
424.5266072313656,1987
426.880313857925,1990
429.2333731324701,1903
431.58578526529516,1973
433.9375504667738,1985
436.2886689473588,1987
438.63914091758113,1949
440.9889665880513,1974
443.33814616945835,1937
445.68667987257015,1898
448.03456790823395,1934
450.3818104873759,1967
452.72840782100013,1912
455.07436012019105,1902
457.41966759611057,1909
459.7643304600007,1868
462.10834892318155,1878
464.4517231970525,1913
466.79445349309174,1895
469.1365400228566,1868
471.4779829979826,1909
473.81878263018564,1921
476.15893913125876,1942
478.4984527130747,1919
480.8373235875855,1907
483.17555196682144,1995
485.5131380628919,2066
487.8500820879857,2072
490.1863842543697,2081
492.52204477439034,2236
494.8570638604725,2358
497.1914417251204,2462
499.52517858091653,2705
501.85827464052306,2914
504.19073011668036,3075
506.5225452222086,3003
508.85372017000566,3053
511.18425517304956,3089
513.514150444396,3122
515.8434061971808,3731
518.1720226446176,4465
520.4999999999999,4672
522.8273384766991,4401
525.1540382881666,4120
527.480099647932,3485
529.8055227696037,2945
532.1303078668694,2556
534.454455153496,2228
536.777964843328,2105
539.1008371502907,2042
541.4230722883866,2004
543.744670471698,1981
546.0656319143858,1943
548.3859568306899,1921
550.7056454349294,1940
553.0246979415016,1959
555.3431145648834,1909
557.6608955196306,1978
559.978041020377,1901
562.2945512818363,1866
564.6104265188006,1896
566.9256669461412,1891
569.2402727788082,1983
571.5542442318302,2030
573.8675815203156,1913
576.1802848594508,1962
578.4923544645015,1969
580.8037905508126,1995
583.114593333807,1982
585.4247630289875,1878
587.7342998519354,1934
590.0432040183106,1901
592.3514757438526,1942
594.6591152443794,1991
596.9661227357875,1994
599.2724984340531,1976
601.578242555231,1971
603.8833553154542,2020
606.1878369309362,1963
608.4916876179676,1928
610.7949075929192,2061
613.0974970722403,1934
615.3994562724587,1993
617.7007854101818,1964
620.0014847020951,1950
622.3015543649641,1944
624.6009946156324,1968
626.8998056710224,1942
629.1979877481361,1995
631.4955410640538,2000
633.7924658359349,2024
636.0887622810175,2045
638.3844306166192,2005
640.6794710601358,2065
642.9738838290426,1986
645.2676691408932,2026
647.5608272133207,2042
649.853358264037,2095
652.1452625108324,2109
654.4365401715764,2083
656.7271914642178,2034
659.0172166067838,2065
661.3066158173809,2075
663.5953893141935,2129
665.8835373154867,2022
668.1710600396028,2044
670.4579577049639,2020
672.7442305300709,2069
