CollectionTime,7/9/2024 12:29:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,527
-959.9714848408522,543
-957.2358232597828,563
-954.5009119013725,540
-951.7667505983302,550
-949.0333391832855,581
-946.3006774887896,567
-943.5687653473143,578
-940.837602591253,549
-938.1071890529199,578
-935.3775245645503,566
-932.6486089583007,567
-929.9204420662485,579
-927.1930237203925,554
-924.4663537526524,557
-921.7404319948689,581
-919.0152582788041,551
-916.2908324361409,602
-913.5671542984834,565
-910.8442236973568,572
-908.1220404642074,551
-905.4006044304027,563
-902.679915427231,596
-899.959973285902,559
-897.2407778375464,558
-894.5223289132158,539
-891.8046263438832,532
-889.0876699604426,565
-886.3714595937089,548
-883.6559950744183,550
-880.9412762332282,543
-878.2273029007168,536
-875.5140749073835,552
-872.8015920836489,574
-870.0898542598545,549
-867.3788612662631,542
-864.6686129330585,545
-861.9591090903457,569
-859.2503495681506,544
-856.5423341964203,571
-853.8350628050229,568
-851.1285352237478,525
-848.4227512823054,567
-845.7177108103272,559
-843.0134136373656,566
-840.3098595928943,574
-837.6070485063082,598
-834.9049802069229,580
-832.2036545239757,566
-829.5030712866244,519
-826.8032303239481,600
-824.1041314649472,580
-821.4057745385428,565
-818.7081593735775,564
-816.0112857988148,582
-813.3151536429393,579
-810.6197627345566,587
-807.9251129021936,533
-805.2312039742981,580
-802.5380357792392,585
-799.8456081453069,592
-797.1539209007124,578
-794.462973873588,553
-791.772766891987,620
-789.083299783884,557
-786.3945723771743,554
-783.7065844996748,593
-781.0193359791231,599
-778.3328266431781,587
-775.6470563194197,600
-772.9620248353489,573
-770.2777320183878,563
-767.5941776958798,568
-764.9113616950891,553
-762.2292838432011,577
-759.5479439673222,573
-756.8673418944801,576
-754.1874774516235,583
-751.5083504656222,610
-748.8299607632671,581
-746.15230817127,589
-743.475392516264,579
-740.7992136248035,577
-738.1237713233636,572
-735.4490654383407,616
-732.7750957960521,597
-730.1018622227365,612
-727.4293645445534,602
-724.7576025875837,639
-722.0865761778291,633
-719.4162851412126,638
-716.7467293035781,638
-714.0779084906909,608
-711.409822528237,589
-708.7424712418238,650
-706.0758544569796,615
-703.4099719991541,610
-700.7448236937178,632
-698.0804093659622,628
-695.4167288411002,644
-692.7537819442656,640
-690.0915685005134,628
-687.4300883348199,629
-684.7693412720819,627
-682.1093271371178,652
-679.4500457546669,654
-676.7914969493897,654
-674.1336805458676,658
-671.4765963686034,659
-668.8202442420206,660
-666.1646239904642,654
-663.5097354382001,663
-660.8555784094151,667
-658.2021527282176,667
-655.5494582186366,643
-652.8974947046223,673
-650.2462620100463,667
-647.5957599587009,673
-644.9459883742998,685
-642.2969470804776,712
-639.6486359007902,680
-637.0010546587141,691
-634.3542031776476,662
-631.7080812809096,672
-629.0626887917401,656
-626.4180255333008,643
-623.7740913286734,681
-621.1308860008619,677
-618.4884093727904,683
-615.8466612673046,691
-613.2056415071715,691
-610.5653499150785,706
-607.9257863136347,697
-605.28695052537,715
-602.6488423727357,681
-600.0114616781036,666
-597.3748082637674,663
-594.7388819519412,671
-592.1036825647604,703
-589.4692099242818,720
-586.8354638524829,704
-584.2024441712624,653
-581.5701507024403,670
-578.9385832677575,685
-576.3077416888759,680
-573.6776257873787,679
-571.0482353847704,684
-568.4195703024757,702
-565.7916303618415,689
-563.164415384135,699
-560.5379251905453,715
-557.9121596021815,672
-555.2871184400748,688
-552.6628015251767,707
-550.0392086783606,671
-547.4163397204204,710
-544.794194472071,736
-542.1727727539491,723
-539.5520743866118,760
-536.9320991905377,766
-534.3128469861261,798
-531.6943175936979,783
-529.0765108334947,825
-526.4594265256793,864
-523.8430644903358,903
-521.2274245474689,1044
-518.612506517005,1100
-515.9983102187913,1066
-513.3848354725959,1094
-510.77208209810846,1203
-508.16004991493924,1267
-505.5487387426199,1419
-502.9381484006032,1563
-500.3282787082628,1534
-497.71912948489364,1505
-495.1107005497117,1300
-492.5029917218539,1215
-489.8960028203786,1113
-487.28973366426493,1028
-484.68418407241325,977
-482.07935386364494,947
-479.47524285670266,944
-476.87185087025,944
-474.2691777228715,927
-471.66722323307334,950
-469.0659872192821,891
-466.4654694998459,907
-463.86566989303384,900
-461.26658821703614,879
-458.66822428996414,947
-456.07057792985,907
-453.4736489546475,901
-450.877437182231,884
-448.28194243039627,912
-445.68716451686,900
-443.09310325926003,884
-440.49975847515555,851
-437.9071299820263,858
-435.31521759727354,870
-432.72402113821954,839
-430.13354042210767,952
-427.5437752661022,896
-424.95472548728867,901
-422.36639090267386,942
-419.7787713291855,919
-417.1918665836721,962
-414.60567648290385,1040
-412.0202008435715,963
-409.4354394822874,1002
-406.8513922155845,996
-404.26805885991723,976
-401.685439231661,977
-399.103533147112,918
-396.522340422488,942
-393.9418608739278,925
-391.3620943174908,925
-388.7830405691583,896
-386.2046994448317,868
-383.6270707603344,857
-381.05015433141045,814
-378.473949973725,772
-375.8984575028645,702
-373.32367673433623,686
-370.74960748356875,662
-368.1762495659117,667
-365.60360279663576,605
-363.03166699093265,571
-360.4604419639154,515
-357.8899275306178,511
-355.32012350599507,498
-352.7510297049233,473
-350.1826459421999,491
-347.61497203254316,467
-345.04800779059235,459
-342.4817530309082,481
-339.91620756797226,454
-337.35137121618743,438
-334.7872437898774,457
-332.22382510328725,470
-329.66111497058273,494
-327.09911320585127,493
-324.53781962310075,464
-321.9772340362607,495
-319.4173562591816,492
-316.8581861056348,505
-314.2997233893127,475
-311.7419679238294,464
-309.1849195227194,506
-306.62857799943856,498
-304.0729431673641,548
-301.51801483979375,572
-298.963792829947,525
-296.41027695096386,542
-293.85746701590574,539
-291.3053628377552,524
-288.7539642294155,524
-286.2032710037115,510
-283.65328297338897,498
-281.1039999511146,534
-278.5554217494762,538
-276.007548180983,541
-273.4603790580651,556
-270.9139141930734,542
-268.3681533982807,527
-265.8230964858798,560
-263.27874326798565,560
-260.7350935566336,574
-258.1921471637804,552
-255.6499039013039,607
-253.10836358100266,624
-250.56752601459698,574
-248.02739101372765,576
-245.48795838995704,608
-242.94922795476816,589
-240.41119951956557,601
-237.8738728956746,594
-235.33724789434166,639
-232.80132432673452,584
-230.2661020039418,608
-227.73158073697357,637
-225.19776033676033,665
-222.66464061415422,700
-220.1322213799284,662
-217.60050244477725,622
-215.06948361931552,604
-212.53916471408013,656
-210.00954553952818,606
-207.48062590603843,617
-204.9524056239104,708
-202.4248845033651,729
-199.8980623545441,718
-197.37193898751036,731
-194.84651421224817,701
-192.32178783866232,736
-189.79775967657952,779
-187.27442953574644,767
-184.7517972258321,739
-182.2298625564256,700
-179.7086253370378,704
-177.18808537710026,685
-174.66824248596583,721
-172.14909647290835,788
-169.6306471471229,811
-167.11289431772548,811
-164.59583779375328,771
-162.07947738416453,825
-159.5638128978386,847
-157.04884414357605,842
-154.53457093009854,948
-152.02099306604828,984
-149.50811035998936,871
-146.99592262040665,775
-144.48442965570587,816
-141.97363127421409,914
-139.46352728417958,1081
-136.95411749377126,1209
-134.44540171107985,1135
-131.93737974411636,982
-129.43005140081357,869
-126.92341648902493,1072
-124.41747481652521,1346
-121.91222619101006,1851
-119.40767042009657,2223
-116.90380731132257,2457
-114.40063667214702,2438
-111.8981583099503,2081
-109.3963720320337,1714
-106.89527764561933,1669
-104.39487495785067,1674
-101.89516377579241,2180
-99.39614390642998,3150
-96.89781515667039,4010
-94.40017733334128,4015
-91.90323024319173,4052
-89.40697369289148,3893
-86.91140748903172,3863
-84.41653143812482,4476
-81.92234534660395,4088
-79.42884902082358,3578
-76.93604226705907,3202
-74.4439248915071,4103
-71.95249670028534,5954
-69.46175749943245,7917
-66.97170709490854,9284
-64.48234529259423,9870
-61.99367189829195,10201
-59.50568671772464,9122
-57.01838955653636,8349
-54.53178022029283,9698
-52.045858514480074,11791
-49.560624244506016,13701
-47.07607721569923,13614
-44.59221723330904,13096
-42.10904410250669,12063
-39.62655762838392,10869
-37.14475761595372,9671
-34.66364387015028,10054
-32.18321619582866,10371
-29.70347439776515,11024
-27.224418280657005,13128
-24.74604764912317,12533
-22.26836230770266,13886
-19.7913620608565,22462
-17.315046712966478,39190
-14.83941606833514,54236
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20305
27.141735304626195,3851
29.605074844762612,3191
32.06773341487792,2585
34.52971121224755,1931
36.99100843422559,2021
39.45162527824516,1767
41.91156194181792,1901
44.370818622535126,1722
46.82939551806646,1528
49.287292826160524,1397
51.74451074464503,1443
54.201049471426245,1250
56.65690920448981,1187
59.112090141899785,1242
61.56659248179983,1205
64.02041642241159,1263
66.4735621620365,1170
68.92602989905402,1086
71.37781983192338,1083
73.82893215918205,1103
76.27936707944684,1344
78.72912479141326,1204
81.17820549385567,1298
83.62660938562783,1254
86.07433666566146,1120
88.5213875329681,889
90.96776218663751,933
93.41346082583925,946
95.85848364982041,959
98.30283085790859,996
100.7465026495089,985
103.18949922410604,1148
105.63182078126385,1156
108.07346752062438,1119
110.51443964190923,973
112.95473734491827,973
115.39436082953114,939
117.83331029570547,955
120.27158594347827,927
122.7091879729652,856
125.1461165843615,952
127.58237197794062,898
130.01795435405518,919
132.4528639131364,1024
134.88710085569494,1065
137.32066538231982,977
139.75355769367923,898
142.1857779905207,802
144.61732647366978,824
147.04820334403132,875
149.47840880258934,960
151.90794305040674,977
154.33680628862487,1006
156.76499871846443,1126
159.19252054122433,1260
161.61937195828352,1415
164.04555317109896,1474
166.47106438120693,1644
168.89590579022217,1864
171.320077599839,2042
173.7435800118302,2023
176.16641322804742,2171
178.58857745042144,2177
181.01007288096173,2329
183.43089972175687,2323
185.85105817497413,2315
188.27054844285988,2306
190.6893707277394,2398
193.10752523201643,2396
195.5250121581745,2441
197.9418317087751,2511
200.3579840864594,2511
202.7734694939469,2570
205.18828813403627,2476
207.6024402096051,2594
210.01592592360964,2642
212.42874547908548,2693
214.84089907914665,2544
217.2523869269868,2673
219.66320922587727,2629
222.0733661791695,2599
224.48285799029293,2540
226.8916848627572,2581
229.29984700014882,2621
231.7073446061355,2740
234.11417788446204,2735
236.520347038953,2626
238.92585227351185,2832
241.33069379212054,2917
243.73487179884035,2913
246.1383864978112,2954
248.541238093252,2939
250.9434267894609,3068
253.34495279081432,2950
255.74581630176783,3053
258.1460175268563,3206
260.54555667069314,3242
262.9444339379703,3131
265.3426495334594,3042
267.7402036620107,2969
270.1370965285529,2883
272.53332833809407,2771
274.9288992957214,2640
277.32380960660055,2621
279.718059475976,2590
282.1116491091717,2515
284.5045787115897,2501
286.89684848871195,2523
289.2884586460981,2555
291.67940938938807,2526
294.0697009242996,2578
296.4593334566299,2562
298.84830719225477,2603
301.23662233712923,2602
303.6242790972866,2540
306.01127767884,2457
308.39761828798066,2396
310.78330113097934,2436
313.16832641418534,2323
315.5526943440269,2293
317.9364051270112,2414
320.3194589697242,2311
322.70185607883093,2212
325.0835966610754,2211
327.4646809232805,2290
329.8451090723478,2234
332.2248813152577,2288
334.6039978590701,2174
336.9824589109231,2129
339.36026467803447,2195
341.7374153677,2134
344.113911187295,2166
346.48975234427337,2189
348.8649390461686,2131
351.2394715005918,2139
353.61334991523415,2206
355.9865744978655,2201
358.35914545633375,2141
360.73106299856715,2119
363.10232733257146,2069
365.47293866643247,2077
367.84289720831396,2090
370.2122031664593,2054
372.5808567491905,2042
374.9488581649083,2022
377.31620762209275,2013
379.6829053293021,2037
382.0489514951745,2004
384.4143463284262,2014
386.7790900378528,2015
389.14318283232853,2039
391.50662492080653,2002
393.86941651231916,1956
396.23155781597745,2007
398.5930490409713,1964
400.9538903965696,2051
403.3140820921202,2006
405.6736243370498,1946
408.03251734086336,1941
410.3907613131465,1992
412.74835646356166,1924
415.10530300185144,1916
417.4616011378372,1979
419.81725108141893,1937
422.1722530425758,1896
424.5266072313656,1935
426.880313857925,1982
429.2333731324701,1979
431.58578526529516,1922
433.9375504667738,2014
436.2886689473588,1935
438.63914091758113,1915
440.9889665880513,1917
443.33814616945835,1916
445.68667987257015,1837
448.03456790823395,1854
450.3818104873759,1876
452.72840782100013,1919
455.07436012019105,1838
457.41966759611057,1958
459.7643304600007,1859
462.10834892318155,1857
464.4517231970525,1885
466.79445349309174,1837
469.1365400228566,1950
471.4779829979826,1876
473.81878263018564,1824
476.15893913125876,1898
478.4984527130747,1931
480.8373235875855,1958
483.17555196682144,2083
485.5131380628919,2058
487.8500820879857,2191
490.1863842543697,2122
492.52204477439034,2304
494.8570638604725,2495
497.1914417251204,2823
499.52517858091653,2979
501.85827464052306,3222
504.19073011668036,3488
506.5225452222086,3524
508.85372017000566,3422
511.18425517304956,3383
513.514150444396,3517
515.8434061971808,4134
518.1720226446176,4946
520.4999999999999,5133
522.8273384766991,4976
525.1540382881666,4446
527.480099647932,3842
529.8055227696037,3282
532.1303078668694,2617
534.454455153496,2291
536.777964843328,2149
539.1008371502907,2087
541.4230722883866,2055
543.744670471698,2121
546.0656319143858,2086
548.3859568306899,1995
550.7056454349294,1974
553.0246979415016,1993
555.3431145648834,1964
557.6608955196306,1905
559.978041020377,1863
562.2945512818363,1846
564.6104265188006,1948
566.9256669461412,2009
569.2402727788082,1903
571.5542442318302,2001
573.8675815203156,1984
576.1802848594508,2001
578.4923544645015,1997
580.8037905508126,2069
583.114593333807,2096
585.4247630289875,2014
587.7342998519354,2007
590.0432040183106,2054
592.3514757438526,2049
594.6591152443794,2043
596.9661227357875,1944
599.2724984340531,1992
601.578242555231,2009
603.8833553154542,2047
606.1878369309362,2065
608.4916876179676,2005
610.7949075929192,1946
613.0974970722403,1995
615.3994562724587,1936
617.7007854101818,1955
620.0014847020951,1978
622.3015543649641,1974
624.6009946156324,1943
626.8998056710224,2068
629.1979877481361,1936
631.4955410640538,2032
633.7924658359349,2024
636.0887622810175,1973
638.3844306166192,2027
640.6794710601358,1987
642.9738838290426,2018
645.2676691408932,2068
647.5608272133207,2118
649.853358264037,1936
652.1452625108324,2072
654.4365401715764,2003
656.7271914642178,1963
659.0172166067838,2030
661.3066158173809,2030
663.5953893141935,2044
665.8835373154867,2076
668.1710600396028,2063
