CollectionTime,7/9/2024 12:33:08 PM
670.4579577049639,2101
672.7442305300709,2118
675.0298787335033,2068
677.3149025339197,2119
679.599302150058,2182
681.8830778007342,2080
684.1662297048437,2106
686.4487580813608,2054
688.7306631493387,2116
691.0119451279091,2101
693.2926042362834,2105
695.5726406937516,2034
697.8520547196814,2123
700.1308465335215,2133
702.4090163547982,2035
704.6865644031171,2092
706.9634908981619,2069
709.2397960596965,2074
711.5154801075631,2120
713.7905432616823,2098
716.0649857420548,2105
718.3388077687592,2021
720.612009561953,2049
722.8845913418733,2071
725.1565533288352,2108
727.427895743234,2074
729.6986188055427,2092
731.9687227363137,2123
734.238207756178,2056
736.5070740858458,2072
738.7753219461066,2093
741.0429515578281,2015
743.3099631419569,2131
745.5763569195191,2096
747.8421331116193,2113
750.1072919394409,2121
752.3718336242467,2172
754.6357583873777,2021
756.8990664502545,2069
759.1617580343765,2056
761.423833361321,2059
763.6852926527457,2098
765.9461361303862,2093
768.206364016058,2096
770.4659765316536,2147
772.7249738991469,2052
774.9833563405886,2121
777.2411240781092,2084
779.4982773339183,2104
781.7548163303044,2052
784.010741289634,2092
786.2660524343538,2161
788.5207499869881,2167
790.7748341701416,2113
793.0283052064964,2115
795.2811633188143,2088
797.5334087299362,2111
799.7850416627813,2141
802.0360623403484,2095
804.2864709857143,2132
806.5362678220353,2094
808.7854530725468,2189
811.0340269605625,2128
813.2819897094754,2231
815.5293415427581,2205
817.77608268396,2155
820.0222133567116,2184
822.2677337847211,2108
824.5126441917765,2127
826.7569448017433,2119
829.0006358385675,2082
831.2437175262731,2076
833.4861900889629,2108
835.7280537508192,2060
837.9693087361026,2174
840.2099552691533,2158
842.4499935743896,2101
844.689423876309,2136
846.9282463994886,2091
849.1664613685833,2127
851.4040690083276,2142
853.6410695435349,2200
855.877463199097,2124
858.1132501999847,2107
860.3484307712487,2123
862.5830051380175,2095
864.8169735254988,2133
867.0503361589791,2112
869.2830932638243,2194
871.5152450654786,2164
873.7467917894654,2212
875.9777336613873,2214
878.2080709069252,2175
880.4378037518389,2166
882.666932421968,2239
884.8954571432301,2141
887.1233781416219,2166
889.3506956432192,2208
891.5774098741766,2180
893.803521060728,2200
896.0290294291852,2214
898.2539352059397,2221
900.4782386174619,2184
902.7019398903011,2237
904.925039251085,2210
907.147536926521,2174
909.3694331433943,2143
911.59072812857,2209
913.8114221089921,2200
916.0315153116827,2156
918.2510079637437,2150
920.4699002923547,2154
922.6881925247761,2099
924.905884888345,2137
927.1229776104793,2186
929.3394709186747,2162
931.555365040506,2124
933.7706602036275,2135
935.9853566357709,2111
938.1994545647489,2180
940.4129542184515,2149
942.6258558248488,2161
944.8381596119883,2156
947.0498658079974,2132
949.2609746410825,2141
951.4714863395287,2097
953.6814011316998,2145
955.8907192460387,2111
958.0994409110671,2169
960.3075663553858,2107
962.5150958076741,2108
964.7220294966913,2133
966.928367651274,2080
969.1341105003388,2082
971.3392582728806,2117
973.5438111979742,2124
975.747769504772,2097
977.9511334225061,2085
980.153903180487,2153
982.3560790081052,2098
984.5576611348289,2129
986.7586497902058,2077
988.9590452038618,2071
991.158847605503,2054
993.3580572249133,2038
995.5566742919558,2023
997.7546990365728,1931
999.952131688785,1964
1002.1489724786926,1973
1004.3452216364743,2008
1006.5408793923874,1981
1008.7359459767691,1900
1010.9304216200343,1894
1013.1243065526781,1847
1015.3176010052733,1932
1017.510305208472,1826
1019.7024193930064,1983
1021.8939437896848,1897
1024.0848786293977,1903
1026.2752241431122,1877
1028.4649805618747,1937
1030.6541481168115,1798
1032.842727039127,1805
1035.0307175601051,1849
1037.2181199111074,1810
1039.4049343235752,1802
1041.591161029029,1838
1043.7768002590683,1792
1045.9618522453698,1830
1048.1463172196918,1843
1050.3301954138697,1818
1052.513487059818,1844
1054.69619238953,1802
1056.8783116350783,1788
1059.0598450286152,1843
1061.2407928023704,1797
1063.4211551886528,1788
1065.6009324198508,1827
1067.780124728432,1779
1069.9587323469414,1776
1072.1367555080046,1817
1074.314194444325,1845
1076.4910493886855,1780
1078.667320573947,1796
1080.843008233051,1826
1083.0181125990161,1808
1085.1926339049414,1710
1087.3665723840027,1769
1089.5399282694575,1819
1091.7127017946405,1782
1093.8848931929647,1850
1096.0565026979243,1788
1098.2275305430899,1732
1100.3979769621128,1812
1102.567842188722,1820
1104.737126456726,1770
1106.9058300000124,1708
1109.0739530525475,1800
1111.2414958483764,1727
1113.4084586216231,1836
1115.5748416064907,1805
1117.7406450372605,1784
1119.9058691482942,1769
1122.0705141740304,1743
1124.2345803489884,1782
1126.3980679077658,1731
1128.5609770850388,1744
1130.7233081155623,1732
1132.8850612341707,1748
1135.0462366757774,1709
1137.2068346753745,1710
1139.3668554680326,1707
1141.526299288901,1729
1143.68516637321,1755
1145.8434569562655,1719
1148.001171273455,1735
1150.158309560244,1757
1152.3148720521767,1817
1154.470858984876,1758
1156.626270594044,1722
1158.7811071154629,1690
1160.9353687849912,1698
1163.089055838569,1764
1165.242168512213,1717
1167.3947070420209,1737
1169.5466716641677,1656
1171.6980626149075,1744
1173.8488801305748,1700
1175.9991244475814,1695
1178.1487958024186,1648
1180.2978944316555,1710
1182.4464205719428,1728
1184.5943744600072,1734
1186.7417563326567,1671
1188.8885664267755,1756
1191.0348049793297,1752
1193.1804722273619,1737
1195.325568407995,1682
1197.4700937584303,1745
1199.614048515948,1759
1201.7574329179074,1794
1203.900247201746,1723
1206.042491604982,1762
1208.1841663652099,1741
1210.3252717201053,1722
1212.465807907422,1736
1214.6057751649923,1787
1216.7451737307279,1704
1218.8840038426192,1728
1221.0222657387353,1740
1223.1599596572241,1724
1225.2970858363137,1784
1227.4336445143094,1749
1229.5696359295966,1848
1231.705060320639,1727
1233.8399179259786,1753
1235.9742089842384,1806
1238.107933734118,1766
1240.2410924143974,1775
1242.373685263935,1785
1244.5057125216676,1778
1246.6371744266116,1782
1248.7680712178621,1754
1250.898403134593,1867
1253.028170416058,1723
1255.1573733015875,1788
1257.2860120305932,1819
1259.4140868425648,1840
1261.54159797707,1813
1263.6685456737569,1811
1265.7949301723515,1852
1267.9207517126597,1871
1270.046010534565,1775
1272.1707068780306,1844
1274.2948409830983,1867
1276.4184130898889,1839
1278.541423438603,1824
1280.6638722695184,1886
1282.785759822993,1857
1284.9070863394636,1874
1287.0278520594447,1895
1289.1480572235314,1886
1291.2677020723963,1902
1293.3867868467923,1931
1295.5053117875495,1909
1297.623277135579,1850
1299.740683131868,1858
1301.8575300174857,1939
1303.973818033578,1954
1306.0895474213703,1952
1308.2047184221678,1923
1310.3193312773528,1981
1312.4333862283888,1918
1314.5468835168163,1874
1316.659823384255,1934
1318.7722060724045,2018
1320.8840318230418,1997
1322.9953008780249,1979
1325.1060134792888,1967
1327.2161698688478,1989
1329.3257702887959,1967
1331.4348149813054,1992
1333.5433041886276,1962
1335.6512381530933,1996
1337.7586171171101,1972
1339.8654413231675,1983
1341.9717110138317,1926
1344.0774264317488,1950
1346.1825878196432,1982
1348.2871954203192,1917
1350.3912494766587,1909
1352.4947502316231,1971
1354.5976979282532,1899
1356.7000928096686,1949
1358.8019351190665,1926
1360.9032250997243,1973
1363.0039629949988,1952
1365.1041490483235,1950
1367.2037835032133,1949
1369.3028666032606,1963
1371.401398592137,1978
1373.4993797135926,1941
1375.5968102114575,1928
1377.6936903296396,1959
1379.7900203121262,1935
1381.8858004029835,1969
1383.9810308463561,1957
1386.075711886469,1956
1388.1698437676241,1970
1390.2634267342032,1951
1392.356461030667,1906
1394.4489469015557,2007
1396.5408845914872,1976
1398.6322743451592,1990
1400.7231164073469,1964
1402.813411022907,2060
1404.903158436773,1975
1406.9923588939578,2035
1409.0810126395531,2028
1411.1691199187303,2062
1413.2566809767386,2097
1415.343696058907,2044
1417.4301654106425,2140
1419.5160892774315,2042
1421.6014679048399,2096
1423.6863015385125,2105
1425.7705904241707,2032
1427.8543348076178,2151
1429.9375349347342,2137
1432.0201910514802,2140
1434.102303403894,2138
1436.1838722380944,2148
1438.2648978002767,2193
1440.3453803367174,2229
1442.4253200937692,2224
1444.5047173178677,2254
1446.5835722555234,2234
1448.6618851533285,2340
1450.739656257952,2311
1452.8168858161434,2368
1454.8935740747306,2390
1456.96972128062,2420
1459.045327680797,2460
1461.120393522327,2526
1463.1949190523528,2560
1465.2689045180973,2539
1467.3423501668608,2565
1469.415256246024,2748
1471.4876230030463,2680
1473.559450685465,2762
1475.6307395408976,2701
1477.7014898170391,2865
1479.771701761665,2772
1481.8413756226287,2856
1483.9105116478618,2884
1485.9791100853772,2935
1488.0471711832643,3042
1490.1146951896926,3002
1492.1816823529098,3077
1494.2481329212433,3112
1496.3140471430984,3041
1498.3794252669609,3075
1500.4442675413939,3149
1502.5085742150404,3119
1504.572345536622,3234
1506.6355817549388,3182
1508.6982831188702,3163
1510.7604498773744,3138
1512.8220822794883,3227
1514.8831805743293,3309
1516.9437450110909,3217
1519.003775839048,3302
1521.0632733075522,3396
1523.1222376660367,3358
1525.1806691640113,3243
1527.2385680510652,3313
1529.2959345768668,3409
1531.3527689911643,3442
1533.4090715437833,3535
1535.4648424846291,3431
1537.5200820636855,3515
1539.5747905310159,3533
1541.6289681367616,3574
1543.6826151311434,3620
1545.7357317644614,3586
1547.7883182870937,3688
1549.8403749494987,3699
1551.8919020022113,3783
1553.9428996958477,3814
1555.9933682811015,3889
1558.0433080087469,3972
1560.0927191296346,3967
1562.1416018946961,4051
1564.1899565549415,4129
1566.2377833614592,4121
1568.2850825654164,4065
1570.3318544180606,4029
1572.3780991707158,3917
1574.423817074788,3787
1576.4690083817595,3722
1578.5136733431923,3620
1580.5578122107272,3498
1582.601425236085,3373
1584.6445126710646,3218
1586.6870747675434,3131
1588.7291117774776,3121
1590.7706239529034,2947
1592.8116115459347,2811
1594.8520748087658,2778
1596.8920139936686,2609
1598.9314293529933,2420
1600.9703211391711,2478
1603.008689604711,2340
1605.0465350022005,2461
1607.0838575843068,2314
1609.1206576037753,2268
1611.1569353134305,2277
1613.1926909661765,2224
1615.2279248149953,2207
1617.2626371129481,2043
1619.2968281131757,2124
1621.3304980688963,2070
1623.3636472334088,2034
1625.39627586009,1962
1627.428384202396,2014
1629.459972513861,1993
1631.4910410480993,1989
1633.5215900588028,2033
1635.551619799744,2000
1637.5811305247717,1996
1639.6101224878166,1827
1641.6385959428862,1899
1643.6665511440683,1932
1645.693988345528,1935
1647.7209078015112,1860
1649.7473097663405,1890
1651.7731944944203,1866
1653.7985622402307,1895
1655.823413258333,1916
1657.847747803366,1817
1659.8715661300494,1854
1661.8948684931793,1756
1663.9176551476316,1843
1665.9399263483624,1809
1667.9616823504057,1892
1669.982923408873,1862
1672.0036497789574,1796
1674.0238617159293,1844
1676.043559475138,1793
1678.0627433120121,1785
1680.081413482059,1822
1682.0995702408654,1822
1684.117213844096,1858
1686.134344547495,1755
1688.1509626068864,1847
1690.1670682781705,1822
1692.182661817329,1820
1694.1977434804217,1791
1696.2123135235875,1823
1698.226372203043,1837
1700.2399197750851,1844
1702.2529564960905,1772
1704.2654826225112,1805
1706.277498410882,1749
1708.2890041178139,1789
1710.2999999999988,1845
1712.3104863142066,1783
1714.3204633172854,1765
1716.329931266163,1779
1718.3388904178469,1763
1720.3473410294214,1743
1722.3552833580516,1829
1724.3627176609807,1768
1726.3696441955308,1794
1728.3760632191033,1810
1730.3819749891782,1764
1732.3873797633146,1758
1734.3922777991502,1683
1736.3966693544012,1731
1738.4005546868639,1776
1740.4039340544127,1753
1742.406807715001,1731
1744.4091759266616,1729
1746.4110389475054,1719
1748.4123970357223,1714
1750.413250449582,1693
1752.4135994474318,1678
1754.4134442876993,1681
1756.4127852288902,1686
1758.4116225295893,1697
1760.4099564484595,1708
1762.407787244244,1698
1764.405115175764,1759
1766.4019405019203,1700
1768.3982634816916,1677
1770.3940843741357,1713
1772.3894034383907,1703
1774.3842209336717,1670
1776.378537119274,1678
1778.372352254571,1669
1780.3656665990156,1632
1782.3584804121397,1664
1784.3507939535534,1676
1786.3426074829463,1764
1788.3339212600863,1681
1790.3247355448211,1653
1792.3150505970766,1671
1794.3048666768573,1655
1796.2941840442477,1671
1798.2830029594106,1697
1800.2713236825884,1679
1802.2591464741004,1677
1804.2464715943465,1683
1806.2332993038058,1662
1808.2196298630352,1641
1810.2054635326708,1672
1812.190800573428,1638
1814.175641246101,1709
1816.1599858115628,1697
1818.1438345307652,1645
1820.127187664738,1657
1822.1100454745924,1694
1824.092408221516,1697
1826.0742761667766,1679
1828.055649571721,1695
1830.0365286977735,1651
1832.0169138064398,1668
1833.9968051593014,1653
1835.9762030180214,1681
1837.9551076443408,1710
1839.9335193000788,1706
1841.9114382471344,1581
1843.888864747485,1640
1845.8657990631878,1634
1847.842241456378,1639
1849.8181921892697,1579
1851.7936515241558,1650
1853.7686197234098,1628
1855.7430970494815,1622
1857.7170837649014,1655
1859.6905801322787,1578
1861.6635864143004,1669
1863.6361028737338,1630
1865.608129773424,1646
1867.5796673762961,1594
1869.5507159453537,1623
1871.521275743678,1618
1873.4913470344313,1718
1875.4609300808534,1690
1877.4300251462632,1631
1879.3986324940588,1710
1881.366752387717,1683
1883.3343850907936,1681
1885.3015308669228,1661
1887.268189979819,1748
1889.2343626932739,1693
1891.2000492711595,1672
1893.1652499774254,1667
1895.1299650761011,1701
1897.0941948312952,1657
1899.0579395071945,1678
1901.0211993680641,1665
1902.98397467825,1660
1904.9462657021745,1652
