CollectionTime,7/9/2024 12:31:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,499
-959.9714848408522,545
-957.2358232597828,556
-954.5009119013725,526
-951.7667505983302,528
-949.0333391832855,569
-946.3006774887896,548
-943.5687653473143,556
-940.837602591253,577
-938.1071890529199,530
-935.3775245645503,563
-932.6486089583007,530
-929.9204420662485,562
-927.1930237203925,587
-924.4663537526524,528
-921.7404319948689,571
-919.0152582788041,549
-916.2908324361409,578
-913.5671542984834,539
-910.8442236973568,540
-908.1220404642074,562
-905.4006044304027,539
-902.679915427231,545
-899.959973285902,562
-897.2407778375464,529
-894.5223289132158,549
-891.8046263438832,551
-889.0876699604426,527
-886.3714595937089,540
-883.6559950744183,513
-880.9412762332282,574
-878.2273029007168,540
-875.5140749073835,535
-872.8015920836489,521
-870.0898542598545,526
-867.3788612662631,553
-864.6686129330585,554
-861.9591090903457,523
-859.2503495681506,554
-856.5423341964203,555
-853.8350628050229,543
-851.1285352237478,538
-848.4227512823054,556
-845.7177108103272,543
-843.0134136373656,568
-840.3098595928943,535
-837.6070485063082,568
-834.9049802069229,542
-832.2036545239757,534
-829.5030712866244,544
-826.8032303239481,578
-824.1041314649472,564
-821.4057745385428,558
-818.7081593735775,551
-816.0112857988148,539
-813.3151536429393,538
-810.6197627345566,526
-807.9251129021936,544
-805.2312039742981,556
-802.5380357792392,586
-799.8456081453069,555
-797.1539209007124,545
-794.462973873588,568
-791.772766891987,594
-789.083299783884,592
-786.3945723771743,578
-783.7065844996748,561
-781.0193359791231,522
-778.3328266431781,534
-775.6470563194197,542
-772.9620248353489,558
-770.2777320183878,565
-767.5941776958798,584
-764.9113616950891,605
-762.2292838432011,556
-759.5479439673222,546
-756.8673418944801,557
-754.1874774516235,593
-751.5083504656222,589
-748.8299607632671,597
-746.15230817127,585
-743.475392516264,584
-740.7992136248035,581
-738.1237713233636,582
-735.4490654383407,609
-732.7750957960521,576
-730.1018622227365,587
-727.4293645445534,588
-724.7576025875837,559
-722.0865761778291,576
-719.4162851412126,611
-716.7467293035781,608
-714.0779084906909,623
-711.409822528237,592
-708.7424712418238,605
-706.0758544569796,601
-703.4099719991541,605
-700.7448236937178,644
-698.0804093659622,628
-695.4167288411002,621
-692.7537819442656,592
-690.0915685005134,629
-687.4300883348199,635
-684.7693412720819,642
-682.1093271371178,636
-679.4500457546669,620
-676.7914969493897,612
-674.1336805458676,642
-671.4765963686034,649
-668.8202442420206,635
-666.1646239904642,648
-663.5097354382001,650
-660.8555784094151,668
-658.2021527282176,652
-655.5494582186366,642
-652.8974947046223,635
-650.2462620100463,621
-647.5957599587009,626
-644.9459883742998,632
-642.2969470804776,658
-639.6486359007902,655
-637.0010546587141,658
-634.3542031776476,677
-631.7080812809096,633
-629.0626887917401,661
-626.4180255333008,620
-623.7740913286734,663
-621.1308860008619,675
-618.4884093727904,677
-615.8466612673046,666
-613.2056415071715,707
-610.5653499150785,673
-607.9257863136347,657
-605.28695052537,672
-602.6488423727357,677
-600.0114616781036,686
-597.3748082637674,626
-594.7388819519412,669
-592.1036825647604,662
-589.4692099242818,648
-586.8354638524829,691
-584.2024441712624,714
-581.5701507024403,662
-578.9385832677575,665
-576.3077416888759,640
-573.6776257873787,669
-571.0482353847704,688
-568.4195703024757,669
-565.7916303618415,641
-563.164415384135,667
-560.5379251905453,672
-557.9121596021815,680
-555.2871184400748,696
-552.6628015251767,681
-550.0392086783606,695
-547.4163397204204,678
-544.794194472071,682
-542.1727727539491,698
-539.5520743866118,726
-536.9320991905377,712
-534.3128469861261,759
-531.6943175936979,727
-529.0765108334947,764
-526.4594265256793,818
-523.8430644903358,863
-521.2274245474689,959
-518.612506517005,1035
-515.9983102187913,1062
-513.3848354725959,1033
-510.77208209810846,1088
-508.16004991493924,1126
-505.5487387426199,1243
-502.9381484006032,1330
-500.3282787082628,1313
-497.71912948489364,1257
-495.1107005497117,1269
-492.5029917218539,1080
-489.8960028203786,1009
-487.28973366426493,912
-484.68418407241325,868
-482.07935386364494,880
-479.47524285670266,798
-476.87185087025,813
-474.2691777228715,863
-471.66722323307334,858
-469.0659872192821,882
-466.4654694998459,872
-463.86566989303384,892
-461.26658821703614,871
-458.66822428996414,845
-456.07057792985,884
-453.4736489546475,854
-450.877437182231,814
-448.28194243039627,828
-445.68716451686,820
-443.09310325926003,828
-440.49975847515555,824
-437.9071299820263,826
-435.31521759727354,814
-432.72402113821954,852
-430.13354042210767,835
-427.5437752661022,905
-424.95472548728867,887
-422.36639090267386,873
-419.7787713291855,863
-417.1918665836721,906
-414.60567648290385,883
-412.0202008435715,863
-409.4354394822874,898
-406.8513922155845,912
-404.26805885991723,893
-401.685439231661,928
-399.103533147112,881
-396.522340422488,855
-393.9418608739278,900
-391.3620943174908,892
-388.7830405691583,870
-386.2046994448317,832
-383.6270707603344,847
-381.05015433141045,777
-378.473949973725,720
-375.8984575028645,716
-373.32367673433623,642
-370.74960748356875,581
-368.1762495659117,545
-365.60360279663576,541
-363.03166699093265,514
-360.4604419639154,490
-357.8899275306178,464
-355.32012350599507,446
-352.7510297049233,447
-350.1826459421999,454
-347.61497203254316,463
-345.04800779059235,452
-342.4817530309082,445
-339.91620756797226,484
-337.35137121618743,426
-334.7872437898774,426
-332.22382510328725,435
-329.66111497058273,440
-327.09911320585127,437
-324.53781962310075,481
-321.9772340362607,466
-319.4173562591816,442
-316.8581861056348,443
-314.2997233893127,466
-311.7419679238294,464
-309.1849195227194,434
-306.62857799943856,455
-304.0729431673641,453
-301.51801483979375,453
-298.963792829947,460
-296.41027695096386,486
-293.85746701590574,509
-291.3053628377552,502
-288.7539642294155,534
-286.2032710037115,476
-283.65328297338897,490
-281.1039999511146,484
-278.5554217494762,492
-276.007548180983,531
-273.4603790580651,545
-270.9139141930734,518
-268.3681533982807,504
-265.8230964858798,578
-263.27874326798565,558
-260.7350935566336,533
-258.1921471637804,549
-255.6499039013039,559
-253.10836358100266,540
-250.56752601459698,528
-248.02739101372765,557
-245.48795838995704,561
-242.94922795476816,538
-240.41119951956557,571
-237.8738728956746,558
-235.33724789434166,622
-232.80132432673452,618
-230.2661020039418,541
-227.73158073697357,578
-225.19776033676033,607
-222.66464061415422,635
-220.1322213799284,593
-217.60050244477725,543
-215.06948361931552,586
-212.53916471408013,608
-210.00954553952818,569
-207.48062590603843,581
-204.9524056239104,592
-202.4248845033651,635
-199.8980623545441,627
-197.37193898751036,625
-194.84651421224817,616
-192.32178783866232,635
-189.79775967657952,617
-187.27442953574644,640
-184.7517972258321,628
-182.2298625564256,638
-179.7086253370378,620
-177.18808537710026,615
-174.66824248596583,583
-172.14909647290835,648
-169.6306471471229,696
-167.11289431772548,738
-164.59583779375328,714
-162.07947738416453,687
-159.5638128978386,735
-157.04884414357605,807
-154.53457093009854,878
-152.02099306604828,856
-149.50811035998936,773
-146.99592262040665,771
-144.48442965570587,793
-141.97363127421409,770
-139.46352728417958,824
-136.95411749377126,917
-134.44540171107985,897
-131.93737974411636,790
-129.43005140081357,779
-126.92341648902493,866
-124.41747481652521,941
-121.91222619101006,1203
-119.40767042009657,1392
-116.90380731132257,1416
-114.40063667214702,1469
-111.8981583099503,1466
-109.3963720320337,1361
-106.89527764561933,1321
-104.39487495785067,1417
-101.89516377579241,1642
-99.39614390642998,2366
-96.89781515667039,2891
-94.40017733334128,3066
-91.90323024319173,3050
-89.40697369289148,2670
-86.91140748903172,2292
-84.41653143812482,2489
-81.92234534660395,2698
-79.42884902082358,2749
-76.93604226705907,2868
-74.4439248915071,3047
-71.95249670028534,4007
-69.46175749943245,4806
-66.97170709490854,5963
-64.48234529259423,6792
-61.99367189829195,7402
-59.50568671772464,6969
-57.01838955653636,6182
-54.53178022029283,7292
-52.045858514480074,8943
-49.560624244506016,10619
-47.07607721569923,12122
-44.59221723330904,12535
-42.10904410250669,12464
-39.62655762838392,10346
-37.14475761595372,8328
-34.66364387015028,8528
-32.18321619582866,7781
-29.70347439776515,7629
-27.224418280657005,8184
-24.74604764912317,7944
-22.26836230770266,9935
-19.7913620608565,15522
-17.315046712966478,24430
-14.83941606833514,33304
-12.36446993118659,43267
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,23891
24.67771459727237,3922
27.141735304626195,2108
29.605074844762612,1893
32.06773341487792,1655
34.52971121224755,1449
36.99100843422559,1426
39.45162527824516,1440
41.91156194181792,1423
44.370818622535126,1427
46.82939551806646,1119
49.287292826160524,1183
51.74451074464503,1152
54.201049471426245,1115
56.65690920448981,1032
59.112090141899785,916
61.56659248179983,917
64.02041642241159,843
66.4735621620365,840
68.92602989905402,942
71.37781983192338,845
73.82893215918205,919
76.27936707944684,956
78.72912479141326,1003
81.17820549385567,950
83.62660938562783,918
86.07433666566146,913
88.5213875329681,806
90.96776218663751,884
93.41346082583925,879
95.85848364982041,877
98.30283085790859,886
100.7465026495089,886
103.18949922410604,950
105.63182078126385,893
108.07346752062438,857
110.51443964190923,835
112.95473734491827,933
115.39436082953114,883
117.83331029570547,776
120.27158594347827,808
122.7091879729652,856
125.1461165843615,978
127.58237197794062,950
130.01795435405518,844
132.4528639131364,797
134.88710085569494,828
137.32066538231982,783
139.75355769367923,775
142.1857779905207,806
144.61732647366978,815
147.04820334403132,773
149.47840880258934,825
151.90794305040674,824
154.33680628862487,905
156.76499871846443,1069
159.19252054122433,1229
161.61937195828352,1325
164.04555317109896,1437
166.47106438120693,1645
168.89590579022217,1687
171.320077599839,1896
173.7435800118302,1936
176.16641322804742,1997
178.58857745042144,2087
181.01007288096173,2000
183.43089972175687,2037
185.85105817497413,2159
188.27054844285988,2172
190.6893707277394,2144
193.10752523201643,2173
195.5250121581745,2394
197.9418317087751,2385
200.3579840864594,2382
202.7734694939469,2309
205.18828813403627,2400
207.6024402096051,2430
210.01592592360964,2475
212.42874547908548,2431
214.84089907914665,2369
217.2523869269868,2408
219.66320922587727,2504
222.0733661791695,2506
224.48285799029293,2467
226.8916848627572,2456
229.29984700014882,2605
231.7073446061355,2666
234.11417788446204,2572
236.520347038953,2598
238.92585227351185,2709
241.33069379212054,2864
243.73487179884035,2906
246.1383864978112,2958
248.541238093252,2979
250.9434267894609,2981
253.34495279081432,3067
255.74581630176783,3090
258.1460175268563,3068
260.54555667069314,3081
262.9444339379703,3073
265.3426495334594,2910
267.7402036620107,2882
270.1370965285529,2821
272.53332833809407,2684
274.9288992957214,2594
277.32380960660055,2510
279.718059475976,2350
282.1116491091717,2430
284.5045787115897,2370
286.89684848871195,2365
289.2884586460981,2421
291.67940938938807,2395
294.0697009242996,2401
296.4593334566299,2359
298.84830719225477,2417
301.23662233712923,2382
303.6242790972866,2368
306.01127767884,2400
308.39761828798066,2314
310.78330113097934,2210
313.16832641418534,2229
315.5526943440269,2191
317.9364051270112,2104
320.3194589697242,2091
322.70185607883093,2170
325.0835966610754,2156
327.4646809232805,2103
329.8451090723478,2041
332.2248813152577,2084
334.6039978590701,2065
336.9824589109231,2059
339.36026467803447,2069
341.7374153677,2072
344.113911187295,2037
346.48975234427337,1994
348.8649390461686,2083
351.2394715005918,2013
353.61334991523415,2013
355.9865744978655,1951
358.35914545633375,1994
360.73106299856715,1970
363.10232733257146,1992
365.47293866643247,1958
367.84289720831396,1960
370.2122031664593,1964
372.5808567491905,1898
374.9488581649083,1957
377.31620762209275,1907
379.6829053293021,1924
382.0489514951745,1877
384.4143463284262,1901
386.7790900378528,1879
389.14318283232853,1873
391.50662492080653,1898
393.86941651231916,1944
396.23155781597745,1983
398.5930490409713,1955
400.9538903965696,1763
403.3140820921202,1827
405.6736243370498,1847
408.03251734086336,1905
410.3907613131465,1882
412.74835646356166,1756
415.10530300185144,1820
417.4616011378372,1904
419.81725108141893,1861
422.1722530425758,1875
424.5266072313656,1877
426.880313857925,1857
429.2333731324701,1814
431.58578526529516,1822
433.9375504667738,1812
436.2886689473588,1828
438.63914091758113,1851
440.9889665880513,1879
443.33814616945835,1830
445.68667987257015,1786
448.03456790823395,1805
450.3818104873759,1837
452.72840782100013,1761
455.07436012019105,1753
457.41966759611057,1762
459.7643304600007,1788
462.10834892318155,1732
464.4517231970525,1777
466.79445349309174,1820
469.1365400228566,1779
471.4779829979826,1787
473.81878263018564,1764
476.15893913125876,1716
478.4984527130747,1823
480.8373235875855,1833
483.17555196682144,1848
485.5131380628919,1909
487.8500820879857,1922
490.1863842543697,2030
492.52204477439034,2159
494.8570638604725,2276
497.1914417251204,2424
499.52517858091653,2648
501.85827464052306,2985
504.19073011668036,3141
506.5225452222086,3130
508.85372017000566,3010
511.18425517304956,3009
513.514150444396,3115
515.8434061971808,3697
518.1720226446176,4384
520.4999999999999,4692
522.8273384766991,4527
525.1540382881666,4030
527.480099647932,3502
529.8055227696037,2965
532.1303078668694,2464
534.454455153496,2071
536.777964843328,1988
539.1008371502907,1964
541.4230722883866,1925
543.744670471698,1851
546.0656319143858,1889
548.3859568306899,1841
550.7056454349294,1850
553.0246979415016,1765
555.3431145648834,1748
557.6608955196306,1767
559.978041020377,1799
562.2945512818363,1787
564.6104265188006,1860
566.9256669461412,1880
569.2402727788082,1734
571.5542442318302,1812
573.8675815203156,1807
576.1802848594508,1853
578.4923544645015,1822
580.8037905508126,1770
583.114593333807,1823
585.4247630289875,1851
587.7342998519354,1821
590.0432040183106,1828
592.3514757438526,1740
594.6591152443794,1859
596.9661227357875,1870
599.2724984340531,1852
601.578242555231,1817
603.8833553154542,1815
606.1878369309362,1813
608.4916876179676,1864
610.7949075929192,1828
613.0974970722403,1783
615.3994562724587,1822
617.7007854101818,1806
620.0014847020951,1839
622.3015543649641,1800
624.6009946156324,1844
626.8998056710224,1902
629.1979877481361,1877
631.4955410640538,1853
633.7924658359349,1855
636.0887622810175,1849
638.3844306166192,1861
640.6794710601358,1895
642.9738838290426,1869
645.2676691408932,1913
647.5608272133207,1858
649.853358264037,1882
652.1452625108324,1848
654.4365401715764,1879
656.7271914642178,1911
659.0172166067838,1933
661.3066158173809,1896
663.5953893141935,1930
665.8835373154867,1928
668.1710600396028,1975
670.4579577049639,1872
672.7442305300709,1935
