CollectionTime,7/9/2024 12:31:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,509
-959.9714848408522,544
-957.2358232597828,527
-954.5009119013725,545
-951.7667505983302,559
-949.0333391832855,548
-946.3006774887896,549
-943.5687653473143,549
-940.837602591253,536
-938.1071890529199,560
-935.3775245645503,559
-932.6486089583007,575
-929.9204420662485,558
-927.1930237203925,593
-924.4663537526524,582
-921.7404319948689,547
-919.0152582788041,606
-916.2908324361409,568
-913.5671542984834,579
-910.8442236973568,557
-908.1220404642074,538
-905.4006044304027,577
-902.679915427231,554
-899.959973285902,549
-897.2407778375464,541
-894.5223289132158,530
-891.8046263438832,542
-889.0876699604426,527
-886.3714595937089,538
-883.6559950744183,545
-880.9412762332282,561
-878.2273029007168,560
-875.5140749073835,525
-872.8015920836489,559
-870.0898542598545,524
-867.3788612662631,523
-864.6686129330585,539
-861.9591090903457,569
-859.2503495681506,561
-856.5423341964203,571
-853.8350628050229,562
-851.1285352237478,569
-848.4227512823054,561
-845.7177108103272,562
-843.0134136373656,561
-840.3098595928943,588
-837.6070485063082,558
-834.9049802069229,571
-832.2036545239757,553
-829.5030712866244,562
-826.8032303239481,571
-824.1041314649472,553
-821.4057745385428,555
-818.7081593735775,569
-816.0112857988148,559
-813.3151536429393,549
-810.6197627345566,574
-807.9251129021936,519
-805.2312039742981,553
-802.5380357792392,574
-799.8456081453069,558
-797.1539209007124,551
-794.462973873588,548
-791.772766891987,559
-789.083299783884,580
-786.3945723771743,602
-783.7065844996748,574
-781.0193359791231,564
-778.3328266431781,600
-775.6470563194197,570
-772.9620248353489,580
-770.2777320183878,558
-767.5941776958798,557
-764.9113616950891,562
-762.2292838432011,591
-759.5479439673222,543
-756.8673418944801,570
-754.1874774516235,572
-751.5083504656222,595
-748.8299607632671,579
-746.15230817127,566
-743.475392516264,596
-740.7992136248035,575
-738.1237713233636,589
-735.4490654383407,603
-732.7750957960521,590
-730.1018622227365,569
-727.4293645445534,601
-724.7576025875837,589
-722.0865761778291,616
-719.4162851412126,636
-716.7467293035781,627
-714.0779084906909,614
-711.409822528237,600
-708.7424712418238,608
-706.0758544569796,628
-703.4099719991541,619
-700.7448236937178,637
-698.0804093659622,593
-695.4167288411002,599
-692.7537819442656,631
-690.0915685005134,632
-687.4300883348199,616
-684.7693412720819,632
-682.1093271371178,639
-679.4500457546669,642
-676.7914969493897,626
-674.1336805458676,638
-671.4765963686034,652
-668.8202442420206,659
-666.1646239904642,659
-663.5097354382001,629
-660.8555784094151,628
-658.2021527282176,677
-655.5494582186366,675
-652.8974947046223,662
-650.2462620100463,668
-647.5957599587009,668
-644.9459883742998,674
-642.2969470804776,657
-639.6486359007902,647
-637.0010546587141,663
-634.3542031776476,637
-631.7080812809096,667
-629.0626887917401,674
-626.4180255333008,675
-623.7740913286734,665
-621.1308860008619,685
-618.4884093727904,673
-615.8466612673046,680
-613.2056415071715,678
-610.5653499150785,664
-607.9257863136347,675
-605.28695052537,705
-602.6488423727357,689
-600.0114616781036,678
-597.3748082637674,625
-594.7388819519412,708
-592.1036825647604,686
-589.4692099242818,700
-586.8354638524829,684
-584.2024441712624,696
-581.5701507024403,686
-578.9385832677575,706
-576.3077416888759,670
-573.6776257873787,686
-571.0482353847704,677
-568.4195703024757,712
-565.7916303618415,688
-563.164415384135,675
-560.5379251905453,692
-557.9121596021815,701
-555.2871184400748,707
-552.6628015251767,666
-550.0392086783606,677
-547.4163397204204,695
-544.794194472071,718
-542.1727727539491,718
-539.5520743866118,732
-536.9320991905377,731
-534.3128469861261,748
-531.6943175936979,780
-529.0765108334947,811
-526.4594265256793,809
-523.8430644903358,922
-521.2274245474689,1007
-518.612506517005,1056
-515.9983102187913,1019
-513.3848354725959,1046
-510.77208209810846,1075
-508.16004991493924,1104
-505.5487387426199,1230
-502.9381484006032,1376
-500.3282787082628,1400
-497.71912948489364,1340
-495.1107005497117,1211
-492.5029917218539,1146
-489.8960028203786,1044
-487.28973366426493,995
-484.68418407241325,929
-482.07935386364494,901
-479.47524285670266,906
-476.87185087025,841
-474.2691777228715,857
-471.66722323307334,884
-469.0659872192821,865
-466.4654694998459,888
-463.86566989303384,853
-461.26658821703614,884
-458.66822428996414,890
-456.07057792985,890
-453.4736489546475,860
-450.877437182231,855
-448.28194243039627,887
-445.68716451686,801
-443.09310325926003,849
-440.49975847515555,847
-437.9071299820263,836
-435.31521759727354,835
-432.72402113821954,851
-430.13354042210767,860
-427.5437752661022,877
-424.95472548728867,898
-422.36639090267386,902
-419.7787713291855,905
-417.1918665836721,945
-414.60567648290385,928
-412.0202008435715,986
-409.4354394822874,941
-406.8513922155845,943
-404.26805885991723,915
-401.685439231661,958
-399.103533147112,966
-396.522340422488,955
-393.9418608739278,913
-391.3620943174908,890
-388.7830405691583,878
-386.2046994448317,855
-383.6270707603344,842
-381.05015433141045,807
-378.473949973725,800
-375.8984575028645,715
-373.32367673433623,649
-370.74960748356875,609
-368.1762495659117,595
-365.60360279663576,586
-363.03166699093265,544
-360.4604419639154,504
-357.8899275306178,481
-355.32012350599507,484
-352.7510297049233,465
-350.1826459421999,469
-347.61497203254316,476
-345.04800779059235,444
-342.4817530309082,461
-339.91620756797226,447
-337.35137121618743,443
-334.7872437898774,408
-332.22382510328725,432
-329.66111497058273,435
-327.09911320585127,443
-324.53781962310075,478
-321.9772340362607,479
-319.4173562591816,451
-316.8581861056348,455
-314.2997233893127,453
-311.7419679238294,441
-309.1849195227194,468
-306.62857799943856,457
-304.0729431673641,523
-301.51801483979375,502
-298.963792829947,473
-296.41027695096386,506
-293.85746701590574,495
-291.3053628377552,487
-288.7539642294155,529
-286.2032710037115,515
-283.65328297338897,487
-281.1039999511146,494
-278.5554217494762,475
-276.007548180983,489
-273.4603790580651,496
-270.9139141930734,512
-268.3681533982807,506
-265.8230964858798,528
-263.27874326798565,516
-260.7350935566336,483
-258.1921471637804,502
-255.6499039013039,513
-253.10836358100266,558
-250.56752601459698,526
-248.02739101372765,523
-245.48795838995704,542
-242.94922795476816,557
-240.41119951956557,558
-237.8738728956746,541
-235.33724789434166,575
-232.80132432673452,553
-230.2661020039418,551
-227.73158073697357,576
-225.19776033676033,624
-222.66464061415422,645
-220.1322213799284,624
-217.60050244477725,602
-215.06948361931552,591
-212.53916471408013,589
-210.00954553952818,605
-207.48062590603843,551
-204.9524056239104,588
-202.4248845033651,676
-199.8980623545441,644
-197.37193898751036,641
-194.84651421224817,670
-192.32178783866232,708
-189.79775967657952,694
-187.27442953574644,702
-184.7517972258321,705
-182.2298625564256,692
-179.7086253370378,649
-177.18808537710026,621
-174.66824248596583,639
-172.14909647290835,709
-169.6306471471229,748
-167.11289431772548,755
-164.59583779375328,731
-162.07947738416453,707
-159.5638128978386,774
-157.04884414357605,841
-154.53457093009854,808
-152.02099306604828,825
-149.50811035998936,717
-146.99592262040665,672
-144.48442965570587,732
-141.97363127421409,787
-139.46352728417958,854
-136.95411749377126,976
-134.44540171107985,977
-131.93737974411636,800
-129.43005140081357,740
-126.92341648902493,804
-124.41747481652521,1097
-121.91222619101006,1428
-119.40767042009657,1609
-116.90380731132257,1716
-114.40063667214702,1616
-111.8981583099503,1382
-109.3963720320337,1282
-106.89527764561933,1362
-104.39487495785067,1398
-101.89516377579241,1691
-99.39614390642998,2356
-96.89781515667039,2992
-94.40017733334128,3144
-91.90323024319173,3014
-89.40697369289148,2728
-86.91140748903172,2417
-84.41653143812482,2760
-81.92234534660395,2892
-79.42884902082358,2832
-76.93604226705907,2739
-74.4439248915071,3075
-71.95249670028534,3998
-69.46175749943245,5116
-66.97170709490854,6395
-64.48234529259423,7439
-61.99367189829195,8021
-59.50568671772464,7701
-57.01838955653636,7404
-54.53178022029283,8300
-52.045858514480074,10301
-49.560624244506016,11347
-47.07607721569923,10850
-44.59221723330904,9588
-42.10904410250669,8972
-39.62655762838392,7743
-37.14475761595372,6595
-34.66364387015028,6842
-32.18321619582866,7368
-29.70347439776515,7761
-27.224418280657005,9442
-24.74604764912317,9508
-22.26836230770266,10414
-19.7913620608565,16514
-17.315046712966478,28959
-14.83941606833514,38839
-12.36446993118659,53367
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19687
27.141735304626195,3377
29.605074844762612,2647
32.06773341487792,2094
34.52971121224755,1520
36.99100843422559,1405
39.45162527824516,1366
41.91156194181792,1510
44.370818622535126,1271
46.82939551806646,1218
49.287292826160524,1175
51.74451074464503,1204
54.201049471426245,1058
56.65690920448981,1025
59.112090141899785,965
61.56659248179983,998
64.02041642241159,1025
66.4735621620365,960
68.92602989905402,835
71.37781983192338,907
73.82893215918205,878
76.27936707944684,1001
78.72912479141326,992
81.17820549385567,1039
83.62660938562783,1075
86.07433666566146,915
88.5213875329681,763
90.96776218663751,744
93.41346082583925,788
95.85848364982041,828
98.30283085790859,815
100.7465026495089,838
103.18949922410604,933
105.63182078126385,933
108.07346752062438,896
110.51443964190923,812
112.95473734491827,865
115.39436082953114,857
117.83331029570547,823
120.27158594347827,803
122.7091879729652,761
125.1461165843615,770
127.58237197794062,778
130.01795435405518,808
132.4528639131364,836
134.88710085569494,842
137.32066538231982,850
139.75355769367923,755
142.1857779905207,708
144.61732647366978,706
147.04820334403132,734
149.47840880258934,827
151.90794305040674,875
154.33680628862487,873
156.76499871846443,1013
159.19252054122433,1193
161.61937195828352,1310
164.04555317109896,1357
166.47106438120693,1576
168.89590579022217,1772
171.320077599839,1917
173.7435800118302,1951
176.16641322804742,2126
178.58857745042144,2221
181.01007288096173,2232
183.43089972175687,2195
185.85105817497413,2241
188.27054844285988,2232
190.6893707277394,2316
193.10752523201643,2385
195.5250121581745,2283
197.9418317087751,2383
200.3579840864594,2473
202.7734694939469,2487
205.18828813403627,2490
207.6024402096051,2587
210.01592592360964,2563
212.42874547908548,2640
214.84089907914665,2503
217.2523869269868,2531
219.66320922587727,2586
222.0733661791695,2603
224.48285799029293,2463
226.8916848627572,2599
229.29984700014882,2607
231.7073446061355,2621
234.11417788446204,2655
236.520347038953,2739
238.92585227351185,2809
241.33069379212054,2877
243.73487179884035,2865
246.1383864978112,2865
248.541238093252,2925
250.9434267894609,2886
253.34495279081432,2943
255.74581630176783,2980
258.1460175268563,3028
260.54555667069314,3090
262.9444339379703,3071
265.3426495334594,2949
267.7402036620107,2871
270.1370965285529,2801
272.53332833809407,2729
274.9288992957214,2630
277.32380960660055,2560
279.718059475976,2524
282.1116491091717,2552
284.5045787115897,2388
286.89684848871195,2377
289.2884586460981,2419
291.67940938938807,2476
294.0697009242996,2530
296.4593334566299,2455
298.84830719225477,2476
301.23662233712923,2477
303.6242790972866,2446
306.01127767884,2332
308.39761828798066,2346
310.78330113097934,2308
313.16832641418534,2309
315.5526943440269,2200
317.9364051270112,2240
320.3194589697242,2233
322.70185607883093,2210
325.0835966610754,2063
327.4646809232805,2123
329.8451090723478,2159
332.2248813152577,2045
334.6039978590701,2171
336.9824589109231,2120
339.36026467803447,2092
341.7374153677,2025
344.113911187295,2038
346.48975234427337,2155
348.8649390461686,2038
351.2394715005918,2089
353.61334991523415,2029
355.9865744978655,2031
358.35914545633375,2022
360.73106299856715,2042
363.10232733257146,1944
365.47293866643247,2005
367.84289720831396,1916
370.2122031664593,1968
372.5808567491905,1919
374.9488581649083,1982
377.31620762209275,1975
379.6829053293021,1969
382.0489514951745,1948
384.4143463284262,1923
386.7790900378528,1915
389.14318283232853,1867
391.50662492080653,1934
393.86941651231916,1937
396.23155781597745,1961
398.5930490409713,1881
400.9538903965696,1886
403.3140820921202,1968
405.6736243370498,1932
408.03251734086336,1929
410.3907613131465,1876
412.74835646356166,1837
415.10530300185144,1930
417.4616011378372,1878
419.81725108141893,1880
422.1722530425758,1829
424.5266072313656,1854
426.880313857925,1889
429.2333731324701,1848
431.58578526529516,1940
433.9375504667738,1891
436.2886689473588,1902
438.63914091758113,1770
440.9889665880513,1777
443.33814616945835,1871
445.68667987257015,1785
448.03456790823395,1860
450.3818104873759,1924
452.72840782100013,1875
455.07436012019105,1826
457.41966759611057,1804
459.7643304600007,1842
462.10834892318155,1800
464.4517231970525,1845
466.79445349309174,1813
469.1365400228566,1783
471.4779829979826,1890
473.81878263018564,1759
476.15893913125876,1826
478.4984527130747,1859
480.8373235875855,1853
483.17555196682144,1918
485.5131380628919,1926
487.8500820879857,2024
490.1863842543697,2160
492.52204477439034,2214
494.8570638604725,2385
497.1914417251204,2512
499.52517858091653,2950
501.85827464052306,3098
504.19073011668036,3128
506.5225452222086,3205
508.85372017000566,3057
511.18425517304956,3076
513.514150444396,3132
515.8434061971808,3657
518.1720226446176,4639
520.4999999999999,4891
522.8273384766991,4602
525.1540382881666,4138
527.480099647932,3573
529.8055227696037,3010
532.1303078668694,2477
534.454455153496,2161
536.777964843328,2059
539.1008371502907,2014
541.4230722883866,1980
543.744670471698,1958
546.0656319143858,1965
548.3859568306899,1963
550.7056454349294,1923
553.0246979415016,1952
555.3431145648834,1812
557.6608955196306,1870
559.978041020377,1872
562.2945512818363,1847
564.6104265188006,1917
566.9256669461412,1884
569.2402727788082,1965
571.5542442318302,1874
573.8675815203156,1894
576.1802848594508,1906
578.4923544645015,1963
580.8037905508126,1936
583.114593333807,1977
585.4247630289875,1968
587.7342998519354,1911
590.0432040183106,1982
592.3514757438526,1893
594.6591152443794,1921
596.9661227357875,1951
599.2724984340531,1971
601.578242555231,1898
603.8833553154542,1870
606.1878369309362,1957
608.4916876179676,1913
610.7949075929192,1930
613.0974970722403,1988
615.3994562724587,1923
617.7007854101818,1935
620.0014847020951,1915
622.3015543649641,1994
624.6009946156324,1959
626.8998056710224,1897
629.1979877481361,2009
631.4955410640538,1933
633.7924658359349,1919
636.0887622810175,1898
638.3844306166192,2012
640.6794710601358,1891
642.9738838290426,1972
645.2676691408932,1870
647.5608272133207,1936
649.853358264037,1953
652.1452625108324,2000
654.4365401715764,2027
656.7271914642178,1947
659.0172166067838,1978
661.3066158173809,1988
663.5953893141935,2019
665.8835373154867,2018
668.1710600396028,1995
670.4579577049639,1949
672.7442305300709,2058
