CollectionTime,7/9/2024 12:30:56 PM
675.0298787335033,2058
677.3149025339197,2016
679.599302150058,1985
681.8830778007342,1950
684.1662297048437,1989
686.4487580813608,2023
688.7306631493387,2022
691.0119451279091,2083
693.2926042362834,2032
695.5726406937516,1921
697.8520547196814,2004
700.1308465335215,1901
702.4090163547982,2001
704.6865644031171,1936
706.9634908981619,1902
709.2397960596965,1959
711.5154801075631,2066
713.7905432616823,2010
716.0649857420548,1955
718.3388077687592,1931
720.612009561953,1918
722.8845913418733,1932
725.1565533288352,1990
727.427895743234,1986
729.6986188055427,1926
731.9687227363137,1957
734.238207756178,1858
736.5070740858458,1949
738.7753219461066,1952
741.0429515578281,1926
743.3099631419569,1897
745.5763569195191,1955
747.8421331116193,1964
750.1072919394409,1988
752.3718336242467,1922
754.6357583873777,1900
756.8990664502545,1894
759.1617580343765,1995
761.423833361321,1999
763.6852926527457,1902
765.9461361303862,1967
768.206364016058,1988
770.4659765316536,1950
772.7249738991469,1901
774.9833563405886,2000
777.2411240781092,1902
779.4982773339183,1961
781.7548163303044,2021
784.010741289634,1940
786.2660524343538,2053
788.5207499869881,2009
790.7748341701416,1948
793.0283052064964,1974
795.2811633188143,1956
797.5334087299362,2045
799.7850416627813,2003
802.0360623403484,1980
804.2864709857143,2000
806.5362678220353,1965
808.7854530725468,1952
811.0340269605625,1948
813.2819897094754,1955
815.5293415427581,1922
817.77608268396,1935
820.0222133567116,1956
822.2677337847211,1953
824.5126441917765,1967
826.7569448017433,2010
829.0006358385675,1973
831.2437175262731,2021
833.4861900889629,2027
835.7280537508192,1960
837.9693087361026,1967
840.2099552691533,1909
842.4499935743896,2009
844.689423876309,1988
846.9282463994886,1997
849.1664613685833,2053
851.4040690083276,2013
853.6410695435349,1989
855.877463199097,2028
858.1132501999847,1991
860.3484307712487,1986
862.5830051380175,1982
864.8169735254988,1951
867.0503361589791,2078
869.2830932638243,2049
871.5152450654786,2060
873.7467917894654,2024
875.9777336613873,2068
878.2080709069252,2033
880.4378037518389,2056
882.666932421968,2025
884.8954571432301,2050
887.1233781416219,1981
889.3506956432192,2103
891.5774098741766,2035
893.803521060728,2069
896.0290294291852,2007
898.2539352059397,1962
900.4782386174619,2061
902.7019398903011,2046
904.925039251085,2081
907.147536926521,2060
909.3694331433943,1972
911.59072812857,2020
913.8114221089921,2111
916.0315153116827,1978
918.2510079637437,1975
920.4699002923547,2021
922.6881925247761,1999
924.905884888345,1956
927.1229776104793,2026
929.3394709186747,2029
931.555365040506,2019
933.7706602036275,2017
935.9853566357709,2039
938.1994545647489,1960
940.4129542184515,1967
942.6258558248488,2062
944.8381596119883,1955
947.0498658079974,1935
949.2609746410825,2040
951.4714863395287,2001
953.6814011316998,1968
955.8907192460387,1988
958.0994409110671,1983
960.3075663553858,1997
962.5150958076741,1983
964.7220294966913,2026
966.928367651274,1989
969.1341105003388,2011
971.3392582728806,1967
973.5438111979742,1985
975.747769504772,1947
977.9511334225061,1932
980.153903180487,1937
982.3560790081052,1931
984.5576611348289,1930
986.7586497902058,1872
988.9590452038618,1873
991.158847605503,1836
993.3580572249133,1892
995.5566742919558,1846
997.7546990365728,1806
999.952131688785,1806
1002.1489724786926,1811
1004.3452216364743,1717
1006.5408793923874,1750
1008.7359459767691,1745
1010.9304216200343,1787
1013.1243065526781,1696
1015.3176010052733,1698
1017.510305208472,1701
1019.7024193930064,1707
1021.8939437896848,1690
1024.0848786293977,1636
1026.2752241431122,1622
1028.4649805618747,1727
1030.6541481168115,1677
1032.842727039127,1687
1035.0307175601051,1679
1037.2181199111074,1653
1039.4049343235752,1644
1041.591161029029,1642
1043.7768002590683,1685
1045.9618522453698,1561
1048.1463172196918,1637
1050.3301954138697,1619
1052.513487059818,1661
1054.69619238953,1643
1056.8783116350783,1648
1059.0598450286152,1686
1061.2407928023704,1628
1063.4211551886528,1571
1065.6009324198508,1616
1067.780124728432,1564
1069.9587323469414,1634
1072.1367555080046,1626
1074.314194444325,1644
1076.4910493886855,1609
1078.667320573947,1540
1080.843008233051,1549
1083.0181125990161,1581
1085.1926339049414,1525
1087.3665723840027,1626
1089.5399282694575,1522
1091.7127017946405,1579
1093.8848931929647,1566
1096.0565026979243,1547
1098.2275305430899,1555
1100.3979769621128,1558
1102.567842188722,1543
1104.737126456726,1498
1106.9058300000124,1536
1109.0739530525475,1496
1111.2414958483764,1500
1113.4084586216231,1508
1115.5748416064907,1503
1117.7406450372605,1500
1119.9058691482942,1536
1122.0705141740304,1512
1124.2345803489884,1490
1126.3980679077658,1532
1128.5609770850388,1518
1130.7233081155623,1457
1132.8850612341707,1488
1135.0462366757774,1512
1137.2068346753745,1502
1139.3668554680326,1500
1141.526299288901,1526
1143.68516637321,1470
1145.8434569562655,1559
1148.001171273455,1531
1150.158309560244,1491
1152.3148720521767,1462
1154.470858984876,1491
1156.626270594044,1484
1158.7811071154629,1479
1160.9353687849912,1518
1163.089055838569,1483
1165.242168512213,1479
1167.3947070420209,1453
1169.5466716641677,1468
1171.6980626149075,1526
1173.8488801305748,1447
1175.9991244475814,1405
1178.1487958024186,1423
1180.2978944316555,1501
1182.4464205719428,1391
1184.5943744600072,1500
1186.7417563326567,1492
1188.8885664267755,1446
1191.0348049793297,1477
1193.1804722273619,1500
1195.325568407995,1493
1197.4700937584303,1468
1199.614048515948,1489
1201.7574329179074,1516
1203.900247201746,1459
1206.042491604982,1511
1208.1841663652099,1513
1210.3252717201053,1470
1212.465807907422,1535
1214.6057751649923,1517
1216.7451737307279,1486
1218.8840038426192,1490
1221.0222657387353,1468
1223.1599596572241,1476
1225.2970858363137,1487
1227.4336445143094,1444
1229.5696359295966,1512
1231.705060320639,1528
1233.8399179259786,1547
1235.9742089842384,1506
1238.107933734118,1498
1240.2410924143974,1527
1242.373685263935,1500
1244.5057125216676,1571
1246.6371744266116,1503
1248.7680712178621,1516
1250.898403134593,1540
1253.028170416058,1545
1255.1573733015875,1562
1257.2860120305932,1619
1259.4140868425648,1533
1261.54159797707,1568
1263.6685456737569,1491
1265.7949301723515,1563
1267.9207517126597,1583
1270.046010534565,1577
1272.1707068780306,1583
1274.2948409830983,1552
1276.4184130898889,1589
1278.541423438603,1581
1280.6638722695184,1634
1282.785759822993,1591
1284.9070863394636,1593
1287.0278520594447,1599
1289.1480572235314,1630
1291.2677020723963,1658
1293.3867868467923,1607
1295.5053117875495,1648
1297.623277135579,1649
1299.740683131868,1675
1301.8575300174857,1678
1303.973818033578,1688
1306.0895474213703,1643
1308.2047184221678,1687
1310.3193312773528,1713
1312.4333862283888,1681
1314.5468835168163,1695
1316.659823384255,1692
1318.7722060724045,1755
1320.8840318230418,1766
1322.9953008780249,1720
1325.1060134792888,1721
1327.2161698688478,1725
1329.3257702887959,1713
1331.4348149813054,1680
1333.5433041886276,1695
1335.6512381530933,1705
1337.7586171171101,1749
1339.8654413231675,1705
1341.9717110138317,1659
1344.0774264317488,1715
1346.1825878196432,1708
1348.2871954203192,1739
1350.3912494766587,1672
1352.4947502316231,1663
1354.5976979282532,1681
1356.7000928096686,1649
1358.8019351190665,1677
1360.9032250997243,1707
1363.0039629949988,1663
1365.1041490483235,1637
1367.2037835032133,1709
1369.3028666032606,1719
1371.401398592137,1671
1373.4993797135926,1713
1375.5968102114575,1594
1377.6936903296396,1698
1379.7900203121262,1615
1381.8858004029835,1703
1383.9810308463561,1646
1386.075711886469,1738
1388.1698437676241,1634
1390.2634267342032,1697
1392.356461030667,1745
1394.4489469015557,1738
1396.5408845914872,1742
1398.6322743451592,1787
1400.7231164073469,1729
1402.813411022907,1801
1404.903158436773,1767
1406.9923588939578,1795
1409.0810126395531,1800
1411.1691199187303,1841
1413.2566809767386,1784
1415.343696058907,1772
1417.4301654106425,1810
1419.5160892774315,1778
1421.6014679048399,1820
1423.6863015385125,1822
1425.7705904241707,1901
1427.8543348076178,1926
1429.9375349347342,1845
1432.0201910514802,1889
1434.102303403894,1974
1436.1838722380944,1887
1438.2648978002767,1959
1440.3453803367174,1950
1442.4253200937692,1984
1444.5047173178677,1992
1446.5835722555234,2037
1448.6618851533285,2024
1450.739656257952,2131
1452.8168858161434,2098
1454.8935740747306,2167
1456.96972128062,2156
1459.045327680797,2288
1461.120393522327,2261
1463.1949190523528,2277
1465.2689045180973,2255
1467.3423501668608,2319
1469.415256246024,2404
1471.4876230030463,2330
1473.559450685465,2540
1475.6307395408976,2438
1477.7014898170391,2581
1479.771701761665,2561
1481.8413756226287,2623
1483.9105116478618,2579
1485.9791100853772,2625
1488.0471711832643,2655
1490.1146951896926,2778
1492.1816823529098,2754
1494.2481329212433,2852
1496.3140471430984,2729
1498.3794252669609,2888
1500.4442675413939,2892
1502.5085742150404,2866
1504.572345536622,2892
1506.6355817549388,2871
1508.6982831188702,2935
1510.7604498773744,2875
1512.8220822794883,2961
1514.8831805743293,2982
1516.9437450110909,2941
1519.003775839048,3000
1521.0632733075522,2993
1523.1222376660367,3102
1525.1806691640113,3027
1527.2385680510652,3025
1529.2959345768668,3099
1531.3527689911643,3035
1533.4090715437833,3179
1535.4648424846291,3180
1537.5200820636855,3173
1539.5747905310159,3226
1541.6289681367616,3222
1543.6826151311434,3247
1545.7357317644614,3338
1547.7883182870937,3374
1549.8403749494987,3414
1551.8919020022113,3557
1553.9428996958477,3499
1555.9933682811015,3565
1558.0433080087469,3593
1560.0927191296346,3624
1562.1416018946961,3707
1564.1899565549415,3585
1566.2377833614592,3622
1568.2850825654164,3636
1570.3318544180606,3621
1572.3780991707158,3517
1574.423817074788,3373
1576.4690083817595,3423
1578.5136733431923,3114
1580.5578122107272,3108
1582.601425236085,2956
1584.6445126710646,2861
1586.6870747675434,2696
1588.7291117774776,2660
1590.7706239529034,2584
1592.8116115459347,2486
1594.8520748087658,2353
1596.8920139936686,2346
1598.9314293529933,2232
1600.9703211391711,2114
1603.008689604711,2082
1605.0465350022005,2104
1607.0838575843068,2034
1609.1206576037753,1966
1611.1569353134305,1950
1613.1926909661765,1955
1615.2279248149953,1884
1617.2626371129481,1846
1619.2968281131757,1810
1621.3304980688963,1755
1623.3636472334088,1806
1625.39627586009,1741
1627.428384202396,1752
1629.459972513861,1658
1631.4910410480993,1755
1633.5215900588028,1632
1635.551619799744,1694
1637.5811305247717,1658
1639.6101224878166,1617
1641.6385959428862,1697
1643.6665511440683,1668
1645.693988345528,1618
1647.7209078015112,1549
1649.7473097663405,1642
1651.7731944944203,1640
1653.7985622402307,1673
1655.823413258333,1581
1657.847747803366,1522
1659.8715661300494,1549
1661.8948684931793,1597
1663.9176551476316,1549
1665.9399263483624,1571
1667.9616823504057,1606
1669.982923408873,1617
1672.0036497789574,1557
1674.0238617159293,1579
1676.043559475138,1622
1678.0627433120121,1598
1680.081413482059,1576
1682.0995702408654,1571
1684.117213844096,1619
1686.134344547495,1625
1688.1509626068864,1625
1690.1670682781705,1614
1692.182661817329,1629
1694.1977434804217,1551
1696.2123135235875,1520
1698.226372203043,1564
1700.2399197750851,1570
1702.2529564960905,1510
1704.2654826225112,1569
1706.277498410882,1562
1708.2890041178139,1570
1710.2999999999988,1532
1712.3104863142066,1560
1714.3204633172854,1525
1716.329931266163,1447
1718.3388904178469,1546
1720.3473410294214,1481
1722.3552833580516,1497
1724.3627176609807,1477
1726.3696441955308,1524
1728.3760632191033,1515
1730.3819749891782,1517
1732.3873797633146,1456
1734.3922777991502,1485
1736.3966693544012,1539
1738.4005546868639,1570
1740.4039340544127,1492
1742.406807715001,1489
1744.4091759266616,1486
1746.4110389475054,1478
1748.4123970357223,1511
1750.413250449582,1462
1752.4135994474318,1404
1754.4134442876993,1437
1756.4127852288902,1414
1758.4116225295893,1403
1760.4099564484595,1455
1762.407787244244,1459
1764.405115175764,1476
1766.4019405019203,1419
1768.3982634816916,1378
1770.3940843741357,1420
1772.3894034383907,1431
1774.3842209336717,1455
1776.378537119274,1485
1778.372352254571,1423
1780.3656665990156,1383
1782.3584804121397,1383
1784.3507939535534,1388
1786.3426074829463,1369
1788.3339212600863,1379
1790.3247355448211,1438
1792.3150505970766,1447
1794.3048666768573,1366
1796.2941840442477,1412
1798.2830029594106,1436
1800.2713236825884,1418
1802.2591464741004,1368
1804.2464715943465,1410
1806.2332993038058,1407
1808.2196298630352,1408
1810.2054635326708,1374
1812.190800573428,1381
1814.175641246101,1404
1816.1599858115628,1369
1818.1438345307652,1443
1820.127187664738,1412
1822.1100454745924,1398
1824.092408221516,1372
1826.0742761667766,1328
1828.055649571721,1394
1830.0365286977735,1447
1832.0169138064398,1348
1833.9968051593014,1399
1835.9762030180214,1384
1837.9551076443408,1384
1839.9335193000788,1385
1841.9114382471344,1403
1843.888864747485,1358
1845.8657990631878,1342
1847.842241456378,1412
1849.8181921892697,1338
1851.7936515241558,1435
1853.7686197234098,1427
1855.7430970494815,1380
1857.7170837649014,1321
1859.6905801322787,1327
1861.6635864143004,1369
1863.6361028737338,1370
1865.608129773424,1411
1867.5796673762961,1435
1869.5507159453537,1409
1871.521275743678,1433
1873.4913470344313,1403
1875.4609300808534,1415
1877.4300251462632,1424
1879.3986324940588,1425
1881.366752387717,1433
1883.3343850907936,1425
1885.3015308669228,1395
1887.268189979819,1406
1889.2343626932739,1419
1891.2000492711595,1468
1893.1652499774254,1470
1895.1299650761011,1484
1897.0941948312952,1413
1899.0579395071945,1428
1901.0211993680641,1467
1902.98397467825,1414
1904.9462657021745,1437
1906.9080727043415,1439
1908.869395949332,1384
