CollectionTime,7/9/2024 12:31:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,642
-959.9714848408522,617
-957.2358232597828,629
-954.5009119013725,662
-951.7667505983302,619
-949.0333391832855,715
-946.3006774887896,717
-943.5687653473143,697
-940.837602591253,671
-938.1071890529199,674
-935.3775245645503,683
-932.6486089583007,709
-929.9204420662485,677
-927.1930237203925,701
-924.4663537526524,677
-921.7404319948689,681
-919.0152582788041,650
-916.2908324361409,715
-913.5671542984834,725
-910.8442236973568,709
-908.1220404642074,691
-905.4006044304027,696
-902.679915427231,679
-899.959973285902,652
-897.2407778375464,671
-894.5223289132158,666
-891.8046263438832,681
-889.0876699604426,665
-886.3714595937089,700
-883.6559950744183,690
-880.9412762332282,683
-878.2273029007168,678
-875.5140749073835,676
-872.8015920836489,652
-870.0898542598545,709
-867.3788612662631,694
-864.6686129330585,661
-861.9591090903457,718
-859.2503495681506,694
-856.5423341964203,734
-853.8350628050229,697
-851.1285352237478,677
-848.4227512823054,695
-845.7177108103272,681
-843.0134136373656,681
-840.3098595928943,677
-837.6070485063082,690
-834.9049802069229,673
-832.2036545239757,682
-829.5030712866244,705
-826.8032303239481,705
-824.1041314649472,712
-821.4057745385428,672
-818.7081593735775,704
-816.0112857988148,717
-813.3151536429393,705
-810.6197627345566,704
-807.9251129021936,702
-805.2312039742981,703
-802.5380357792392,747
-799.8456081453069,709
-797.1539209007124,739
-794.462973873588,692
-791.772766891987,716
-789.083299783884,727
-786.3945723771743,730
-783.7065844996748,751
-781.0193359791231,755
-778.3328266431781,738
-775.6470563194197,729
-772.9620248353489,716
-770.2777320183878,723
-767.5941776958798,740
-764.9113616950891,752
-762.2292838432011,716
-759.5479439673222,752
-756.8673418944801,699
-754.1874774516235,728
-751.5083504656222,776
-748.8299607632671,725
-746.15230817127,732
-743.475392516264,718
-740.7992136248035,769
-738.1237713233636,771
-735.4490654383407,775
-732.7750957960521,762
-730.1018622227365,774
-727.4293645445534,767
-724.7576025875837,758
-722.0865761778291,787
-719.4162851412126,795
-716.7467293035781,783
-714.0779084906909,772
-711.409822528237,782
-708.7424712418238,775
-706.0758544569796,775
-703.4099719991541,791
-700.7448236937178,821
-698.0804093659622,771
-695.4167288411002,800
-692.7537819442656,809
-690.0915685005134,793
-687.4300883348199,808
-684.7693412720819,802
-682.1093271371178,825
-679.4500457546669,827
-676.7914969493897,798
-674.1336805458676,816
-671.4765963686034,833
-668.8202442420206,862
-666.1646239904642,798
-663.5097354382001,825
-660.8555784094151,837
-658.2021527282176,851
-655.5494582186366,852
-652.8974947046223,892
-650.2462620100463,879
-647.5957599587009,830
-644.9459883742998,877
-642.2969470804776,847
-639.6486359007902,821
-637.0010546587141,901
-634.3542031776476,872
-631.7080812809096,840
-629.0626887917401,824
-626.4180255333008,871
-623.7740913286734,886
-621.1308860008619,882
-618.4884093727904,891
-615.8466612673046,843
-613.2056415071715,878
-610.5653499150785,852
-607.9257863136347,870
-605.28695052537,856
-602.6488423727357,853
-600.0114616781036,879
-597.3748082637674,880
-594.7388819519412,831
-592.1036825647604,876
-589.4692099242818,883
-586.8354638524829,889
-584.2024441712624,929
-581.5701507024403,918
-578.9385832677575,887
-576.3077416888759,848
-573.6776257873787,869
-571.0482353847704,894
-568.4195703024757,883
-565.7916303618415,851
-563.164415384135,861
-560.5379251905453,877
-557.9121596021815,886
-555.2871184400748,877
-552.6628015251767,865
-550.0392086783606,903
-547.4163397204204,905
-544.794194472071,935
-542.1727727539491,914
-539.5520743866118,921
-536.9320991905377,977
-534.3128469861261,947
-531.6943175936979,979
-529.0765108334947,946
-526.4594265256793,1031
-523.8430644903358,1115
-521.2274245474689,1229
-518.612506517005,1287
-515.9983102187913,1245
-513.3848354725959,1246
-510.77208209810846,1258
-508.16004991493924,1379
-505.5487387426199,1521
-502.9381484006032,1539
-500.3282787082628,1509
-497.71912948489364,1450
-495.1107005497117,1371
-492.5029917218539,1289
-489.8960028203786,1189
-487.28973366426493,1140
-484.68418407241325,1091
-482.07935386364494,1084
-479.47524285670266,1061
-476.87185087025,1021
-474.2691777228715,1090
-471.66722323307334,1094
-469.0659872192821,1074
-466.4654694998459,1123
-463.86566989303384,1084
-461.26658821703614,1081
-458.66822428996414,1109
-456.07057792985,1057
-453.4736489546475,1105
-450.877437182231,1102
-448.28194243039627,1103
-445.68716451686,1049
-443.09310325926003,1078
-440.49975847515555,1092
-437.9071299820263,1046
-435.31521759727354,1063
-432.72402113821954,1091
-430.13354042210767,1085
-427.5437752661022,1118
-424.95472548728867,1056
-422.36639090267386,1085
-419.7787713291855,1109
-417.1918665836721,1147
-414.60567648290385,1108
-412.0202008435715,1173
-409.4354394822874,1148
-406.8513922155845,1203
-404.26805885991723,1143
-401.685439231661,1140
-399.103533147112,1164
-396.522340422488,1165
-393.9418608739278,1124
-391.3620943174908,1082
-388.7830405691583,1066
-386.2046994448317,1034
-383.6270707603344,992
-381.05015433141045,894
-378.473949973725,895
-375.8984575028645,816
-373.32367673433623,726
-370.74960748356875,692
-368.1762495659117,614
-365.60360279663576,578
-363.03166699093265,559
-360.4604419639154,524
-357.8899275306178,493
-355.32012350599507,491
-352.7510297049233,453
-350.1826459421999,448
-347.61497203254316,438
-345.04800779059235,419
-342.4817530309082,440
-339.91620756797226,465
-337.35137121618743,443
-334.7872437898774,411
-332.22382510328725,420
-329.66111497058273,418
-327.09911320585127,417
-324.53781962310075,454
-321.9772340362607,466
-319.4173562591816,440
-316.8581861056348,419
-314.2997233893127,451
-311.7419679238294,455
-309.1849195227194,438
-306.62857799943856,453
-304.0729431673641,440
-301.51801483979375,456
-298.963792829947,459
-296.41027695096386,480
-293.85746701590574,489
-291.3053628377552,452
-288.7539642294155,478
-286.2032710037115,460
-283.65328297338897,486
-281.1039999511146,481
-278.5554217494762,487
-276.007548180983,505
-273.4603790580651,518
-270.9139141930734,487
-268.3681533982807,517
-265.8230964858798,481
-263.27874326798565,493
-260.7350935566336,493
-258.1921471637804,491
-255.6499039013039,496
-253.10836358100266,499
-250.56752601459698,485
-248.02739101372765,519
-245.48795838995704,539
-242.94922795476816,507
-240.41119951956557,527
-237.8738728956746,519
-235.33724789434166,575
-232.80132432673452,563
-230.2661020039418,541
-227.73158073697357,557
-225.19776033676033,625
-222.66464061415422,602
-220.1322213799284,587
-217.60050244477725,563
-215.06948361931552,570
-212.53916471408013,549
-210.00954553952818,564
-207.48062590603843,547
-204.9524056239104,564
-202.4248845033651,631
-199.8980623545441,611
-197.37193898751036,624
-194.84651421224817,650
-192.32178783866232,646
-189.79775967657952,608
-187.27442953574644,604
-184.7517972258321,666
-182.2298625564256,631
-179.7086253370378,661
-177.18808537710026,615
-174.66824248596583,553
-172.14909647290835,644
-169.6306471471229,654
-167.11289431772548,630
-164.59583779375328,638
-162.07947738416453,618
-159.5638128978386,686
-157.04884414357605,771
-154.53457093009854,796
-152.02099306604828,773
-149.50811035998936,666
-146.99592262040665,724
-144.48442965570587,711
-141.97363127421409,720
-139.46352728417958,797
-136.95411749377126,888
-134.44540171107985,839
-131.93737974411636,745
-129.43005140081357,695
-126.92341648902493,824
-124.41747481652521,993
-121.91222619101006,1259
-119.40767042009657,1383
-116.90380731132257,1484
-114.40063667214702,1389
-111.8981583099503,1358
-109.3963720320337,1268
-106.89527764561933,1256
-104.39487495785067,1246
-101.89516377579241,1546
-99.39614390642998,2230
-96.89781515667039,2783
-94.40017733334128,3072
-91.90323024319173,2985
-89.40697369289148,2635
-86.91140748903172,2295
-84.41653143812482,2466
-81.92234534660395,2504
-79.42884902082358,2779
-76.93604226705907,2860
-74.4439248915071,3154
-71.95249670028534,3848
-69.46175749943245,4835
-66.97170709490854,6091
-64.48234529259423,7083
-61.99367189829195,7278
-59.50568671772464,6906
-57.01838955653636,6042
-54.53178022029283,7181
-52.045858514480074,9536
-49.560624244506016,11366
-47.07607721569923,12889
-44.59221723330904,13129
-42.10904410250669,12422
-39.62655762838392,10620
-37.14475761595372,8640
-34.66364387015028,8033
-32.18321619582866,7358
-29.70347439776515,7025
-27.224418280657005,7761
-24.74604764912317,8030
-22.26836230770266,9497
-19.7913620608565,15747
-17.315046712966478,25678
-14.83941606833514,36375
-12.36446993118659,49396
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,19902
27.141735304626195,3256
29.605074844762612,2151
32.06773341487792,1829
34.52971121224755,1414
36.99100843422559,1302
39.45162527824516,1328
41.91156194181792,1288
44.370818622535126,1202
46.82939551806646,1195
49.287292826160524,1153
51.74451074464503,1206
54.201049471426245,1106
56.65690920448981,879
59.112090141899785,827
61.56659248179983,849
64.02041642241159,797
66.4735621620365,802
68.92602989905402,776
71.37781983192338,785
73.82893215918205,839
76.27936707944684,850
78.72912479141326,905
81.17820549385567,859
83.62660938562783,870
86.07433666566146,871
88.5213875329681,767
90.96776218663751,758
93.41346082583925,742
95.85848364982041,796
98.30283085790859,778
100.7465026495089,791
103.18949922410604,846
105.63182078126385,859
108.07346752062438,814
110.51443964190923,780
112.95473734491827,767
115.39436082953114,805
117.83331029570547,745
120.27158594347827,709
122.7091879729652,734
125.1461165843615,741
127.58237197794062,707
130.01795435405518,732
132.4528639131364,708
134.88710085569494,732
137.32066538231982,756
139.75355769367923,744
142.1857779905207,711
144.61732647366978,688
147.04820334403132,725
149.47840880258934,797
151.90794305040674,855
154.33680628862487,937
156.76499871846443,1022
159.19252054122433,1268
161.61937195828352,1358
164.04555317109896,1522
166.47106438120693,1706
168.89590579022217,1978
171.320077599839,2043
173.7435800118302,2231
176.16641322804742,2268
178.58857745042144,2372
181.01007288096173,2454
183.43089972175687,2376
185.85105817497413,2378
188.27054844285988,2432
190.6893707277394,2512
193.10752523201643,2605
195.5250121581745,2667
197.9418317087751,2675
200.3579840864594,2640
202.7734694939469,2695
205.18828813403627,2708
207.6024402096051,2760
210.01592592360964,2699
212.42874547908548,2761
214.84089907914665,2813
217.2523869269868,2773
219.66320922587727,2746
222.0733661791695,2889
224.48285799029293,2817
226.8916848627572,2785
229.29984700014882,2834
231.7073446061355,2958
234.11417788446204,2968
236.520347038953,3066
238.92585227351185,3112
241.33069379212054,3076
243.73487179884035,3168
246.1383864978112,3225
248.541238093252,3166
250.9434267894609,3177
253.34495279081432,3319
255.74581630176783,3405
258.1460175268563,3369
260.54555667069314,3454
262.9444339379703,3287
265.3426495334594,3320
267.7402036620107,3222
270.1370965285529,3118
272.53332833809407,2991
274.9288992957214,2841
277.32380960660055,2866
279.718059475976,2690
282.1116491091717,2704
284.5045787115897,2735
286.89684848871195,2807
289.2884586460981,2737
291.67940938938807,2769
294.0697009242996,2767
296.4593334566299,2698
298.84830719225477,2806
301.23662233712923,2712
303.6242790972866,2629
306.01127767884,2665
308.39761828798066,2642
310.78330113097934,2679
313.16832641418534,2647
315.5526943440269,2547
317.9364051270112,2477
320.3194589697242,2471
322.70185607883093,2480
325.0835966610754,2484
327.4646809232805,2363
329.8451090723478,2403
332.2248813152577,2447
334.6039978590701,2454
336.9824589109231,2426
339.36026467803447,2425
341.7374153677,2354
344.113911187295,2415
346.48975234427337,2389
348.8649390461686,2448
351.2394715005918,2429
353.61334991523415,2322
355.9865744978655,2358
358.35914545633375,2388
360.73106299856715,2293
363.10232733257146,2363
365.47293866643247,2317
367.84289720831396,2301
370.2122031664593,2339
372.5808567491905,2336
374.9488581649083,2241
377.31620762209275,2253
379.6829053293021,2202
382.0489514951745,2318
384.4143463284262,2252
386.7790900378528,2256
389.14318283232853,2260
391.50662492080653,2282
393.86941651231916,2229
396.23155781597745,2217
398.5930490409713,2217
400.9538903965696,2252
403.3140820921202,2218
405.6736243370498,2282
408.03251734086336,2223
410.3907613131465,2256
412.74835646356166,2215
415.10530300185144,2217
417.4616011378372,2188
419.81725108141893,2252
422.1722530425758,2272
424.5266072313656,2152
426.880313857925,2153
429.2333731324701,2179
431.58578526529516,2169
433.9375504667738,2232
436.2886689473588,2184
438.63914091758113,2226
440.9889665880513,2087
443.33814616945835,2148
445.68667987257015,2161
448.03456790823395,2110
450.3818104873759,2153
452.72840782100013,2099
455.07436012019105,2130
457.41966759611057,2165
459.7643304600007,2144
462.10834892318155,2151
464.4517231970525,2129
466.79445349309174,2194
469.1365400228566,2175
471.4779829979826,2172
473.81878263018564,2110
476.15893913125876,2130
478.4984527130747,2247
480.8373235875855,2194
483.17555196682144,2295
485.5131380628919,2241
487.8500820879857,2403
490.1863842543697,2397
492.52204477439034,2446
494.8570638604725,2607
497.1914417251204,2707
499.52517858091653,2886
501.85827464052306,3133
504.19073011668036,3355
506.5225452222086,3424
508.85372017000566,3469
511.18425517304956,3417
513.514150444396,3610
515.8434061971808,3967
518.1720226446176,4880
520.4999999999999,4959
522.8273384766991,4778
525.1540382881666,4339
527.480099647932,3791
529.8055227696037,3173
532.1303078668694,2771
534.454455153496,2417
536.777964843328,2344
539.1008371502907,2193
541.4230722883866,2215
543.744670471698,2208
546.0656319143858,2233
548.3859568306899,2176
550.7056454349294,2230
553.0246979415016,2192
555.3431145648834,2184
557.6608955196306,2128
559.978041020377,2204
562.2945512818363,2141
564.6104265188006,2132
566.9256669461412,2188
569.2402727788082,2167
571.5542442318302,2166
573.8675815203156,2183
576.1802848594508,2135
578.4923544645015,2181
580.8037905508126,2169
583.114593333807,2202
585.4247630289875,2212
587.7342998519354,2147
590.0432040183106,2173
592.3514757438526,2210
594.6591152443794,2252
596.9661227357875,2234
599.2724984340531,2164
601.578242555231,2244
603.8833553154542,2231
606.1878369309362,2197
608.4916876179676,2234
610.7949075929192,2198
613.0974970722403,2175
615.3994562724587,2160
617.7007854101818,2229
620.0014847020951,2151
622.3015543649641,2099
624.6009946156324,2178
626.8998056710224,2270
629.1979877481361,2289
631.4955410640538,2197
633.7924658359349,2229
636.0887622810175,2238
638.3844306166192,2184
640.6794710601358,2256
642.9738838290426,2298
645.2676691408932,2251
647.5608272133207,2241
649.853358264037,2211
652.1452625108324,2304
654.4365401715764,2300
656.7271914642178,2342
659.0172166067838,2324
661.3066158173809,2316
663.5953893141935,2231
