CollectionTime,7/9/2024 12:33:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,681
-959.9714848408522,700
-957.2358232597828,721
-954.5009119013725,725
-951.7667505983302,746
-949.0333391832855,717
-946.3006774887896,707
-943.5687653473143,770
-940.837602591253,733
-938.1071890529199,727
-935.3775245645503,702
-932.6486089583007,746
-929.9204420662485,755
-927.1930237203925,718
-924.4663537526524,750
-921.7404319948689,713
-919.0152582788041,715
-916.2908324361409,753
-913.5671542984834,746
-910.8442236973568,754
-908.1220404642074,731
-905.4006044304027,739
-902.679915427231,698
-899.959973285902,726
-897.2407778375464,722
-894.5223289132158,742
-891.8046263438832,731
-889.0876699604426,677
-886.3714595937089,732
-883.6559950744183,727
-880.9412762332282,670
-878.2273029007168,747
-875.5140749073835,728
-872.8015920836489,675
-870.0898542598545,708
-867.3788612662631,734
-864.6686129330585,701
-861.9591090903457,717
-859.2503495681506,705
-856.5423341964203,722
-853.8350628050229,691
-851.1285352237478,720
-848.4227512823054,724
-845.7177108103272,721
-843.0134136373656,741
-840.3098595928943,757
-837.6070485063082,712
-834.9049802069229,763
-832.2036545239757,680
-829.5030712866244,738
-826.8032303239481,763
-824.1041314649472,725
-821.4057745385428,739
-818.7081593735775,745
-816.0112857988148,730
-813.3151536429393,763
-810.6197627345566,742
-807.9251129021936,744
-805.2312039742981,747
-802.5380357792392,732
-799.8456081453069,754
-797.1539209007124,750
-794.462973873588,744
-791.772766891987,742
-789.083299783884,765
-786.3945723771743,744
-783.7065844996748,751
-781.0193359791231,774
-778.3328266431781,771
-775.6470563194197,742
-772.9620248353489,757
-770.2777320183878,774
-767.5941776958798,805
-764.9113616950891,778
-762.2292838432011,773
-759.5479439673222,768
-756.8673418944801,774
-754.1874774516235,779
-751.5083504656222,758
-748.8299607632671,767
-746.15230817127,792
-743.475392516264,764
-740.7992136248035,766
-738.1237713233636,734
-735.4490654383407,779
-732.7750957960521,781
-730.1018622227365,785
-727.4293645445534,791
-724.7576025875837,794
-722.0865761778291,800
-719.4162851412126,772
-716.7467293035781,810
-714.0779084906909,808
-711.409822528237,848
-708.7424712418238,812
-706.0758544569796,817
-703.4099719991541,825
-700.7448236937178,832
-698.0804093659622,816
-695.4167288411002,827
-692.7537819442656,792
-690.0915685005134,843
-687.4300883348199,777
-684.7693412720819,820
-682.1093271371178,856
-679.4500457546669,823
-676.7914969493897,813
-674.1336805458676,819
-671.4765963686034,802
-668.8202442420206,874
-666.1646239904642,878
-663.5097354382001,836
-660.8555784094151,858
-658.2021527282176,884
-655.5494582186366,813
-652.8974947046223,877
-650.2462620100463,886
-647.5957599587009,927
-644.9459883742998,893
-642.2969470804776,893
-639.6486359007902,910
-637.0010546587141,887
-634.3542031776476,904
-631.7080812809096,915
-629.0626887917401,877
-626.4180255333008,829
-623.7740913286734,863
-621.1308860008619,892
-618.4884093727904,860
-615.8466612673046,877
-613.2056415071715,897
-610.5653499150785,891
-607.9257863136347,863
-605.28695052537,914
-602.6488423727357,917
-600.0114616781036,907
-597.3748082637674,930
-594.7388819519412,856
-592.1036825647604,903
-589.4692099242818,909
-586.8354638524829,930
-584.2024441712624,926
-581.5701507024403,907
-578.9385832677575,890
-576.3077416888759,954
-573.6776257873787,945
-571.0482353847704,889
-568.4195703024757,913
-565.7916303618415,961
-563.164415384135,886
-560.5379251905453,911
-557.9121596021815,912
-555.2871184400748,885
-552.6628015251767,929
-550.0392086783606,955
-547.4163397204204,940
-544.794194472071,935
-542.1727727539491,966
-539.5520743866118,963
-536.9320991905377,935
-534.3128469861261,957
-531.6943175936979,957
-529.0765108334947,1053
-526.4594265256793,1058
-523.8430644903358,1118
-521.2274245474689,1215
-518.612506517005,1313
-515.9983102187913,1248
-513.3848354725959,1279
-510.77208209810846,1275
-508.16004991493924,1315
-505.5487387426199,1476
-502.9381484006032,1570
-500.3282787082628,1504
-497.71912948489364,1416
-495.1107005497117,1366
-492.5029917218539,1291
-489.8960028203786,1181
-487.28973366426493,1112
-484.68418407241325,1057
-482.07935386364494,1078
-479.47524285670266,1058
-476.87185087025,1071
-474.2691777228715,1118
-471.66722323307334,1140
-469.0659872192821,1143
-466.4654694998459,1118
-463.86566989303384,1152
-461.26658821703614,1080
-458.66822428996414,1130
-456.07057792985,1077
-453.4736489546475,1091
-450.877437182231,1073
-448.28194243039627,1102
-445.68716451686,1144
-443.09310325926003,1094
-440.49975847515555,1084
-437.9071299820263,1071
-435.31521759727354,1105
-432.72402113821954,1120
-430.13354042210767,1129
-427.5437752661022,1116
-424.95472548728867,1090
-422.36639090267386,1057
-419.7787713291855,1108
-417.1918665836721,1093
-414.60567648290385,1173
-412.0202008435715,1114
-409.4354394822874,1193
-406.8513922155845,1238
-404.26805885991723,1199
-401.685439231661,1159
-399.103533147112,1156
-396.522340422488,1151
-393.9418608739278,1128
-391.3620943174908,1138
-388.7830405691583,1061
-386.2046994448317,1047
-383.6270707603344,1038
-381.05015433141045,957
-378.473949973725,877
-375.8984575028645,809
-373.32367673433623,748
-370.74960748356875,692
-368.1762495659117,670
-365.60360279663576,587
-363.03166699093265,569
-360.4604419639154,533
-357.8899275306178,506
-355.32012350599507,474
-352.7510297049233,469
-350.1826459421999,451
-347.61497203254316,459
-345.04800779059235,452
-342.4817530309082,444
-339.91620756797226,449
-337.35137121618743,420
-334.7872437898774,422
-332.22382510328725,416
-329.66111497058273,412
-327.09911320585127,408
-324.53781962310075,451
-321.9772340362607,469
-319.4173562591816,456
-316.8581861056348,455
-314.2997233893127,427
-311.7419679238294,465
-309.1849195227194,440
-306.62857799943856,445
-304.0729431673641,457
-301.51801483979375,466
-298.963792829947,474
-296.41027695096386,504
-293.85746701590574,493
-291.3053628377552,468
-288.7539642294155,494
-286.2032710037115,486
-283.65328297338897,489
-281.1039999511146,473
-278.5554217494762,532
-276.007548180983,520
-273.4603790580651,557
-270.9139141930734,512
-268.3681533982807,527
-265.8230964858798,543
-263.27874326798565,542
-260.7350935566336,515
-258.1921471637804,522
-255.6499039013039,542
-253.10836358100266,515
-250.56752601459698,536
-248.02739101372765,535
-245.48795838995704,536
-242.94922795476816,561
-240.41119951956557,555
-237.8738728956746,577
-235.33724789434166,613
-232.80132432673452,613
-230.2661020039418,558
-227.73158073697357,574
-225.19776033676033,670
-222.66464061415422,686
-220.1322213799284,660
-217.60050244477725,611
-215.06948361931552,591
-212.53916471408013,611
-210.00954553952818,597
-207.48062590603843,550
-204.9524056239104,569
-202.4248845033651,637
-199.8980623545441,649
-197.37193898751036,662
-194.84651421224817,680
-192.32178783866232,684
-189.79775967657952,631
-187.27442953574644,674
-184.7517972258321,662
-182.2298625564256,674
-179.7086253370378,666
-177.18808537710026,613
-174.66824248596583,608
-172.14909647290835,674
-169.6306471471229,702
-167.11289431772548,682
-164.59583779375328,648
-162.07947738416453,686
-159.5638128978386,743
-157.04884414357605,812
-154.53457093009854,854
-152.02099306604828,791
-149.50811035998936,744
-146.99592262040665,758
-144.48442965570587,801
-141.97363127421409,976
-139.46352728417958,1000
-136.95411749377126,1216
-134.44540171107985,1180
-131.93737974411636,900
-129.43005140081357,690
-126.92341648902493,798
-124.41747481652521,953
-121.91222619101006,1389
-119.40767042009657,1884
-116.90380731132257,1965
-114.40063667214702,1897
-111.8981583099503,2248
-109.3963720320337,2840
-106.89527764561933,3236
-104.39487495785067,3119
-101.89516377579241,2957
-99.39614390642998,4014
-96.89781515667039,6225
-94.40017733334128,8079
-91.90323024319173,9009
-89.40697369289148,7957
-86.91140748903172,5496
-84.41653143812482,4323
-81.92234534660395,4341
-79.42884902082358,4305
-76.93604226705907,4194
-74.4439248915071,4139
-71.95249670028534,4040
-69.46175749943245,4346
-66.97170709490854,4913
-64.48234529259423,5760
-61.99367189829195,6452
-59.50568671772464,6244
-57.01838955653636,5622
-54.53178022029283,6793
-52.045858514480074,9364
-49.560624244506016,11479
-47.07607721569923,13028
-44.59221723330904,13280
-42.10904410250669,12898
-39.62655762838392,11338
-37.14475761595372,8651
-34.66364387015028,7744
-32.18321619582866,7336
-29.70347439776515,6777
-27.224418280657005,7602
-24.74604764912317,8224
-22.26836230770266,10701
-19.7913620608565,18425
-17.315046712966478,30578
-14.83941606833514,41862
-12.36446993118659,55076
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,22895
24.67771459727237,3909
27.141735304626195,2162
29.605074844762612,1951
32.06773341487792,1837
34.52971121224755,1493
36.99100843422559,1322
39.45162527824516,1308
41.91156194181792,1290
44.370818622535126,1385
46.82939551806646,1226
49.287292826160524,1319
51.74451074464503,1336
54.201049471426245,1174
56.65690920448981,979
59.112090141899785,933
61.56659248179983,927
64.02041642241159,872
66.4735621620365,933
68.92602989905402,942
71.37781983192338,912
73.82893215918205,805
76.27936707944684,862
78.72912479141326,954
81.17820549385567,902
83.62660938562783,821
86.07433666566146,762
88.5213875329681,805
90.96776218663751,738
93.41346082583925,794
95.85848364982041,933
98.30283085790859,924
100.7465026495089,880
103.18949922410604,970
105.63182078126385,902
108.07346752062438,876
110.51443964190923,793
112.95473734491827,819
115.39436082953114,887
117.83331029570547,741
120.27158594347827,775
122.7091879729652,760
125.1461165843615,755
127.58237197794062,742
130.01795435405518,763
132.4528639131364,846
134.88710085569494,834
137.32066538231982,783
139.75355769367923,796
142.1857779905207,776
144.61732647366978,742
147.04820334403132,738
149.47840880258934,834
151.90794305040674,805
154.33680628862487,912
156.76499871846443,1091
159.19252054122433,1233
161.61937195828352,1379
164.04555317109896,1573
166.47106438120693,1641
168.89590579022217,1942
171.320077599839,2018
173.7435800118302,2271
176.16641322804742,2233
178.58857745042144,2361
181.01007288096173,2411
183.43089972175687,2365
185.85105817497413,2361
188.27054844285988,2428
190.6893707277394,2492
193.10752523201643,2658
195.5250121581745,2582
197.9418317087751,2646
200.3579840864594,2755
202.7734694939469,2765
205.18828813403627,2829
207.6024402096051,2859
210.01592592360964,2764
212.42874547908548,2826
214.84089907914665,2789
217.2523869269868,2858
219.66320922587727,2762
222.0733661791695,2831
224.48285799029293,2867
226.8916848627572,2894
229.29984700014882,2941
231.7073446061355,2970
234.11417788446204,2953
236.520347038953,3000
238.92585227351185,3196
241.33069379212054,3144
243.73487179884035,3241
246.1383864978112,3152
248.541238093252,3296
250.9434267894609,3232
253.34495279081432,3310
255.74581630176783,3368
258.1460175268563,3267
260.54555667069314,3292
262.9444339379703,3264
265.3426495334594,3209
267.7402036620107,3174
270.1370965285529,3089
272.53332833809407,3014
274.9288992957214,2759
277.32380960660055,2845
279.718059475976,2835
282.1116491091717,2762
284.5045787115897,2771
286.89684848871195,2798
289.2884586460981,2806
291.67940938938807,2821
294.0697009242996,2845
296.4593334566299,2870
298.84830719225477,2776
301.23662233712923,2800
303.6242790972866,2692
306.01127767884,2654
308.39761828798066,2579
310.78330113097934,2608
313.16832641418534,2526
315.5526943440269,2576
317.9364051270112,2508
320.3194589697242,2490
322.70185607883093,2411
325.0835966610754,2483
327.4646809232805,2562
329.8451090723478,2376
332.2248813152577,2447
334.6039978590701,2565
336.9824589109231,2432
339.36026467803447,2462
341.7374153677,2408
344.113911187295,2453
346.48975234427337,2400
348.8649390461686,2430
351.2394715005918,2366
353.61334991523415,2419
355.9865744978655,2360
358.35914545633375,2328
360.73106299856715,2441
363.10232733257146,2462
365.47293866643247,2351
367.84289720831396,2393
370.2122031664593,2330
372.5808567491905,2342
374.9488581649083,2366
377.31620762209275,2342
379.6829053293021,2364
382.0489514951745,2245
384.4143463284262,2298
386.7790900378528,2227
389.14318283232853,2232
391.50662492080653,2305
393.86941651231916,2307
396.23155781597745,2350
398.5930490409713,2256
400.9538903965696,2260
403.3140820921202,2285
405.6736243370498,2238
408.03251734086336,2216
410.3907613131465,2309
412.74835646356166,2256
415.10530300185144,2292
417.4616011378372,2192
419.81725108141893,2203
422.1722530425758,2345
424.5266072313656,2231
426.880313857925,2275
429.2333731324701,2232
431.58578526529516,2223
433.9375504667738,2240
436.2886689473588,2311
438.63914091758113,2180
440.9889665880513,2181
443.33814616945835,2148
445.68667987257015,2255
448.03456790823395,2179
450.3818104873759,2109
452.72840782100013,2185
455.07436012019105,2196
457.41966759611057,2210
459.7643304600007,2162
462.10834892318155,2193
464.4517231970525,2062
466.79445349309174,2189
469.1365400228566,2224
471.4779829979826,2193
473.81878263018564,2170
476.15893913125876,2227
478.4984527130747,2199
480.8373235875855,2253
483.17555196682144,2215
485.5131380628919,2341
487.8500820879857,2422
490.1863842543697,2511
492.52204477439034,2568
494.8570638604725,2565
497.1914417251204,2829
499.52517858091653,2972
501.85827464052306,3200
504.19073011668036,3341
506.5225452222086,3346
508.85372017000566,3329
511.18425517304956,3402
513.514150444396,3387
515.8434061971808,3926
518.1720226446176,4770
520.4999999999999,5007
522.8273384766991,4826
525.1540382881666,4295
527.480099647932,3880
529.8055227696037,3332
532.1303078668694,2819
534.454455153496,2419
536.777964843328,2339
539.1008371502907,2267
541.4230722883866,2246
543.744670471698,2229
546.0656319143858,2252
548.3859568306899,2249
550.7056454349294,2236
553.0246979415016,2250
555.3431145648834,2179
557.6608955196306,2218
559.978041020377,2186
562.2945512818363,2149
564.6104265188006,2235
566.9256669461412,2166
569.2402727788082,2135
571.5542442318302,2231
573.8675815203156,2216
576.1802848594508,2162
578.4923544645015,2190
580.8037905508126,2187
583.114593333807,2212
585.4247630289875,2155
587.7342998519354,2223
590.0432040183106,2233
592.3514757438526,2308
594.6591152443794,2201
596.9661227357875,2233
599.2724984340531,2158
601.578242555231,2242
603.8833553154542,2284
606.1878369309362,2234
608.4916876179676,2162
610.7949075929192,2242
613.0974970722403,2218
615.3994562724587,2253
617.7007854101818,2185
620.0014847020951,2216
622.3015543649641,2229
624.6009946156324,2219
626.8998056710224,2198
629.1979877481361,2255
631.4955410640538,2187
633.7924658359349,2260
636.0887622810175,2188
638.3844306166192,2225
640.6794710601358,2243
642.9738838290426,2262
645.2676691408932,2362
647.5608272133207,2325
649.853358264037,2267
652.1452625108324,2302
654.4365401715764,2297
656.7271914642178,2345
659.0172166067838,2330
661.3066158173809,2216
663.5953893141935,2255
