CollectionTime,7/9/2024 12:30:53 PM
675.0298787335033,1992
677.3149025339197,2025
679.599302150058,1979
681.8830778007342,1950
684.1662297048437,1973
686.4487580813608,1996
688.7306631493387,1975
691.0119451279091,1916
693.2926042362834,2001
695.5726406937516,1961
697.8520547196814,2038
700.1308465335215,1970
702.4090163547982,1950
704.6865644031171,1896
706.9634908981619,1909
709.2397960596965,1888
711.5154801075631,1967
713.7905432616823,1911
716.0649857420548,1897
718.3388077687592,1992
720.612009561953,2009
722.8845913418733,1900
725.1565533288352,1942
727.427895743234,1900
729.6986188055427,1840
731.9687227363137,1867
734.238207756178,1918
736.5070740858458,1935
738.7753219461066,1937
741.0429515578281,1901
743.3099631419569,1836
745.5763569195191,1862
747.8421331116193,1924
750.1072919394409,1904
752.3718336242467,1927
754.6357583873777,1930
756.8990664502545,1962
759.1617580343765,1909
761.423833361321,1949
763.6852926527457,1881
765.9461361303862,1954
768.206364016058,1884
770.4659765316536,2004
772.7249738991469,1884
774.9833563405886,1987
777.2411240781092,1913
779.4982773339183,1898
781.7548163303044,1897
784.010741289634,1950
786.2660524343538,1993
788.5207499869881,1927
790.7748341701416,2044
793.0283052064964,1995
795.2811633188143,1903
797.5334087299362,1957
799.7850416627813,1931
802.0360623403484,1940
804.2864709857143,1957
806.5362678220353,1937
808.7854530725468,1908
811.0340269605625,1954
813.2819897094754,1892
815.5293415427581,2063
817.77608268396,1915
820.0222133567116,2053
822.2677337847211,1965
824.5126441917765,1917
826.7569448017433,1915
829.0006358385675,1969
831.2437175262731,1951
833.4861900889629,2019
835.7280537508192,2021
837.9693087361026,2029
840.2099552691533,1895
842.4499935743896,1987
844.689423876309,2011
846.9282463994886,1920
849.1664613685833,1986
851.4040690083276,1963
853.6410695435349,1958
855.877463199097,1910
858.1132501999847,1938
860.3484307712487,1949
862.5830051380175,1996
864.8169735254988,1995
867.0503361589791,2046
869.2830932638243,1974
871.5152450654786,1978
873.7467917894654,1980
875.9777336613873,1999
878.2080709069252,1972
880.4378037518389,2041
882.666932421968,2017
884.8954571432301,1999
887.1233781416219,2009
889.3506956432192,2037
891.5774098741766,2059
893.803521060728,2032
896.0290294291852,1968
898.2539352059397,2002
900.4782386174619,2012
902.7019398903011,1972
904.925039251085,1978
907.147536926521,1995
909.3694331433943,2096
911.59072812857,2030
913.8114221089921,2006
916.0315153116827,1961
918.2510079637437,2033
920.4699002923547,1958
922.6881925247761,2003
924.905884888345,1946
927.1229776104793,2004
929.3394709186747,1943
931.555365040506,2007
933.7706602036275,2050
935.9853566357709,1992
938.1994545647489,2024
940.4129542184515,1997
942.6258558248488,1967
944.8381596119883,2007
947.0498658079974,2001
949.2609746410825,1915
951.4714863395287,1943
953.6814011316998,1945
955.8907192460387,1918
958.0994409110671,1983
960.3075663553858,1930
962.5150958076741,1948
964.7220294966913,1918
966.928367651274,1971
969.1341105003388,1927
971.3392582728806,1909
973.5438111979742,1934
975.747769504772,1996
977.9511334225061,1876
980.153903180487,1911
982.3560790081052,1827
984.5576611348289,1860
986.7586497902058,1831
988.9590452038618,1808
991.158847605503,1819
993.3580572249133,1780
995.5566742919558,1772
997.7546990365728,1703
999.952131688785,1783
1002.1489724786926,1730
1004.3452216364743,1778
1006.5408793923874,1678
1008.7359459767691,1773
1010.9304216200343,1642
1013.1243065526781,1721
1015.3176010052733,1618
1017.510305208472,1636
1019.7024193930064,1671
1021.8939437896848,1636
1024.0848786293977,1621
1026.2752241431122,1654
1028.4649805618747,1638
1030.6541481168115,1636
1032.842727039127,1649
1035.0307175601051,1615
1037.2181199111074,1626
1039.4049343235752,1620
1041.591161029029,1625
1043.7768002590683,1673
1045.9618522453698,1613
1048.1463172196918,1671
1050.3301954138697,1648
1052.513487059818,1624
1054.69619238953,1619
1056.8783116350783,1580
1059.0598450286152,1608
1061.2407928023704,1583
1063.4211551886528,1668
1065.6009324198508,1575
1067.780124728432,1625
1069.9587323469414,1568
1072.1367555080046,1661
1074.314194444325,1494
1076.4910493886855,1676
1078.667320573947,1646
1080.843008233051,1526
1083.0181125990161,1593
1085.1926339049414,1556
1087.3665723840027,1517
1089.5399282694575,1522
1091.7127017946405,1574
1093.8848931929647,1512
1096.0565026979243,1548
1098.2275305430899,1537
1100.3979769621128,1544
1102.567842188722,1514
1104.737126456726,1562
1106.9058300000124,1530
1109.0739530525475,1547
1111.2414958483764,1475
1113.4084586216231,1437
1115.5748416064907,1553
1117.7406450372605,1538
1119.9058691482942,1511
1122.0705141740304,1499
1124.2345803489884,1499
1126.3980679077658,1500
1128.5609770850388,1550
1130.7233081155623,1493
1132.8850612341707,1522
1135.0462366757774,1423
1137.2068346753745,1486
1139.3668554680326,1509
1141.526299288901,1435
1143.68516637321,1455
1145.8434569562655,1507
1148.001171273455,1501
1150.158309560244,1454
1152.3148720521767,1529
1154.470858984876,1446
1156.626270594044,1440
1158.7811071154629,1437
1160.9353687849912,1502
1163.089055838569,1493
1165.242168512213,1505
1167.3947070420209,1464
1169.5466716641677,1422
1171.6980626149075,1510
1173.8488801305748,1408
1175.9991244475814,1477
1178.1487958024186,1364
1180.2978944316555,1460
1182.4464205719428,1422
1184.5943744600072,1467
1186.7417563326567,1486
1188.8885664267755,1388
1191.0348049793297,1448
1193.1804722273619,1472
1195.325568407995,1410
1197.4700937584303,1470
1199.614048515948,1535
1201.7574329179074,1429
1203.900247201746,1457
1206.042491604982,1478
1208.1841663652099,1454
1210.3252717201053,1433
1212.465807907422,1498
1214.6057751649923,1532
1216.7451737307279,1488
1218.8840038426192,1463
1221.0222657387353,1511
1223.1599596572241,1506
1225.2970858363137,1513
1227.4336445143094,1552
1229.5696359295966,1485
1231.705060320639,1488
1233.8399179259786,1522
1235.9742089842384,1496
1238.107933734118,1587
1240.2410924143974,1498
1242.373685263935,1477
1244.5057125216676,1497
1246.6371744266116,1525
1248.7680712178621,1490
1250.898403134593,1485
1253.028170416058,1524
1255.1573733015875,1506
1257.2860120305932,1510
1259.4140868425648,1525
1261.54159797707,1526
1263.6685456737569,1578
1265.7949301723515,1503
1267.9207517126597,1528
1270.046010534565,1590
1272.1707068780306,1526
1274.2948409830983,1526
1276.4184130898889,1645
1278.541423438603,1578
1280.6638722695184,1625
1282.785759822993,1639
1284.9070863394636,1627
1287.0278520594447,1643
1289.1480572235314,1596
1291.2677020723963,1622
1293.3867868467923,1624
1295.5053117875495,1612
1297.623277135579,1643
1299.740683131868,1628
1301.8575300174857,1665
1303.973818033578,1716
1306.0895474213703,1680
1308.2047184221678,1704
1310.3193312773528,1625
1312.4333862283888,1686
1314.5468835168163,1684
1316.659823384255,1685
1318.7722060724045,1742
1320.8840318230418,1755
1322.9953008780249,1705
1325.1060134792888,1727
1327.2161698688478,1692
1329.3257702887959,1709
1331.4348149813054,1685
1333.5433041886276,1669
1335.6512381530933,1684
1337.7586171171101,1676
1339.8654413231675,1640
1341.9717110138317,1612
1344.0774264317488,1659
1346.1825878196432,1689
1348.2871954203192,1627
1350.3912494766587,1648
1352.4947502316231,1613
1354.5976979282532,1666
1356.7000928096686,1668
1358.8019351190665,1742
1360.9032250997243,1697
1363.0039629949988,1625
1365.1041490483235,1784
1367.2037835032133,1658
1369.3028666032606,1682
1371.401398592137,1657
1373.4993797135926,1643
1375.5968102114575,1688
1377.6936903296396,1717
1379.7900203121262,1670
1381.8858004029835,1678
1383.9810308463561,1640
1386.075711886469,1664
1388.1698437676241,1704
1390.2634267342032,1704
1392.356461030667,1682
1394.4489469015557,1770
1396.5408845914872,1742
1398.6322743451592,1726
1400.7231164073469,1766
1402.813411022907,1749
1404.903158436773,1740
1406.9923588939578,1769
1409.0810126395531,1759
1411.1691199187303,1712
1413.2566809767386,1797
1415.343696058907,1819
1417.4301654106425,1809
1419.5160892774315,1795
1421.6014679048399,1737
1423.6863015385125,1786
1425.7705904241707,1900
1427.8543348076178,1786
1429.9375349347342,1837
1432.0201910514802,1816
1434.102303403894,1924
1436.1838722380944,1907
1438.2648978002767,1954
1440.3453803367174,2055
1442.4253200937692,1946
1444.5047173178677,2012
1446.5835722555234,1971
1448.6618851533285,2087
1450.739656257952,2092
1452.8168858161434,2156
1454.8935740747306,2163
1456.96972128062,2148
1459.045327680797,2187
1461.120393522327,2228
1463.1949190523528,2302
1465.2689045180973,2264
1467.3423501668608,2403
1469.415256246024,2376
1471.4876230030463,2493
1473.559450685465,2440
1475.6307395408976,2432
1477.7014898170391,2513
1479.771701761665,2550
1481.8413756226287,2614
1483.9105116478618,2605
1485.9791100853772,2607
1488.0471711832643,2749
1490.1146951896926,2804
1492.1816823529098,2755
1494.2481329212433,2774
1496.3140471430984,2794
1498.3794252669609,2858
1500.4442675413939,2784
1502.5085742150404,2863
1504.572345536622,2852
1506.6355817549388,2925
1508.6982831188702,2869
1510.7604498773744,2908
1512.8220822794883,2891
1514.8831805743293,3020
1516.9437450110909,2932
1519.003775839048,3022
1521.0632733075522,2980
1523.1222376660367,3063
1525.1806691640113,2922
1527.2385680510652,3074
1529.2959345768668,3081
1531.3527689911643,3073
1533.4090715437833,3086
1535.4648424846291,3117
1537.5200820636855,3113
1539.5747905310159,3247
1541.6289681367616,3267
1543.6826151311434,3244
1545.7357317644614,3335
1547.7883182870937,3312
1549.8403749494987,3406
1551.8919020022113,3441
1553.9428996958477,3515
1555.9933682811015,3532
1558.0433080087469,3493
1560.0927191296346,3629
1562.1416018946961,3622
1564.1899565549415,3714
1566.2377833614592,3745
1568.2850825654164,3573
1570.3318544180606,3614
1572.3780991707158,3566
1574.423817074788,3406
1576.4690083817595,3311
1578.5136733431923,3222
1580.5578122107272,3084
1582.601425236085,2926
1584.6445126710646,2928
1586.6870747675434,2736
1588.7291117774776,2607
1590.7706239529034,2574
1592.8116115459347,2511
1594.8520748087658,2405
1596.8920139936686,2246
1598.9314293529933,2241
1600.9703211391711,2233
1603.008689604711,2102
1605.0465350022005,2128
1607.0838575843068,2047
1609.1206576037753,1937
1611.1569353134305,1938
1613.1926909661765,1920
1615.2279248149953,1836
1617.2626371129481,1829
1619.2968281131757,1833
1621.3304980688963,1807
1623.3636472334088,1825
1625.39627586009,1790
1627.428384202396,1725
1629.459972513861,1737
1631.4910410480993,1738
1633.5215900588028,1711
1635.551619799744,1681
1637.5811305247717,1655
1639.6101224878166,1653
1641.6385959428862,1632
1643.6665511440683,1589
1645.693988345528,1601
1647.7209078015112,1561
1649.7473097663405,1613
1651.7731944944203,1602
1653.7985622402307,1616
1655.823413258333,1639
1657.847747803366,1608
1659.8715661300494,1601
1661.8948684931793,1566
1663.9176551476316,1595
1665.9399263483624,1579
1667.9616823504057,1581
1669.982923408873,1622
1672.0036497789574,1568
1674.0238617159293,1549
1676.043559475138,1557
1678.0627433120121,1580
1680.081413482059,1611
1682.0995702408654,1603
1684.117213844096,1573
1686.134344547495,1493
1688.1509626068864,1540
1690.1670682781705,1461
1692.182661817329,1647
1694.1977434804217,1612
1696.2123135235875,1610
1698.226372203043,1528
1700.2399197750851,1494
1702.2529564960905,1521
1704.2654826225112,1518
1706.277498410882,1550
1708.2890041178139,1605
1710.2999999999988,1498
1712.3104863142066,1545
1714.3204633172854,1526
1716.329931266163,1490
1718.3388904178469,1562
1720.3473410294214,1486
1722.3552833580516,1449
1724.3627176609807,1503
1726.3696441955308,1505
1728.3760632191033,1484
1730.3819749891782,1522
1732.3873797633146,1488
1734.3922777991502,1517
1736.3966693544012,1498
1738.4005546868639,1493
1740.4039340544127,1527
1742.406807715001,1453
1744.4091759266616,1370
1746.4110389475054,1426
1748.4123970357223,1501
1750.413250449582,1449
1752.4135994474318,1482
1754.4134442876993,1450
1756.4127852288902,1504
1758.4116225295893,1468
1760.4099564484595,1458
1762.407787244244,1415
1764.405115175764,1423
1766.4019405019203,1462
1768.3982634816916,1410
1770.3940843741357,1464
1772.3894034383907,1404
1774.3842209336717,1421
1776.378537119274,1397
1778.372352254571,1419
1780.3656665990156,1399
1782.3584804121397,1446
1784.3507939535534,1324
1786.3426074829463,1398
1788.3339212600863,1415
1790.3247355448211,1398
1792.3150505970766,1451
1794.3048666768573,1383
1796.2941840442477,1356
1798.2830029594106,1401
1800.2713236825884,1424
1802.2591464741004,1404
1804.2464715943465,1387
1806.2332993038058,1387
1808.2196298630352,1408
1810.2054635326708,1420
1812.190800573428,1422
1814.175641246101,1378
1816.1599858115628,1373
1818.1438345307652,1389
1820.127187664738,1414
1822.1100454745924,1357
1824.092408221516,1347
1826.0742761667766,1379
1828.055649571721,1383
1830.0365286977735,1427
1832.0169138064398,1387
1833.9968051593014,1435
1835.9762030180214,1329
1837.9551076443408,1402
1839.9335193000788,1377
1841.9114382471344,1371
1843.888864747485,1368
1845.8657990631878,1347
1847.842241456378,1409
1849.8181921892697,1382
1851.7936515241558,1374
1853.7686197234098,1411
1855.7430970494815,1370
1857.7170837649014,1452
1859.6905801322787,1345
1861.6635864143004,1347
1863.6361028737338,1442
1865.608129773424,1459
1867.5796673762961,1419
1869.5507159453537,1382
1871.521275743678,1409
1873.4913470344313,1422
1875.4609300808534,1417
1877.4300251462632,1412
1879.3986324940588,1414
1881.366752387717,1433
1883.3343850907936,1468
1885.3015308669228,1424
1887.268189979819,1388
1889.2343626932739,1417
1891.2000492711595,1372
1893.1652499774254,1420
1895.1299650761011,1365
1897.0941948312952,1436
1899.0579395071945,1361
1901.0211993680641,1418
1902.98397467825,1392
1904.9462657021745,1416
1906.9080727043415,1422
1908.869395949332,1470
