CollectionTime,7/9/2024 12:32:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,561
-959.9714848408522,622
-957.2358232597828,590
-954.5009119013725,643
-951.7667505983302,644
-949.0333391832855,644
-946.3006774887896,639
-943.5687653473143,612
-940.837602591253,641
-938.1071890529199,633
-935.3775245645503,629
-932.6486089583007,629
-929.9204420662485,597
-927.1930237203925,628
-924.4663537526524,656
-921.7404319948689,629
-919.0152582788041,641
-916.2908324361409,668
-913.5671542984834,654
-910.8442236973568,633
-908.1220404642074,657
-905.4006044304027,628
-902.679915427231,639
-899.959973285902,628
-897.2407778375464,616
-894.5223289132158,600
-891.8046263438832,626
-889.0876699604426,629
-886.3714595937089,631
-883.6559950744183,612
-880.9412762332282,619
-878.2273029007168,598
-875.5140749073835,592
-872.8015920836489,612
-870.0898542598545,624
-867.3788612662631,612
-864.6686129330585,613
-861.9591090903457,625
-859.2503495681506,659
-856.5423341964203,648
-853.8350628050229,626
-851.1285352237478,627
-848.4227512823054,633
-845.7177108103272,658
-843.0134136373656,667
-840.3098595928943,624
-837.6070485063082,620
-834.9049802069229,650
-832.2036545239757,643
-829.5030712866244,636
-826.8032303239481,626
-824.1041314649472,620
-821.4057745385428,620
-818.7081593735775,627
-816.0112857988148,680
-813.3151536429393,644
-810.6197627345566,674
-807.9251129021936,632
-805.2312039742981,640
-802.5380357792392,662
-799.8456081453069,679
-797.1539209007124,637
-794.462973873588,645
-791.772766891987,671
-789.083299783884,667
-786.3945723771743,667
-783.7065844996748,648
-781.0193359791231,633
-778.3328266431781,646
-775.6470563194197,655
-772.9620248353489,666
-770.2777320183878,651
-767.5941776958798,655
-764.9113616950891,633
-762.2292838432011,659
-759.5479439673222,650
-756.8673418944801,659
-754.1874774516235,652
-751.5083504656222,673
-748.8299607632671,671
-746.15230817127,673
-743.475392516264,691
-740.7992136248035,685
-738.1237713233636,684
-735.4490654383407,668
-732.7750957960521,688
-730.1018622227365,654
-727.4293645445534,689
-724.7576025875837,705
-722.0865761778291,709
-719.4162851412126,721
-716.7467293035781,701
-714.0779084906909,684
-711.409822528237,706
-708.7424712418238,691
-706.0758544569796,672
-703.4099719991541,697
-700.7448236937178,710
-698.0804093659622,693
-695.4167288411002,709
-692.7537819442656,709
-690.0915685005134,711
-687.4300883348199,756
-684.7693412720819,708
-682.1093271371178,717
-679.4500457546669,740
-676.7914969493897,732
-674.1336805458676,715
-671.4765963686034,727
-668.8202442420206,733
-666.1646239904642,720
-663.5097354382001,743
-660.8555784094151,746
-658.2021527282176,796
-655.5494582186366,764
-652.8974947046223,760
-650.2462620100463,761
-647.5957599587009,761
-644.9459883742998,725
-642.2969470804776,751
-639.6486359007902,753
-637.0010546587141,777
-634.3542031776476,780
-631.7080812809096,777
-629.0626887917401,757
-626.4180255333008,748
-623.7740913286734,774
-621.1308860008619,785
-618.4884093727904,731
-615.8466612673046,805
-613.2056415071715,801
-610.5653499150785,707
-607.9257863136347,773
-605.28695052537,772
-602.6488423727357,773
-600.0114616781036,752
-597.3748082637674,816
-594.7388819519412,808
-592.1036825647604,781
-589.4692099242818,769
-586.8354638524829,773
-584.2024441712624,784
-581.5701507024403,795
-578.9385832677575,829
-576.3077416888759,779
-573.6776257873787,809
-571.0482353847704,783
-568.4195703024757,775
-565.7916303618415,749
-563.164415384135,793
-560.5379251905453,817
-557.9121596021815,785
-555.2871184400748,803
-552.6628015251767,774
-550.0392086783606,806
-547.4163397204204,833
-544.794194472071,796
-542.1727727539491,823
-539.5520743866118,816
-536.9320991905377,870
-534.3128469861261,800
-531.6943175936979,903
-529.0765108334947,902
-526.4594265256793,916
-523.8430644903358,986
-521.2274245474689,1101
-518.612506517005,1130
-515.9983102187913,1080
-513.3848354725959,1108
-510.77208209810846,1193
-508.16004991493924,1257
-505.5487387426199,1312
-502.9381484006032,1427
-500.3282787082628,1461
-497.71912948489364,1409
-495.1107005497117,1269
-492.5029917218539,1168
-489.8960028203786,1132
-487.28973366426493,1014
-484.68418407241325,1018
-482.07935386364494,953
-479.47524285670266,945
-476.87185087025,934
-474.2691777228715,961
-471.66722323307334,917
-469.0659872192821,1011
-466.4654694998459,933
-463.86566989303384,969
-461.26658821703614,982
-458.66822428996414,898
-456.07057792985,969
-453.4736489546475,973
-450.877437182231,915
-448.28194243039627,951
-445.68716451686,948
-443.09310325926003,964
-440.49975847515555,949
-437.9071299820263,935
-435.31521759727354,943
-432.72402113821954,923
-430.13354042210767,971
-427.5437752661022,924
-424.95472548728867,963
-422.36639090267386,957
-419.7787713291855,1019
-417.1918665836721,1000
-414.60567648290385,1027
-412.0202008435715,989
-409.4354394822874,1042
-406.8513922155845,996
-404.26805885991723,1031
-401.685439231661,1028
-399.103533147112,1089
-396.522340422488,993
-393.9418608739278,1053
-391.3620943174908,982
-388.7830405691583,966
-386.2046994448317,922
-383.6270707603344,904
-381.05015433141045,858
-378.473949973725,767
-375.8984575028645,814
-373.32367673433623,725
-370.74960748356875,648
-368.1762495659117,630
-365.60360279663576,572
-363.03166699093265,564
-360.4604419639154,514
-357.8899275306178,495
-355.32012350599507,480
-352.7510297049233,468
-350.1826459421999,444
-347.61497203254316,462
-345.04800779059235,444
-342.4817530309082,412
-339.91620756797226,421
-337.35137121618743,418
-334.7872437898774,435
-332.22382510328725,424
-329.66111497058273,429
-327.09911320585127,428
-324.53781962310075,468
-321.9772340362607,471
-319.4173562591816,436
-316.8581861056348,445
-314.2997233893127,438
-311.7419679238294,453
-309.1849195227194,433
-306.62857799943856,454
-304.0729431673641,508
-301.51801483979375,510
-298.963792829947,498
-296.41027695096386,464
-293.85746701590574,517
-291.3053628377552,500
-288.7539642294155,506
-286.2032710037115,491
-283.65328297338897,474
-281.1039999511146,460
-278.5554217494762,471
-276.007548180983,458
-273.4603790580651,472
-270.9139141930734,480
-268.3681533982807,486
-265.8230964858798,528
-263.27874326798565,505
-260.7350935566336,488
-258.1921471637804,525
-255.6499039013039,529
-253.10836358100266,592
-250.56752601459698,558
-248.02739101372765,532
-245.48795838995704,557
-242.94922795476816,521
-240.41119951956557,547
-237.8738728956746,567
-235.33724789434166,584
-232.80132432673452,559
-230.2661020039418,516
-227.73158073697357,577
-225.19776033676033,612
-222.66464061415422,657
-220.1322213799284,606
-217.60050244477725,564
-215.06948361931552,584
-212.53916471408013,605
-210.00954553952818,578
-207.48062590603843,602
-204.9524056239104,594
-202.4248845033651,648
-199.8980623545441,639
-197.37193898751036,621
-194.84651421224817,642
-192.32178783866232,625
-189.79775967657952,694
-187.27442953574644,667
-184.7517972258321,624
-182.2298625564256,648
-179.7086253370378,614
-177.18808537710026,599
-174.66824248596583,611
-172.14909647290835,689
-169.6306471471229,682
-167.11289431772548,710
-164.59583779375328,686
-162.07947738416453,662
-159.5638128978386,708
-157.04884414357605,724
-154.53457093009854,719
-152.02099306604828,709
-149.50811035998936,710
-146.99592262040665,694
-144.48442965570587,767
-141.97363127421409,917
-139.46352728417958,999
-136.95411749377126,1106
-134.44540171107985,1097
-131.93737974411636,900
-129.43005140081357,802
-126.92341648902493,726
-124.41747481652521,904
-121.91222619101006,1527
-119.40767042009657,2012
-116.90380731132257,1992
-114.40063667214702,1875
-111.8981583099503,2101
-109.3963720320337,2614
-106.89527764561933,2766
-104.39487495785067,2698
-101.89516377579241,2614
-99.39614390642998,3592
-96.89781515667039,5448
-94.40017733334128,6606
-91.90323024319173,7017
-89.40697369289148,6061
-86.91140748903172,4347
-84.41653143812482,3862
-81.92234534660395,3891
-79.42884902082358,3839
-76.93604226705907,3663
-74.4439248915071,3448
-71.95249670028534,3649
-69.46175749943245,3803
-66.97170709490854,5073
-64.48234529259423,5866
-61.99367189829195,6860
-59.50568671772464,6826
-57.01838955653636,6471
-54.53178022029283,7281
-52.045858514480074,8151
-49.560624244506016,9036
-47.07607721569923,8680
-44.59221723330904,8075
-42.10904410250669,7702
-39.62655762838392,6873
-37.14475761595372,5834
-34.66364387015028,6333
-32.18321619582866,6602
-29.70347439776515,6777
-27.224418280657005,8012
-24.74604764912317,8014
-22.26836230770266,9215
-19.7913620608565,15029
-17.315046712966478,25761
-14.83941606833514,35004
-12.36446993118659,47147
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19795
27.141735304626195,3191
29.605074844762612,2347
32.06773341487792,1885
34.52971121224755,1365
36.99100843422559,1366
39.45162527824516,1302
41.91156194181792,1446
44.370818622535126,1487
46.82939551806646,1238
49.287292826160524,1139
51.74451074464503,1190
54.201049471426245,986
56.65690920448981,986
59.112090141899785,960
61.56659248179983,1013
64.02041642241159,1064
66.4735621620365,956
68.92602989905402,922
71.37781983192338,881
73.82893215918205,833
76.27936707944684,981
78.72912479141326,992
81.17820549385567,999
83.62660938562783,950
86.07433666566146,899
88.5213875329681,777
90.96776218663751,766
93.41346082583925,776
95.85848364982041,920
98.30283085790859,933
100.7465026495089,845
103.18949922410604,968
105.63182078126385,975
108.07346752062438,895
110.51443964190923,877
112.95473734491827,861
115.39436082953114,888
117.83331029570547,811
120.27158594347827,824
122.7091879729652,853
125.1461165843615,882
127.58237197794062,829
130.01795435405518,811
132.4528639131364,802
134.88710085569494,804
137.32066538231982,795
139.75355769367923,732
142.1857779905207,740
144.61732647366978,743
147.04820334403132,714
149.47840880258934,779
151.90794305040674,860
154.33680628862487,853
156.76499871846443,944
159.19252054122433,1156
161.61937195828352,1319
164.04555317109896,1463
166.47106438120693,1608
168.89590579022217,1814
171.320077599839,1952
173.7435800118302,1997
176.16641322804742,2113
178.58857745042144,2181
181.01007288096173,2212
183.43089972175687,2174
185.85105817497413,2254
188.27054844285988,2258
190.6893707277394,2257
193.10752523201643,2453
195.5250121581745,2505
197.9418317087751,2620
200.3579840864594,2496
202.7734694939469,2457
205.18828813403627,2615
207.6024402096051,2541
210.01592592360964,2605
212.42874547908548,2516
214.84089907914665,2554
217.2523869269868,2539
219.66320922587727,2663
222.0733661791695,2605
224.48285799029293,2654
226.8916848627572,2539
229.29984700014882,2760
231.7073446061355,2742
234.11417788446204,2771
236.520347038953,2784
238.92585227351185,2906
241.33069379212054,2891
243.73487179884035,2962
246.1383864978112,2985
248.541238093252,2973
250.9434267894609,3011
253.34495279081432,3025
255.74581630176783,3067
258.1460175268563,3095
260.54555667069314,3182
262.9444339379703,3153
265.3426495334594,3047
267.7402036620107,2993
270.1370965285529,2889
272.53332833809407,2735
274.9288992957214,2750
277.32380960660055,2613
279.718059475976,2550
282.1116491091717,2601
284.5045787115897,2573
286.89684848871195,2495
289.2884586460981,2501
291.67940938938807,2530
294.0697009242996,2614
296.4593334566299,2560
298.84830719225477,2523
301.23662233712923,2517
303.6242790972866,2513
306.01127767884,2450
308.39761828798066,2454
310.78330113097934,2460
313.16832641418534,2454
315.5526943440269,2343
317.9364051270112,2360
320.3194589697242,2310
322.70185607883093,2281
325.0835966610754,2291
327.4646809232805,2238
329.8451090723478,2337
332.2248813152577,2249
334.6039978590701,2284
336.9824589109231,2239
339.36026467803447,2217
341.7374153677,2172
344.113911187295,2185
346.48975234427337,2198
348.8649390461686,2164
351.2394715005918,2200
353.61334991523415,2178
355.9865744978655,2161
358.35914545633375,2210
360.73106299856715,2109
363.10232733257146,2097
365.47293866643247,2173
367.84289720831396,2100
370.2122031664593,2053
372.5808567491905,2018
374.9488581649083,2129
377.31620762209275,2131
379.6829053293021,2138
382.0489514951745,2087
384.4143463284262,2094
386.7790900378528,2019
389.14318283232853,2020
391.50662492080653,2062
393.86941651231916,2044
396.23155781597745,2007
398.5930490409713,2086
400.9538903965696,2106
403.3140820921202,2016
405.6736243370498,2110
408.03251734086336,2061
410.3907613131465,2094
412.74835646356166,1940
415.10530300185144,2039
417.4616011378372,2043
419.81725108141893,2009
422.1722530425758,2065
424.5266072313656,2055
426.880313857925,2078
429.2333731324701,2020
431.58578526529516,2118
433.9375504667738,2053
436.2886689473588,2025
438.63914091758113,2025
440.9889665880513,2022
443.33814616945835,2041
445.68667987257015,1983
448.03456790823395,2013
450.3818104873759,2015
452.72840782100013,2003
455.07436012019105,2023
457.41966759611057,2028
459.7643304600007,2018
462.10834892318155,1990
464.4517231970525,1983
466.79445349309174,1992
469.1365400228566,2025
471.4779829979826,1997
473.81878263018564,1970
476.15893913125876,2022
478.4984527130747,1988
480.8373235875855,2036
483.17555196682144,2067
485.5131380628919,2093
487.8500820879857,2195
490.1863842543697,2204
492.52204477439034,2313
494.8570638604725,2421
497.1914417251204,2725
499.52517858091653,2841
501.85827464052306,3022
504.19073011668036,3186
506.5225452222086,3211
508.85372017000566,3245
511.18425517304956,3103
513.514150444396,3391
515.8434061971808,3881
518.1720226446176,4703
520.4999999999999,4967
522.8273384766991,4708
525.1540382881666,4187
527.480099647932,3753
529.8055227696037,3060
532.1303078668694,2537
534.454455153496,2371
536.777964843328,2200
539.1008371502907,2164
541.4230722883866,2139
543.744670471698,2100
546.0656319143858,2059
548.3859568306899,2033
550.7056454349294,2096
553.0246979415016,1999
555.3431145648834,2036
557.6608955196306,1992
559.978041020377,1896
562.2945512818363,2023
564.6104265188006,2071
566.9256669461412,2081
569.2402727788082,2011
571.5542442318302,2019
573.8675815203156,2082
576.1802848594508,2020
578.4923544645015,2063
580.8037905508126,2165
583.114593333807,2171
585.4247630289875,2045
587.7342998519354,2167
590.0432040183106,2074
592.3514757438526,2070
594.6591152443794,2083
596.9661227357875,2154
599.2724984340531,2098
601.578242555231,2054
603.8833553154542,2105
606.1878369309362,2147
608.4916876179676,2094
610.7949075929192,2092
613.0974970722403,2064
615.3994562724587,2059
617.7007854101818,2096
620.0014847020951,2107
622.3015543649641,2136
624.6009946156324,2158
626.8998056710224,2043
629.1979877481361,2152
631.4955410640538,2087
633.7924658359349,2154
636.0887622810175,2079
638.3844306166192,2073
640.6794710601358,2075
642.9738838290426,2172
645.2676691408932,2179
647.5608272133207,2095
649.853358264037,2182
652.1452625108324,2199
654.4365401715764,2011
656.7271914642178,2150
659.0172166067838,2144
661.3066158173809,2152
663.5953893141935,2218
665.8835373154867,2148
668.1710600396028,2173
670.4579577049639,2135
