CollectionTime,7/9/2024 12:29:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,519
-959.9714848408522,514
-957.2358232597828,561
-954.5009119013725,539
-951.7667505983302,587
-949.0333391832855,579
-946.3006774887896,580
-943.5687653473143,558
-940.837602591253,544
-938.1071890529199,563
-935.3775245645503,602
-932.6486089583007,560
-929.9204420662485,569
-927.1930237203925,570
-924.4663537526524,559
-921.7404319948689,568
-919.0152582788041,544
-916.2908324361409,574
-913.5671542984834,606
-910.8442236973568,586
-908.1220404642074,574
-905.4006044304027,580
-902.679915427231,611
-899.959973285902,548
-897.2407778375464,522
-894.5223289132158,549
-891.8046263438832,596
-889.0876699604426,571
-886.3714595937089,563
-883.6559950744183,548
-880.9412762332282,553
-878.2273029007168,590
-875.5140749073835,508
-872.8015920836489,524
-870.0898542598545,544
-867.3788612662631,559
-864.6686129330585,549
-861.9591090903457,552
-859.2503495681506,571
-856.5423341964203,544
-853.8350628050229,558
-851.1285352237478,520
-848.4227512823054,546
-845.7177108103272,563
-843.0134136373656,576
-840.3098595928943,541
-837.6070485063082,547
-834.9049802069229,580
-832.2036545239757,557
-829.5030712866244,561
-826.8032303239481,589
-824.1041314649472,588
-821.4057745385428,591
-818.7081593735775,573
-816.0112857988148,565
-813.3151536429393,607
-810.6197627345566,604
-807.9251129021936,586
-805.2312039742981,578
-802.5380357792392,560
-799.8456081453069,556
-797.1539209007124,578
-794.462973873588,568
-791.772766891987,578
-789.083299783884,567
-786.3945723771743,589
-783.7065844996748,571
-781.0193359791231,602
-778.3328266431781,592
-775.6470563194197,596
-772.9620248353489,570
-770.2777320183878,569
-767.5941776958798,605
-764.9113616950891,584
-762.2292838432011,605
-759.5479439673222,582
-756.8673418944801,571
-754.1874774516235,592
-751.5083504656222,597
-748.8299607632671,580
-746.15230817127,596
-743.475392516264,593
-740.7992136248035,562
-738.1237713233636,588
-735.4490654383407,575
-732.7750957960521,595
-730.1018622227365,607
-727.4293645445534,613
-724.7576025875837,598
-722.0865761778291,620
-719.4162851412126,602
-716.7467293035781,616
-714.0779084906909,629
-711.409822528237,613
-708.7424712418238,620
-706.0758544569796,631
-703.4099719991541,644
-700.7448236937178,642
-698.0804093659622,622
-695.4167288411002,645
-692.7537819442656,601
-690.0915685005134,627
-687.4300883348199,651
-684.7693412720819,645
-682.1093271371178,671
-679.4500457546669,691
-676.7914969493897,676
-674.1336805458676,624
-671.4765963686034,632
-668.8202442420206,669
-666.1646239904642,658
-663.5097354382001,666
-660.8555784094151,637
-658.2021527282176,663
-655.5494582186366,676
-652.8974947046223,681
-650.2462620100463,664
-647.5957599587009,673
-644.9459883742998,668
-642.2969470804776,672
-639.6486359007902,686
-637.0010546587141,690
-634.3542031776476,659
-631.7080812809096,677
-629.0626887917401,675
-626.4180255333008,667
-623.7740913286734,642
-621.1308860008619,662
-618.4884093727904,695
-615.8466612673046,688
-613.2056415071715,726
-610.5653499150785,675
-607.9257863136347,709
-605.28695052537,708
-602.6488423727357,680
-600.0114616781036,671
-597.3748082637674,688
-594.7388819519412,725
-592.1036825647604,680
-589.4692099242818,735
-586.8354638524829,692
-584.2024441712624,696
-581.5701507024403,728
-578.9385832677575,697
-576.3077416888759,692
-573.6776257873787,687
-571.0482353847704,725
-568.4195703024757,727
-565.7916303618415,726
-563.164415384135,694
-560.5379251905453,702
-557.9121596021815,687
-555.2871184400748,666
-552.6628015251767,710
-550.0392086783606,717
-547.4163397204204,716
-544.794194472071,694
-542.1727727539491,755
-539.5520743866118,758
-536.9320991905377,751
-534.3128469861261,766
-531.6943175936979,812
-529.0765108334947,833
-526.4594265256793,835
-523.8430644903358,974
-521.2274245474689,1050
-518.612506517005,1055
-515.9983102187913,1085
-513.3848354725959,1079
-510.77208209810846,1197
-508.16004991493924,1291
-505.5487387426199,1459
-502.9381484006032,1547
-500.3282787082628,1580
-497.71912948489364,1492
-495.1107005497117,1316
-492.5029917218539,1248
-489.8960028203786,1073
-487.28973366426493,1019
-484.68418407241325,987
-482.07935386364494,946
-479.47524285670266,923
-476.87185087025,913
-474.2691777228715,890
-471.66722323307334,863
-469.0659872192821,837
-466.4654694998459,885
-463.86566989303384,902
-461.26658821703614,931
-458.66822428996414,932
-456.07057792985,885
-453.4736489546475,902
-450.877437182231,854
-448.28194243039627,873
-445.68716451686,856
-443.09310325926003,874
-440.49975847515555,854
-437.9071299820263,856
-435.31521759727354,903
-432.72402113821954,883
-430.13354042210767,952
-427.5437752661022,896
-424.95472548728867,892
-422.36639090267386,901
-419.7787713291855,875
-417.1918665836721,968
-414.60567648290385,991
-412.0202008435715,990
-409.4354394822874,942
-406.8513922155845,949
-404.26805885991723,954
-401.685439231661,984
-399.103533147112,954
-396.522340422488,921
-393.9418608739278,920
-391.3620943174908,921
-388.7830405691583,901
-386.2046994448317,882
-383.6270707603344,870
-381.05015433141045,818
-378.473949973725,781
-375.8984575028645,739
-373.32367673433623,675
-370.74960748356875,643
-368.1762495659117,637
-365.60360279663576,564
-363.03166699093265,552
-360.4604419639154,511
-357.8899275306178,536
-355.32012350599507,488
-352.7510297049233,490
-350.1826459421999,476
-347.61497203254316,484
-345.04800779059235,455
-342.4817530309082,503
-339.91620756797226,498
-337.35137121618743,437
-334.7872437898774,468
-332.22382510328725,462
-329.66111497058273,480
-327.09911320585127,489
-324.53781962310075,485
-321.9772340362607,503
-319.4173562591816,477
-316.8581861056348,489
-314.2997233893127,491
-311.7419679238294,470
-309.1849195227194,490
-306.62857799943856,493
-304.0729431673641,536
-301.51801483979375,562
-298.963792829947,497
-296.41027695096386,540
-293.85746701590574,545
-291.3053628377552,548
-288.7539642294155,541
-286.2032710037115,517
-283.65328297338897,504
-281.1039999511146,523
-278.5554217494762,518
-276.007548180983,530
-273.4603790580651,531
-270.9139141930734,541
-268.3681533982807,574
-265.8230964858798,592
-263.27874326798565,534
-260.7350935566336,535
-258.1921471637804,572
-255.6499039013039,573
-253.10836358100266,612
-250.56752601459698,572
-248.02739101372765,605
-245.48795838995704,578
-242.94922795476816,611
-240.41119951956557,596
-237.8738728956746,631
-235.33724789434166,662
-232.80132432673452,619
-230.2661020039418,603
-227.73158073697357,629
-225.19776033676033,729
-222.66464061415422,731
-220.1322213799284,695
-217.60050244477725,644
-215.06948361931552,638
-212.53916471408013,635
-210.00954553952818,660
-207.48062590603843,647
-204.9524056239104,694
-202.4248845033651,727
-199.8980623545441,746
-197.37193898751036,722
-194.84651421224817,793
-192.32178783866232,784
-189.79775967657952,783
-187.27442953574644,773
-184.7517972258321,751
-182.2298625564256,723
-179.7086253370378,716
-177.18808537710026,701
-174.66824248596583,709
-172.14909647290835,892
-169.6306471471229,869
-167.11289431772548,748
-164.59583779375328,781
-162.07947738416453,832
-159.5638128978386,889
-157.04884414357605,952
-154.53457093009854,972
-152.02099306604828,970
-149.50811035998936,823
-146.99592262040665,762
-144.48442965570587,843
-141.97363127421409,955
-139.46352728417958,1093
-136.95411749377126,1194
-134.44540171107985,1173
-131.93737974411636,921
-129.43005140081357,859
-126.92341648902493,1160
-124.41747481652521,1460
-121.91222619101006,1982
-119.40767042009657,2346
-116.90380731132257,2571
-114.40063667214702,2401
-111.8981583099503,2059
-109.3963720320337,1723
-106.89527764561933,1659
-104.39487495785067,1683
-101.89516377579241,2280
-99.39614390642998,3400
-96.89781515667039,4211
-94.40017733334128,4402
-91.90323024319173,4200
-89.40697369289148,4011
-86.91140748903172,4089
-84.41653143812482,4572
-81.92234534660395,4309
-79.42884902082358,3980
-76.93604226705907,3514
-74.4439248915071,4376
-71.95249670028534,6536
-69.46175749943245,8670
-66.97170709490854,10257
-64.48234529259423,10738
-61.99367189829195,10492
-59.50568671772464,9248
-57.01838955653636,8362
-54.53178022029283,9612
-52.045858514480074,11948
-49.560624244506016,14275
-47.07607721569923,14829
-44.59221723330904,15092
-42.10904410250669,13671
-39.62655762838392,12227
-37.14475761595372,11028
-34.66364387015028,10931
-32.18321619582866,11142
-29.70347439776515,11521
-27.224418280657005,13530
-24.74604764912317,13522
-22.26836230770266,14952
-19.7913620608565,25212
-17.315046712966478,44096
-14.83941606833514,60032
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20651
27.141735304626195,4047
29.605074844762612,3328
32.06773341487792,2808
34.52971121224755,2036
36.99100843422559,1975
39.45162527824516,1847
41.91156194181792,1913
44.370818622535126,1730
46.82939551806646,1561
49.287292826160524,1425
51.74451074464503,1479
54.201049471426245,1330
56.65690920448981,1255
59.112090141899785,1298
61.56659248179983,1223
64.02041642241159,1251
66.4735621620365,1220
68.92602989905402,1049
71.37781983192338,1096
73.82893215918205,1105
76.27936707944684,1241
78.72912479141326,1195
81.17820549385567,1220
83.62660938562783,1312
86.07433666566146,1146
88.5213875329681,948
90.96776218663751,939
93.41346082583925,938
95.85848364982041,1022
98.30283085790859,1063
100.7465026495089,1047
103.18949922410604,1199
105.63182078126385,1135
108.07346752062438,1124
110.51443964190923,990
112.95473734491827,924
115.39436082953114,983
117.83331029570547,940
120.27158594347827,858
122.7091879729652,847
125.1461165843615,870
127.58237197794062,845
130.01795435405518,908
132.4528639131364,1020
134.88710085569494,1055
137.32066538231982,1063
139.75355769367923,932
142.1857779905207,802
144.61732647366978,797
147.04820334403132,866
149.47840880258934,968
151.90794305040674,1003
154.33680628862487,972
156.76499871846443,1137
159.19252054122433,1282
161.61937195828352,1434
164.04555317109896,1484
166.47106438120693,1583
168.89590579022217,1849
171.320077599839,2072
173.7435800118302,2069
176.16641322804742,2099
178.58857745042144,2269
181.01007288096173,2297
183.43089972175687,2275
185.85105817497413,2246
188.27054844285988,2266
190.6893707277394,2380
193.10752523201643,2430
195.5250121581745,2520
197.9418317087751,2554
200.3579840864594,2429
202.7734694939469,2511
205.18828813403627,2541
207.6024402096051,2580
210.01592592360964,2616
212.42874547908548,2606
214.84089907914665,2649
217.2523869269868,2723
219.66320922587727,2684
222.0733661791695,2620
224.48285799029293,2629
226.8916848627572,2609
229.29984700014882,2639
231.7073446061355,2691
234.11417788446204,2679
236.520347038953,2765
238.92585227351185,2740
241.33069379212054,2803
243.73487179884035,2882
246.1383864978112,3040
248.541238093252,3014
250.9434267894609,2900
253.34495279081432,3006
255.74581630176783,3088
258.1460175268563,3157
260.54555667069314,3150
262.9444339379703,3040
265.3426495334594,2963
267.7402036620107,2981
270.1370965285529,2897
272.53332833809407,2795
274.9288992957214,2707
277.32380960660055,2594
279.718059475976,2581
282.1116491091717,2549
284.5045787115897,2464
286.89684848871195,2549
289.2884586460981,2630
291.67940938938807,2543
294.0697009242996,2600
296.4593334566299,2565
298.84830719225477,2560
301.23662233712923,2617
303.6242790972866,2499
306.01127767884,2481
308.39761828798066,2419
310.78330113097934,2394
313.16832641418534,2364
315.5526943440269,2321
317.9364051270112,2406
320.3194589697242,2269
322.70185607883093,2313
325.0835966610754,2248
327.4646809232805,2207
329.8451090723478,2197
332.2248813152577,2277
334.6039978590701,2202
336.9824589109231,2219
339.36026467803447,2172
341.7374153677,2164
344.113911187295,2139
346.48975234427337,2234
348.8649390461686,2119
351.2394715005918,2143
353.61334991523415,2193
355.9865744978655,2156
358.35914545633375,2162
360.73106299856715,2043
363.10232733257146,2102
365.47293866643247,2055
367.84289720831396,2077
370.2122031664593,2020
372.5808567491905,2042
374.9488581649083,2028
377.31620762209275,1976
379.6829053293021,1940
382.0489514951745,2043
384.4143463284262,1968
386.7790900378528,2009
389.14318283232853,1963
391.50662492080653,1922
393.86941651231916,1946
396.23155781597745,2048
398.5930490409713,2048
400.9538903965696,1992
403.3140820921202,2023
405.6736243370498,1967
408.03251734086336,2014
410.3907613131465,1975
412.74835646356166,1920
415.10530300185144,1912
417.4616011378372,1983
419.81725108141893,2049
422.1722530425758,1945
424.5266072313656,1953
426.880313857925,1924
429.2333731324701,1972
431.58578526529516,1929
433.9375504667738,1964
436.2886689473588,1984
438.63914091758113,1907
440.9889665880513,1917
443.33814616945835,1917
445.68667987257015,1887
448.03456790823395,1879
450.3818104873759,1927
452.72840782100013,1922
455.07436012019105,1930
457.41966759611057,1891
459.7643304600007,1859
462.10834892318155,1790
464.4517231970525,1903
466.79445349309174,1904
469.1365400228566,1884
471.4779829979826,1888
473.81878263018564,1897
476.15893913125876,1921
478.4984527130747,1930
480.8373235875855,1953
483.17555196682144,2060
485.5131380628919,2077
487.8500820879857,2119
490.1863842543697,2196
492.52204477439034,2348
494.8570638604725,2524
497.1914417251204,2740
499.52517858091653,3142
501.85827464052306,3308
504.19073011668036,3539
506.5225452222086,3570
508.85372017000566,3402
511.18425517304956,3413
513.514150444396,3516
515.8434061971808,4077
518.1720226446176,4952
520.4999999999999,5151
522.8273384766991,5004
525.1540382881666,4388
527.480099647932,3887
529.8055227696037,3219
532.1303078668694,2622
534.454455153496,2269
536.777964843328,2076
539.1008371502907,2089
541.4230722883866,2096
543.744670471698,1986
546.0656319143858,2111
548.3859568306899,2039
550.7056454349294,1941
553.0246979415016,1970
555.3431145648834,1883
557.6608955196306,1929
559.978041020377,1892
562.2945512818363,1832
564.6104265188006,1926
566.9256669461412,1976
569.2402727788082,2016
571.5542442318302,2036
573.8675815203156,2000
576.1802848594508,2023
578.4923544645015,2029
580.8037905508126,2016
583.114593333807,2038
585.4247630289875,2023
587.7342998519354,1971
590.0432040183106,1971
592.3514757438526,2009
594.6591152443794,1990
596.9661227357875,2021
599.2724984340531,2013
601.578242555231,1995
603.8833553154542,2024
606.1878369309362,2073
608.4916876179676,2033
610.7949075929192,2091
613.0974970722403,1936
615.3994562724587,1947
617.7007854101818,1967
620.0014847020951,1963
622.3015543649641,1996
624.6009946156324,2031
626.8998056710224,1925
629.1979877481361,1985
631.4955410640538,2035
633.7924658359349,2004
636.0887622810175,2029
638.3844306166192,1973
640.6794710601358,1953
642.9738838290426,2024
645.2676691408932,2002
647.5608272133207,2040
649.853358264037,2005
652.1452625108324,2072
654.4365401715764,2007
656.7271914642178,2052
659.0172166067838,2011
661.3066158173809,2034
663.5953893141935,2101
665.8835373154867,2070
