CollectionTime,7/9/2024 12:32:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,580
-959.9714848408522,602
-957.2358232597828,584
-954.5009119013725,595
-951.7667505983302,618
-949.0333391832855,649
-946.3006774887896,636
-943.5687653473143,631
-940.837602591253,616
-938.1071890529199,611
-935.3775245645503,594
-932.6486089583007,619
-929.9204420662485,580
-927.1930237203925,597
-924.4663537526524,612
-921.7404319948689,644
-919.0152582788041,596
-916.2908324361409,643
-913.5671542984834,638
-910.8442236973568,611
-908.1220404642074,626
-905.4006044304027,621
-902.679915427231,603
-899.959973285902,595
-897.2407778375464,593
-894.5223289132158,598
-891.8046263438832,589
-889.0876699604426,625
-886.3714595937089,623
-883.6559950744183,634
-880.9412762332282,615
-878.2273029007168,596
-875.5140749073835,612
-872.8015920836489,560
-870.0898542598545,597
-867.3788612662631,603
-864.6686129330585,620
-861.9591090903457,640
-859.2503495681506,624
-856.5423341964203,610
-853.8350628050229,617
-851.1285352237478,625
-848.4227512823054,657
-845.7177108103272,623
-843.0134136373656,632
-840.3098595928943,643
-837.6070485063082,626
-834.9049802069229,642
-832.2036545239757,643
-829.5030712866244,617
-826.8032303239481,626
-824.1041314649472,625
-821.4057745385428,633
-818.7081593735775,638
-816.0112857988148,613
-813.3151536429393,608
-810.6197627345566,634
-807.9251129021936,609
-805.2312039742981,618
-802.5380357792392,651
-799.8456081453069,629
-797.1539209007124,627
-794.462973873588,624
-791.772766891987,655
-789.083299783884,648
-786.3945723771743,648
-783.7065844996748,642
-781.0193359791231,627
-778.3328266431781,636
-775.6470563194197,670
-772.9620248353489,622
-770.2777320183878,689
-767.5941776958798,643
-764.9113616950891,658
-762.2292838432011,643
-759.5479439673222,625
-756.8673418944801,632
-754.1874774516235,629
-751.5083504656222,668
-748.8299607632671,651
-746.15230817127,667
-743.475392516264,649
-740.7992136248035,646
-738.1237713233636,659
-735.4490654383407,674
-732.7750957960521,659
-730.1018622227365,662
-727.4293645445534,676
-724.7576025875837,694
-722.0865761778291,664
-719.4162851412126,708
-716.7467293035781,693
-714.0779084906909,698
-711.409822528237,694
-708.7424712418238,701
-706.0758544569796,685
-703.4099719991541,713
-700.7448236937178,694
-698.0804093659622,684
-695.4167288411002,685
-692.7537819442656,737
-690.0915685005134,696
-687.4300883348199,714
-684.7693412720819,730
-682.1093271371178,728
-679.4500457546669,729
-676.7914969493897,748
-674.1336805458676,732
-671.4765963686034,711
-668.8202442420206,721
-666.1646239904642,696
-663.5097354382001,734
-660.8555784094151,734
-658.2021527282176,709
-655.5494582186366,737
-652.8974947046223,730
-650.2462620100463,728
-647.5957599587009,730
-644.9459883742998,733
-642.2969470804776,768
-639.6486359007902,745
-637.0010546587141,739
-634.3542031776476,756
-631.7080812809096,746
-629.0626887917401,740
-626.4180255333008,736
-623.7740913286734,746
-621.1308860008619,768
-618.4884093727904,734
-615.8466612673046,756
-613.2056415071715,749
-610.5653499150785,738
-607.9257863136347,754
-605.28695052537,746
-602.6488423727357,753
-600.0114616781036,712
-597.3748082637674,784
-594.7388819519412,743
-592.1036825647604,764
-589.4692099242818,726
-586.8354638524829,799
-584.2024441712624,783
-581.5701507024403,776
-578.9385832677575,761
-576.3077416888759,770
-573.6776257873787,738
-571.0482353847704,734
-568.4195703024757,749
-565.7916303618415,779
-563.164415384135,739
-560.5379251905453,761
-557.9121596021815,769
-555.2871184400748,759
-552.6628015251767,781
-550.0392086783606,812
-547.4163397204204,748
-544.794194472071,827
-542.1727727539491,809
-539.5520743866118,786
-536.9320991905377,820
-534.3128469861261,799
-531.6943175936979,834
-529.0765108334947,861
-526.4594265256793,895
-523.8430644903358,984
-521.2274245474689,1117
-518.612506517005,1136
-515.9983102187913,1113
-513.3848354725959,1095
-510.77208209810846,1117
-508.16004991493924,1220
-505.5487387426199,1355
-502.9381484006032,1421
-500.3282787082628,1337
-497.71912948489364,1350
-495.1107005497117,1262
-492.5029917218539,1165
-489.8960028203786,1097
-487.28973366426493,1009
-484.68418407241325,988
-482.07935386364494,932
-479.47524285670266,902
-476.87185087025,931
-474.2691777228715,935
-471.66722323307334,904
-469.0659872192821,946
-466.4654694998459,900
-463.86566989303384,918
-461.26658821703614,927
-458.66822428996414,943
-456.07057792985,991
-453.4736489546475,939
-450.877437182231,961
-448.28194243039627,937
-445.68716451686,989
-443.09310325926003,943
-440.49975847515555,950
-437.9071299820263,921
-435.31521759727354,903
-432.72402113821954,967
-430.13354042210767,984
-427.5437752661022,960
-424.95472548728867,935
-422.36639090267386,945
-419.7787713291855,950
-417.1918665836721,998
-414.60567648290385,1001
-412.0202008435715,987
-409.4354394822874,974
-406.8513922155845,1053
-404.26805885991723,1050
-401.685439231661,1005
-399.103533147112,1001
-396.522340422488,1045
-393.9418608739278,1056
-391.3620943174908,1000
-388.7830405691583,909
-386.2046994448317,907
-383.6270707603344,904
-381.05015433141045,821
-378.473949973725,802
-375.8984575028645,767
-373.32367673433623,712
-370.74960748356875,631
-368.1762495659117,595
-365.60360279663576,563
-363.03166699093265,582
-360.4604419639154,512
-357.8899275306178,492
-355.32012350599507,451
-352.7510297049233,448
-350.1826459421999,470
-347.61497203254316,433
-345.04800779059235,448
-342.4817530309082,405
-339.91620756797226,449
-337.35137121618743,435
-334.7872437898774,413
-332.22382510328725,430
-329.66111497058273,434
-327.09911320585127,433
-324.53781962310075,453
-321.9772340362607,491
-319.4173562591816,433
-316.8581861056348,447
-314.2997233893127,430
-311.7419679238294,415
-309.1849195227194,425
-306.62857799943856,468
-304.0729431673641,491
-301.51801483979375,500
-298.963792829947,463
-296.41027695096386,484
-293.85746701590574,512
-291.3053628377552,516
-288.7539642294155,491
-286.2032710037115,499
-283.65328297338897,472
-281.1039999511146,474
-278.5554217494762,516
-276.007548180983,480
-273.4603790580651,508
-270.9139141930734,481
-268.3681533982807,495
-265.8230964858798,513
-263.27874326798565,518
-260.7350935566336,501
-258.1921471637804,524
-255.6499039013039,508
-253.10836358100266,573
-250.56752601459698,546
-248.02739101372765,540
-245.48795838995704,546
-242.94922795476816,570
-240.41119951956557,552
-237.8738728956746,570
-235.33724789434166,590
-232.80132432673452,545
-230.2661020039418,549
-227.73158073697357,570
-225.19776033676033,624
-222.66464061415422,676
-220.1322213799284,608
-217.60050244477725,588
-215.06948361931552,589
-212.53916471408013,571
-210.00954553952818,598
-207.48062590603843,600
-204.9524056239104,615
-202.4248845033651,666
-199.8980623545441,656
-197.37193898751036,628
-194.84651421224817,626
-192.32178783866232,695
-189.79775967657952,661
-187.27442953574644,649
-184.7517972258321,678
-182.2298625564256,651
-179.7086253370378,606
-177.18808537710026,576
-174.66824248596583,613
-172.14909647290835,669
-169.6306471471229,697
-167.11289431772548,683
-164.59583779375328,667
-162.07947738416453,669
-159.5638128978386,708
-157.04884414357605,712
-154.53457093009854,749
-152.02099306604828,702
-149.50811035998936,710
-146.99592262040665,683
-144.48442965570587,807
-141.97363127421409,895
-139.46352728417958,949
-136.95411749377126,1111
-134.44540171107985,1064
-131.93737974411636,979
-129.43005140081357,742
-126.92341648902493,749
-124.41747481652521,947
-121.91222619101006,1417
-119.40767042009657,1987
-116.90380731132257,1879
-114.40063667214702,1840
-111.8981583099503,2057
-109.3963720320337,2499
-106.89527764561933,2742
-104.39487495785067,2591
-101.89516377579241,2476
-99.39614390642998,3571
-96.89781515667039,5493
-94.40017733334128,6573
-91.90323024319173,7059
-89.40697369289148,6164
-86.91140748903172,4370
-84.41653143812482,3862
-81.92234534660395,3875
-79.42884902082358,3826
-76.93604226705907,3711
-74.4439248915071,3353
-71.95249670028534,3670
-69.46175749943245,3970
-66.97170709490854,4881
-64.48234529259423,5722
-61.99367189829195,6792
-59.50568671772464,6732
-57.01838955653636,6546
-54.53178022029283,7204
-52.045858514480074,8158
-49.560624244506016,9177
-47.07607721569923,8956
-44.59221723330904,8150
-42.10904410250669,7863
-39.62655762838392,7113
-37.14475761595372,5910
-34.66364387015028,6360
-32.18321619582866,6802
-29.70347439776515,7062
-27.224418280657005,7989
-24.74604764912317,7969
-22.26836230770266,9501
-19.7913620608565,15103
-17.315046712966478,25648
-14.83941606833514,34705
-12.36446993118659,46885
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,19600
27.141735304626195,3172
29.605074844762612,2289
32.06773341487792,1873
34.52971121224755,1354
36.99100843422559,1381
39.45162527824516,1317
41.91156194181792,1419
44.370818622535126,1497
46.82939551806646,1246
49.287292826160524,1169
51.74451074464503,1143
54.201049471426245,947
56.65690920448981,919
59.112090141899785,956
61.56659248179983,990
64.02041642241159,1001
66.4735621620365,963
68.92602989905402,948
71.37781983192338,879
73.82893215918205,872
76.27936707944684,958
78.72912479141326,994
81.17820549385567,1030
83.62660938562783,989
86.07433666566146,869
88.5213875329681,761
90.96776218663751,778
93.41346082583925,801
95.85848364982041,972
98.30283085790859,924
100.7465026495089,861
103.18949922410604,985
105.63182078126385,952
108.07346752062438,890
110.51443964190923,877
112.95473734491827,892
115.39436082953114,911
117.83331029570547,789
120.27158594347827,770
122.7091879729652,850
125.1461165843615,891
127.58237197794062,846
130.01795435405518,781
132.4528639131364,868
134.88710085569494,784
137.32066538231982,786
139.75355769367923,741
142.1857779905207,752
144.61732647366978,708
147.04820334403132,729
149.47840880258934,768
151.90794305040674,840
154.33680628862487,814
156.76499871846443,940
159.19252054122433,1131
161.61937195828352,1272
164.04555317109896,1457
166.47106438120693,1606
168.89590579022217,1794
171.320077599839,1912
173.7435800118302,1959
176.16641322804742,2086
178.58857745042144,2110
181.01007288096173,2181
183.43089972175687,2093
185.85105817497413,2194
188.27054844285988,2331
190.6893707277394,2287
193.10752523201643,2325
195.5250121581745,2333
197.9418317087751,2498
200.3579840864594,2537
202.7734694939469,2495
205.18828813403627,2543
207.6024402096051,2514
210.01592592360964,2548
212.42874547908548,2550
214.84089907914665,2528
217.2523869269868,2561
219.66320922587727,2596
222.0733661791695,2556
224.48285799029293,2469
226.8916848627572,2537
229.29984700014882,2716
231.7073446061355,2703
234.11417788446204,2660
236.520347038953,2709
238.92585227351185,2849
241.33069379212054,2907
243.73487179884035,2830
246.1383864978112,2958
248.541238093252,2891
250.9434267894609,2994
253.34495279081432,3001
255.74581630176783,3045
258.1460175268563,2975
260.54555667069314,3106
262.9444339379703,3073
265.3426495334594,3011
267.7402036620107,2876
270.1370965285529,2849
272.53332833809407,2767
274.9288992957214,2672
277.32380960660055,2615
279.718059475976,2612
282.1116491091717,2580
284.5045787115897,2491
286.89684848871195,2518
289.2884586460981,2514
291.67940938938807,2452
294.0697009242996,2597
296.4593334566299,2564
298.84830719225477,2447
301.23662233712923,2505
303.6242790972866,2497
306.01127767884,2436
308.39761828798066,2397
310.78330113097934,2321
313.16832641418534,2410
315.5526943440269,2308
317.9364051270112,2300
320.3194589697242,2251
322.70185607883093,2253
325.0835966610754,2307
327.4646809232805,2248
329.8451090723478,2158
332.2248813152577,2157
334.6039978590701,2244
336.9824589109231,2275
339.36026467803447,2091
341.7374153677,2199
344.113911187295,2097
346.48975234427337,2133
348.8649390461686,2152
351.2394715005918,2152
353.61334991523415,2206
355.9865744978655,2164
358.35914545633375,2137
360.73106299856715,2096
363.10232733257146,2090
365.47293866643247,2138
367.84289720831396,2114
370.2122031664593,2096
372.5808567491905,2077
374.9488581649083,2045
377.31620762209275,2060
379.6829053293021,2146
382.0489514951745,2071
384.4143463284262,1978
386.7790900378528,2111
389.14318283232853,1980
391.50662492080653,2008
393.86941651231916,2017
396.23155781597745,2071
398.5930490409713,2053
400.9538903965696,2069
403.3140820921202,2065
405.6736243370498,2008
408.03251734086336,2011
410.3907613131465,2010
412.74835646356166,1970
415.10530300185144,1978
417.4616011378372,1968
419.81725108141893,1995
422.1722530425758,1999
424.5266072313656,1987
426.880313857925,1979
429.2333731324701,1954
431.58578526529516,1928
433.9375504667738,1939
436.2886689473588,1941
438.63914091758113,2035
440.9889665880513,1948
443.33814616945835,1984
445.68667987257015,1936
448.03456790823395,1949
450.3818104873759,1927
452.72840782100013,2011
455.07436012019105,1922
457.41966759611057,1921
459.7643304600007,1938
462.10834892318155,2009
464.4517231970525,1965
466.79445349309174,1910
469.1365400228566,1976
471.4779829979826,1916
473.81878263018564,1972
476.15893913125876,1904
478.4984527130747,1927
480.8373235875855,1995
483.17555196682144,2050
485.5131380628919,2047
487.8500820879857,2038
490.1863842543697,2167
492.52204477439034,2287
494.8570638604725,2421
497.1914417251204,2557
499.52517858091653,2808
501.85827464052306,3017
504.19073011668036,3165
506.5225452222086,3190
508.85372017000566,3230
511.18425517304956,3149
513.514150444396,3300
515.8434061971808,3853
518.1720226446176,4605
520.4999999999999,4876
522.8273384766991,4464
525.1540382881666,4175
527.480099647932,3715
529.8055227696037,2957
532.1303078668694,2501
534.454455153496,2284
536.777964843328,2209
539.1008371502907,2037
541.4230722883866,2138
543.744670471698,2066
546.0656319143858,2077
548.3859568306899,1957
550.7056454349294,2011
553.0246979415016,1898
555.3431145648834,2050
557.6608955196306,1959
559.978041020377,1881
562.2945512818363,1968
564.6104265188006,1960
566.9256669461412,2102
569.2402727788082,2003
571.5542442318302,2059
573.8675815203156,1994
576.1802848594508,2003
578.4923544645015,2077
580.8037905508126,2047
583.114593333807,2081
585.4247630289875,2085
587.7342998519354,2006
590.0432040183106,2040
592.3514757438526,2057
594.6591152443794,2042
596.9661227357875,2063
599.2724984340531,2035
601.578242555231,2063
603.8833553154542,2011
606.1878369309362,2118
608.4916876179676,2080
610.7949075929192,2029
613.0974970722403,2005
615.3994562724587,2076
617.7007854101818,2069
620.0014847020951,1961
622.3015543649641,2007
624.6009946156324,2018
626.8998056710224,2082
629.1979877481361,2055
631.4955410640538,2052
633.7924658359349,2048
636.0887622810175,2020
638.3844306166192,2109
640.6794710601358,2083
642.9738838290426,2086
645.2676691408932,2172
647.5608272133207,2080
649.853358264037,2061
652.1452625108324,2102
654.4365401715764,2085
656.7271914642178,2143
659.0172166067838,2061
661.3066158173809,2126
663.5953893141935,2128
665.8835373154867,2100
668.1710600396028,2227
670.4579577049639,2169
