CollectionTime,7/9/2024 12:31:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,511
-959.9714848408522,537
-957.2358232597828,547
-954.5009119013725,555
-951.7667505983302,558
-949.0333391832855,568
-946.3006774887896,566
-943.5687653473143,559
-940.837602591253,568
-938.1071890529199,546
-935.3775245645503,574
-932.6486089583007,540
-929.9204420662485,558
-927.1930237203925,568
-924.4663537526524,558
-921.7404319948689,581
-919.0152582788041,554
-916.2908324361409,598
-913.5671542984834,568
-910.8442236973568,567
-908.1220404642074,545
-905.4006044304027,568
-902.679915427231,552
-899.959973285902,556
-897.2407778375464,526
-894.5223289132158,534
-891.8046263438832,559
-889.0876699604426,543
-886.3714595937089,531
-883.6559950744183,543
-880.9412762332282,544
-878.2273029007168,552
-875.5140749073835,518
-872.8015920836489,537
-870.0898542598545,531
-867.3788612662631,554
-864.6686129330585,540
-861.9591090903457,564
-859.2503495681506,571
-856.5423341964203,577
-853.8350628050229,524
-851.1285352237478,521
-848.4227512823054,569
-845.7177108103272,551
-843.0134136373656,570
-840.3098595928943,559
-837.6070485063082,574
-834.9049802069229,594
-832.2036545239757,541
-829.5030712866244,543
-826.8032303239481,544
-824.1041314649472,566
-821.4057745385428,561
-818.7081593735775,552
-816.0112857988148,556
-813.3151536429393,539
-810.6197627345566,533
-807.9251129021936,546
-805.2312039742981,582
-802.5380357792392,568
-799.8456081453069,561
-797.1539209007124,548
-794.462973873588,568
-791.772766891987,612
-789.083299783884,592
-786.3945723771743,554
-783.7065844996748,546
-781.0193359791231,574
-778.3328266431781,569
-775.6470563194197,561
-772.9620248353489,584
-770.2777320183878,566
-767.5941776958798,557
-764.9113616950891,591
-762.2292838432011,590
-759.5479439673222,575
-756.8673418944801,557
-754.1874774516235,569
-751.5083504656222,605
-748.8299607632671,572
-746.15230817127,583
-743.475392516264,556
-740.7992136248035,604
-738.1237713233636,619
-735.4490654383407,581
-732.7750957960521,608
-730.1018622227365,601
-727.4293645445534,602
-724.7576025875837,585
-722.0865761778291,592
-719.4162851412126,609
-716.7467293035781,632
-714.0779084906909,575
-711.409822528237,620
-708.7424712418238,606
-706.0758544569796,635
-703.4099719991541,641
-700.7448236937178,629
-698.0804093659622,601
-695.4167288411002,640
-692.7537819442656,623
-690.0915685005134,651
-687.4300883348199,654
-684.7693412720819,689
-682.1093271371178,633
-679.4500457546669,663
-676.7914969493897,648
-674.1336805458676,635
-671.4765963686034,613
-668.8202442420206,661
-666.1646239904642,644
-663.5097354382001,663
-660.8555784094151,650
-658.2021527282176,668
-655.5494582186366,690
-652.8974947046223,677
-650.2462620100463,655
-647.5957599587009,660
-644.9459883742998,649
-642.2969470804776,657
-639.6486359007902,694
-637.0010546587141,676
-634.3542031776476,688
-631.7080812809096,673
-629.0626887917401,656
-626.4180255333008,652
-623.7740913286734,662
-621.1308860008619,642
-618.4884093727904,666
-615.8466612673046,714
-613.2056415071715,651
-610.5653499150785,658
-607.9257863136347,663
-605.28695052537,684
-602.6488423727357,661
-600.0114616781036,683
-597.3748082637674,682
-594.7388819519412,658
-592.1036825647604,653
-589.4692099242818,703
-586.8354638524829,657
-584.2024441712624,712
-581.5701507024403,711
-578.9385832677575,682
-576.3077416888759,690
-573.6776257873787,700
-571.0482353847704,692
-568.4195703024757,649
-565.7916303618415,645
-563.164415384135,693
-560.5379251905453,700
-557.9121596021815,698
-555.2871184400748,686
-552.6628015251767,663
-550.0392086783606,707
-547.4163397204204,696
-544.794194472071,728
-542.1727727539491,695
-539.5520743866118,708
-536.9320991905377,740
-534.3128469861261,749
-531.6943175936979,796
-529.0765108334947,746
-526.4594265256793,804
-523.8430644903358,932
-521.2274245474689,947
-518.612506517005,1042
-515.9983102187913,973
-513.3848354725959,1049
-510.77208209810846,1076
-508.16004991493924,1181
-505.5487387426199,1307
-502.9381484006032,1421
-500.3282787082628,1460
-497.71912948489364,1339
-495.1107005497117,1207
-492.5029917218539,1103
-489.8960028203786,994
-487.28973366426493,953
-484.68418407241325,892
-482.07935386364494,880
-479.47524285670266,886
-476.87185087025,828
-474.2691777228715,838
-471.66722323307334,855
-469.0659872192821,861
-466.4654694998459,825
-463.86566989303384,879
-461.26658821703614,869
-458.66822428996414,844
-456.07057792985,890
-453.4736489546475,882
-450.877437182231,848
-448.28194243039627,847
-445.68716451686,839
-443.09310325926003,864
-440.49975847515555,873
-437.9071299820263,836
-435.31521759727354,896
-432.72402113821954,888
-430.13354042210767,852
-427.5437752661022,911
-424.95472548728867,885
-422.36639090267386,855
-419.7787713291855,888
-417.1918665836721,906
-414.60567648290385,917
-412.0202008435715,855
-409.4354394822874,884
-406.8513922155845,935
-404.26805885991723,931
-401.685439231661,914
-399.103533147112,942
-396.522340422488,929
-393.9418608739278,896
-391.3620943174908,853
-388.7830405691583,870
-386.2046994448317,820
-383.6270707603344,823
-381.05015433141045,782
-378.473949973725,755
-375.8984575028645,705
-373.32367673433623,650
-370.74960748356875,615
-368.1762495659117,568
-365.60360279663576,553
-363.03166699093265,546
-360.4604419639154,486
-357.8899275306178,468
-355.32012350599507,480
-352.7510297049233,435
-350.1826459421999,439
-347.61497203254316,436
-345.04800779059235,434
-342.4817530309082,433
-339.91620756797226,430
-337.35137121618743,439
-334.7872437898774,413
-332.22382510328725,437
-329.66111497058273,452
-327.09911320585127,448
-324.53781962310075,477
-321.9772340362607,490
-319.4173562591816,463
-316.8581861056348,454
-314.2997233893127,439
-311.7419679238294,465
-309.1849195227194,455
-306.62857799943856,479
-304.0729431673641,488
-301.51801483979375,516
-298.963792829947,495
-296.41027695096386,482
-293.85746701590574,492
-291.3053628377552,516
-288.7539642294155,515
-286.2032710037115,498
-283.65328297338897,509
-281.1039999511146,508
-278.5554217494762,508
-276.007548180983,520
-273.4603790580651,521
-270.9139141930734,507
-268.3681533982807,523
-265.8230964858798,566
-263.27874326798565,578
-260.7350935566336,556
-258.1921471637804,556
-255.6499039013039,549
-253.10836358100266,581
-250.56752601459698,559
-248.02739101372765,572
-245.48795838995704,576
-242.94922795476816,569
-240.41119951956557,565
-237.8738728956746,634
-235.33724789434166,624
-232.80132432673452,580
-230.2661020039418,570
-227.73158073697357,582
-225.19776033676033,609
-222.66464061415422,627
-220.1322213799284,565
-217.60050244477725,571
-215.06948361931552,545
-212.53916471408013,585
-210.00954553952818,603
-207.48062590603843,581
-204.9524056239104,626
-202.4248845033651,705
-199.8980623545441,688
-197.37193898751036,668
-194.84651421224817,641
-192.32178783866232,684
-189.79775967657952,716
-187.27442953574644,659
-184.7517972258321,647
-182.2298625564256,632
-179.7086253370378,609
-177.18808537710026,618
-174.66824248596583,632
-172.14909647290835,708
-169.6306471471229,725
-167.11289431772548,757
-164.59583779375328,718
-162.07947738416453,714
-159.5638128978386,775
-157.04884414357605,771
-154.53457093009854,839
-152.02099306604828,789
-149.50811035998936,768
-146.99592262040665,732
-144.48442965570587,778
-141.97363127421409,785
-139.46352728417958,845
-136.95411749377126,1016
-134.44540171107985,974
-131.93737974411636,930
-129.43005140081357,817
-126.92341648902493,872
-124.41747481652521,1010
-121.91222619101006,1237
-119.40767042009657,1502
-116.90380731132257,1582
-114.40063667214702,1563
-111.8981583099503,1467
-109.3963720320337,1343
-106.89527764561933,1382
-104.39487495785067,1421
-101.89516377579241,1603
-99.39614390642998,2301
-96.89781515667039,2833
-94.40017733334128,2959
-91.90323024319173,2910
-89.40697369289148,2616
-86.91140748903172,2265
-84.41653143812482,2608
-81.92234534660395,2681
-79.42884902082358,2654
-76.93604226705907,2693
-74.4439248915071,2971
-71.95249670028534,4070
-69.46175749943245,5009
-66.97170709490854,6063
-64.48234529259423,6803
-61.99367189829195,7644
-59.50568671772464,7440
-57.01838955653636,7132
-54.53178022029283,7979
-52.045858514480074,8913
-49.560624244506016,10254
-47.07607721569923,10291
-44.59221723330904,9580
-42.10904410250669,9205
-39.62655762838392,8012
-37.14475761595372,6645
-34.66364387015028,7289
-32.18321619582866,7291
-29.70347439776515,7570
-27.224418280657005,8594
-24.74604764912317,8470
-22.26836230770266,10204
-19.7913620608565,16727
-17.315046712966478,27111
-14.83941606833514,37341
-12.36446993118659,49044
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,18029
27.141735304626195,3219
29.605074844762612,2310
32.06773341487792,1780
34.52971121224755,1433
36.99100843422559,1530
39.45162527824516,1478
41.91156194181792,1639
44.370818622535126,1586
46.82939551806646,1200
49.287292826160524,1195
51.74451074464503,1131
54.201049471426245,1023
56.65690920448981,1039
59.112090141899785,980
61.56659248179983,992
64.02041642241159,988
66.4735621620365,915
68.92602989905402,940
71.37781983192338,893
73.82893215918205,925
76.27936707944684,1008
78.72912479141326,1060
81.17820549385567,1025
83.62660938562783,991
86.07433666566146,910
88.5213875329681,814
90.96776218663751,838
93.41346082583925,901
95.85848364982041,932
98.30283085790859,879
100.7465026495089,893
103.18949922410604,957
105.63182078126385,915
108.07346752062438,966
110.51443964190923,997
112.95473734491827,961
115.39436082953114,870
117.83331029570547,817
120.27158594347827,856
122.7091879729652,939
125.1461165843615,1026
127.58237197794062,997
130.01795435405518,844
132.4528639131364,853
134.88710085569494,796
137.32066538231982,816
139.75355769367923,783
142.1857779905207,792
144.61732647366978,776
147.04820334403132,772
149.47840880258934,777
151.90794305040674,858
154.33680628862487,906
156.76499871846443,1064
159.19252054122433,1145
161.61937195828352,1330
164.04555317109896,1489
166.47106438120693,1647
168.89590579022217,1767
171.320077599839,1872
173.7435800118302,1948
176.16641322804742,2065
178.58857745042144,2017
181.01007288096173,2133
183.43089972175687,2217
185.85105817497413,2240
188.27054844285988,2210
190.6893707277394,2299
193.10752523201643,2320
195.5250121581745,2386
197.9418317087751,2480
200.3579840864594,2466
202.7734694939469,2468
205.18828813403627,2435
207.6024402096051,2465
210.01592592360964,2489
212.42874547908548,2513
214.84089907914665,2505
217.2523869269868,2550
219.66320922587727,2602
222.0733661791695,2544
224.48285799029293,2487
226.8916848627572,2539
229.29984700014882,2651
231.7073446061355,2635
234.11417788446204,2595
236.520347038953,2627
238.92585227351185,2803
241.33069379212054,2932
243.73487179884035,2881
246.1383864978112,2937
248.541238093252,2992
250.9434267894609,2912
253.34495279081432,3052
255.74581630176783,2996
258.1460175268563,3042
260.54555667069314,3200
262.9444339379703,3094
265.3426495334594,2945
267.7402036620107,2948
270.1370965285529,2730
272.53332833809407,2641
274.9288992957214,2597
277.32380960660055,2456
279.718059475976,2488
282.1116491091717,2480
284.5045787115897,2430
286.89684848871195,2448
289.2884586460981,2511
291.67940938938807,2449
294.0697009242996,2437
296.4593334566299,2491
298.84830719225477,2411
301.23662233712923,2416
303.6242790972866,2379
306.01127767884,2410
308.39761828798066,2310
310.78330113097934,2328
313.16832641418534,2282
315.5526943440269,2219
317.9364051270112,2220
320.3194589697242,2224
322.70185607883093,2129
325.0835966610754,2195
327.4646809232805,2183
329.8451090723478,2132
332.2248813152577,2067
334.6039978590701,2088
336.9824589109231,2099
339.36026467803447,2059
341.7374153677,2041
344.113911187295,2089
346.48975234427337,2068
348.8649390461686,2066
351.2394715005918,2091
353.61334991523415,2088
355.9865744978655,2049
358.35914545633375,2044
360.73106299856715,1979
363.10232733257146,1949
365.47293866643247,2015
367.84289720831396,1974
370.2122031664593,1925
372.5808567491905,2008
374.9488581649083,1930
377.31620762209275,1977
379.6829053293021,1863
382.0489514951745,1954
384.4143463284262,1878
386.7790900378528,1892
389.14318283232853,1944
391.50662492080653,1961
393.86941651231916,1949
396.23155781597745,1942
398.5930490409713,1958
400.9538903965696,1968
403.3140820921202,1841
405.6736243370498,1888
408.03251734086336,1909
410.3907613131465,1870
412.74835646356166,1825
415.10530300185144,1917
417.4616011378372,1908
419.81725108141893,1889
422.1722530425758,1937
424.5266072313656,1862
426.880313857925,1901
429.2333731324701,1846
431.58578526529516,1894
433.9375504667738,1837
436.2886689473588,1855
438.63914091758113,1855
440.9889665880513,1863
443.33814616945835,1813
445.68667987257015,1857
448.03456790823395,1912
450.3818104873759,1910
452.72840782100013,1840
455.07436012019105,1809
457.41966759611057,1817
459.7643304600007,1880
462.10834892318155,1858
464.4517231970525,1821
466.79445349309174,1834
469.1365400228566,1857
471.4779829979826,1817
473.81878263018564,1801
476.15893913125876,1841
478.4984527130747,1912
480.8373235875855,1892
483.17555196682144,1974
485.5131380628919,1977
487.8500820879857,2049
490.1863842543697,2144
492.52204477439034,2263
494.8570638604725,2374
497.1914417251204,2525
499.52517858091653,2763
501.85827464052306,3005
504.19073011668036,3081
506.5225452222086,3177
508.85372017000566,3084
511.18425517304956,2996
513.514150444396,3107
515.8434061971808,3688
518.1720226446176,4561
520.4999999999999,4777
522.8273384766991,4487
525.1540382881666,4130
527.480099647932,3587
529.8055227696037,2973
532.1303078668694,2452
534.454455153496,2173
536.777964843328,2032
539.1008371502907,1922
541.4230722883866,1952
543.744670471698,1921
546.0656319143858,1888
548.3859568306899,1835
550.7056454349294,1890
553.0246979415016,1880
555.3431145648834,1859
557.6608955196306,1807
559.978041020377,1878
562.2945512818363,1810
564.6104265188006,1862
566.9256669461412,1887
569.2402727788082,1883
571.5542442318302,1887
573.8675815203156,1914
576.1802848594508,1919
578.4923544645015,1866
580.8037905508126,1955
583.114593333807,1873
585.4247630289875,1871
587.7342998519354,1844
590.0432040183106,1854
592.3514757438526,1960
594.6591152443794,1948
596.9661227357875,1900
599.2724984340531,1946
601.578242555231,1948
603.8833553154542,1912
606.1878369309362,1864
608.4916876179676,1966
610.7949075929192,1931
613.0974970722403,1872
615.3994562724587,1945
617.7007854101818,1890
620.0014847020951,1899
622.3015543649641,1848
624.6009946156324,1879
626.8998056710224,1919
629.1979877481361,1926
631.4955410640538,1969
633.7924658359349,2015
636.0887622810175,1966
638.3844306166192,1910
640.6794710601358,1954
642.9738838290426,1900
645.2676691408932,2026
647.5608272133207,1916
649.853358264037,1944
652.1452625108324,1969
654.4365401715764,1931
656.7271914642178,1999
659.0172166067838,1966
661.3066158173809,1989
663.5953893141935,1980
665.8835373154867,1948
668.1710600396028,1959
670.4579577049639,1953
672.7442305300709,1970
