CollectionTime,7/9/2024 12:30:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,510
-959.9714848408522,524
-957.2358232597828,560
-954.5009119013725,548
-951.7667505983302,546
-949.0333391832855,582
-946.3006774887896,546
-943.5687653473143,575
-940.837602591253,547
-938.1071890529199,543
-935.3775245645503,550
-932.6486089583007,533
-929.9204420662485,543
-927.1930237203925,528
-924.4663537526524,537
-921.7404319948689,556
-919.0152582788041,553
-916.2908324361409,581
-913.5671542984834,562
-910.8442236973568,551
-908.1220404642074,559
-905.4006044304027,541
-902.679915427231,545
-899.959973285902,550
-897.2407778375464,546
-894.5223289132158,536
-891.8046263438832,517
-889.0876699604426,560
-886.3714595937089,546
-883.6559950744183,530
-880.9412762332282,565
-878.2273029007168,516
-875.5140749073835,523
-872.8015920836489,544
-870.0898542598545,558
-867.3788612662631,502
-864.6686129330585,545
-861.9591090903457,548
-859.2503495681506,563
-856.5423341964203,524
-853.8350628050229,526
-851.1285352237478,535
-848.4227512823054,555
-845.7177108103272,556
-843.0134136373656,557
-840.3098595928943,561
-837.6070485063082,527
-834.9049802069229,569
-832.2036545239757,545
-829.5030712866244,559
-826.8032303239481,564
-824.1041314649472,561
-821.4057745385428,564
-818.7081593735775,550
-816.0112857988148,567
-813.3151536429393,574
-810.6197627345566,568
-807.9251129021936,540
-805.2312039742981,554
-802.5380357792392,559
-799.8456081453069,568
-797.1539209007124,573
-794.462973873588,545
-791.772766891987,577
-789.083299783884,573
-786.3945723771743,595
-783.7065844996748,594
-781.0193359791231,572
-778.3328266431781,584
-775.6470563194197,574
-772.9620248353489,567
-770.2777320183878,568
-767.5941776958798,552
-764.9113616950891,556
-762.2292838432011,564
-759.5479439673222,553
-756.8673418944801,570
-754.1874774516235,573
-751.5083504656222,582
-748.8299607632671,591
-746.15230817127,575
-743.475392516264,597
-740.7992136248035,554
-738.1237713233636,585
-735.4490654383407,588
-732.7750957960521,590
-730.1018622227365,582
-727.4293645445534,577
-724.7576025875837,595
-722.0865761778291,614
-719.4162851412126,620
-716.7467293035781,604
-714.0779084906909,615
-711.409822528237,651
-708.7424712418238,621
-706.0758544569796,605
-703.4099719991541,633
-700.7448236937178,648
-698.0804093659622,618
-695.4167288411002,619
-692.7537819442656,614
-690.0915685005134,630
-687.4300883348199,616
-684.7693412720819,627
-682.1093271371178,634
-679.4500457546669,609
-676.7914969493897,654
-674.1336805458676,630
-671.4765963686034,611
-668.8202442420206,634
-666.1646239904642,656
-663.5097354382001,633
-660.8555784094151,643
-658.2021527282176,628
-655.5494582186366,691
-652.8974947046223,634
-650.2462620100463,639
-647.5957599587009,660
-644.9459883742998,715
-642.2969470804776,674
-639.6486359007902,635
-637.0010546587141,657
-634.3542031776476,649
-631.7080812809096,641
-629.0626887917401,653
-626.4180255333008,668
-623.7740913286734,643
-621.1308860008619,654
-618.4884093727904,673
-615.8466612673046,681
-613.2056415071715,679
-610.5653499150785,684
-607.9257863136347,665
-605.28695052537,662
-602.6488423727357,667
-600.0114616781036,628
-597.3748082637674,641
-594.7388819519412,685
-592.1036825647604,663
-589.4692099242818,704
-586.8354638524829,703
-584.2024441712624,660
-581.5701507024403,666
-578.9385832677575,643
-576.3077416888759,657
-573.6776257873787,700
-571.0482353847704,664
-568.4195703024757,644
-565.7916303618415,679
-563.164415384135,693
-560.5379251905453,692
-557.9121596021815,644
-555.2871184400748,677
-552.6628015251767,678
-550.0392086783606,717
-547.4163397204204,675
-544.794194472071,693
-542.1727727539491,751
-539.5520743866118,716
-536.9320991905377,737
-534.3128469861261,729
-531.6943175936979,776
-529.0765108334947,785
-526.4594265256793,779
-523.8430644903358,862
-521.2274245474689,1014
-518.612506517005,1051
-515.9983102187913,1050
-513.3848354725959,1064
-510.77208209810846,1104
-508.16004991493924,1226
-505.5487387426199,1339
-502.9381484006032,1444
-500.3282787082628,1407
-497.71912948489364,1278
-495.1107005497117,1186
-492.5029917218539,1061
-489.8960028203786,949
-487.28973366426493,907
-484.68418407241325,882
-482.07935386364494,835
-479.47524285670266,860
-476.87185087025,856
-474.2691777228715,828
-471.66722323307334,863
-469.0659872192821,844
-466.4654694998459,846
-463.86566989303384,890
-461.26658821703614,841
-458.66822428996414,836
-456.07057792985,860
-453.4736489546475,864
-450.877437182231,868
-448.28194243039627,823
-445.68716451686,841
-443.09310325926003,839
-440.49975847515555,809
-437.9071299820263,823
-435.31521759727354,841
-432.72402113821954,852
-430.13354042210767,884
-427.5437752661022,878
-424.95472548728867,859
-422.36639090267386,884
-419.7787713291855,933
-417.1918665836721,939
-414.60567648290385,910
-412.0202008435715,946
-409.4354394822874,874
-406.8513922155845,907
-404.26805885991723,945
-401.685439231661,910
-399.103533147112,891
-396.522340422488,923
-393.9418608739278,893
-391.3620943174908,911
-388.7830405691583,880
-386.2046994448317,833
-383.6270707603344,846
-381.05015433141045,755
-378.473949973725,735
-375.8984575028645,705
-373.32367673433623,654
-370.74960748356875,604
-368.1762495659117,585
-365.60360279663576,546
-363.03166699093265,536
-360.4604419639154,507
-357.8899275306178,506
-355.32012350599507,481
-352.7510297049233,467
-350.1826459421999,474
-347.61497203254316,467
-345.04800779059235,427
-342.4817530309082,467
-339.91620756797226,463
-337.35137121618743,452
-334.7872437898774,421
-332.22382510328725,434
-329.66111497058273,439
-327.09911320585127,451
-324.53781962310075,488
-321.9772340362607,474
-319.4173562591816,442
-316.8581861056348,459
-314.2997233893127,459
-311.7419679238294,451
-309.1849195227194,462
-306.62857799943856,487
-304.0729431673641,496
-301.51801483979375,517
-298.963792829947,515
-296.41027695096386,509
-293.85746701590574,505
-291.3053628377552,487
-288.7539642294155,517
-286.2032710037115,493
-283.65328297338897,467
-281.1039999511146,498
-278.5554217494762,469
-276.007548180983,477
-273.4603790580651,509
-270.9139141930734,537
-268.3681533982807,542
-265.8230964858798,503
-263.27874326798565,514
-260.7350935566336,519
-258.1921471637804,519
-255.6499039013039,537
-253.10836358100266,540
-250.56752601459698,552
-248.02739101372765,536
-245.48795838995704,548
-242.94922795476816,548
-240.41119951956557,555
-237.8738728956746,549
-235.33724789434166,593
-232.80132432673452,551
-230.2661020039418,536
-227.73158073697357,563
-225.19776033676033,633
-222.66464061415422,671
-220.1322213799284,667
-217.60050244477725,638
-215.06948361931552,577
-212.53916471408013,614
-210.00954553952818,599
-207.48062590603843,591
-204.9524056239104,621
-202.4248845033651,665
-199.8980623545441,624
-197.37193898751036,635
-194.84651421224817,683
-192.32178783866232,694
-189.79775967657952,699
-187.27442953574644,724
-184.7517972258321,699
-182.2298625564256,673
-179.7086253370378,689
-177.18808537710026,669
-174.66824248596583,692
-172.14909647290835,725
-169.6306471471229,687
-167.11289431772548,687
-164.59583779375328,730
-162.07947738416453,692
-159.5638128978386,769
-157.04884414357605,851
-154.53457093009854,887
-152.02099306604828,864
-149.50811035998936,717
-146.99592262040665,670
-144.48442965570587,749
-141.97363127421409,823
-139.46352728417958,842
-136.95411749377126,1000
-134.44540171107985,974
-131.93737974411636,858
-129.43005140081357,759
-126.92341648902493,942
-124.41747481652521,1117
-121.91222619101006,1498
-119.40767042009657,1696
-116.90380731132257,1836
-114.40063667214702,1781
-111.8981583099503,1513
-109.3963720320337,1387
-106.89527764561933,1311
-104.39487495785067,1406
-101.89516377579241,1687
-99.39614390642998,2433
-96.89781515667039,3146
-94.40017733334128,3279
-91.90323024319173,3174
-89.40697369289148,2902
-86.91140748903172,2849
-84.41653143812482,3169
-81.92234534660395,3094
-79.42884902082358,2959
-76.93604226705907,2782
-74.4439248915071,3581
-71.95249670028534,5077
-69.46175749943245,6550
-66.97170709490854,7859
-64.48234529259423,8746
-61.99367189829195,8854
-59.50568671772464,7984
-57.01838955653636,7357
-54.53178022029283,8617
-52.045858514480074,10665
-49.560624244506016,12822
-47.07607721569923,12987
-44.59221723330904,12640
-42.10904410250669,11508
-39.62655762838392,10122
-37.14475761595372,8935
-34.66364387015028,9285
-32.18321619582866,9459
-29.70347439776515,9916
-27.224418280657005,11623
-24.74604764912317,11587
-22.26836230770266,12274
-19.7913620608565,19152
-17.315046712966478,32871
-14.83941606833514,44775
-12.36446993118659,60675
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20139
27.141735304626195,3671
29.605074844762612,2955
32.06773341487792,2503
34.52971121224755,1698
36.99100843422559,1550
39.45162527824516,1511
41.91156194181792,1601
44.370818622535126,1415
46.82939551806646,1394
49.287292826160524,1254
51.74451074464503,1167
54.201049471426245,1107
56.65690920448981,1101
59.112090141899785,1147
61.56659248179983,1086
64.02041642241159,1108
66.4735621620365,1081
68.92602989905402,941
71.37781983192338,904
73.82893215918205,994
76.27936707944684,1036
78.72912479141326,1041
81.17820549385567,1118
83.62660938562783,1142
86.07433666566146,978
88.5213875329681,788
90.96776218663751,855
93.41346082583925,859
95.85848364982041,894
98.30283085790859,928
100.7465026495089,915
103.18949922410604,1034
105.63182078126385,987
108.07346752062438,955
110.51443964190923,858
112.95473734491827,789
115.39436082953114,867
117.83331029570547,848
120.27158594347827,765
122.7091879729652,740
125.1461165843615,776
127.58237197794062,765
130.01795435405518,842
132.4528639131364,962
134.88710085569494,954
137.32066538231982,935
139.75355769367923,847
142.1857779905207,746
144.61732647366978,713
147.04820334403132,785
149.47840880258934,869
151.90794305040674,855
154.33680628862487,918
156.76499871846443,1019
159.19252054122433,1142
161.61937195828352,1283
164.04555317109896,1427
166.47106438120693,1548
168.89590579022217,1781
171.320077599839,1906
173.7435800118302,1927
176.16641322804742,2017
178.58857745042144,2078
181.01007288096173,2204
183.43089972175687,2114
185.85105817497413,2064
188.27054844285988,2210
190.6893707277394,2226
193.10752523201643,2270
195.5250121581745,2313
197.9418317087751,2413
200.3579840864594,2316
202.7734694939469,2378
205.18828813403627,2424
207.6024402096051,2559
210.01592592360964,2514
212.42874547908548,2484
214.84089907914665,2524
217.2523869269868,2488
219.66320922587727,2497
222.0733661791695,2489
224.48285799029293,2501
226.8916848627572,2392
229.29984700014882,2555
231.7073446061355,2510
234.11417788446204,2602
236.520347038953,2572
238.92585227351185,2767
241.33069379212054,2935
243.73487179884035,2920
246.1383864978112,2939
248.541238093252,2938
250.9434267894609,2828
253.34495279081432,2942
255.74581630176783,2995
258.1460175268563,3042
260.54555667069314,3067
262.9444339379703,3100
265.3426495334594,2997
267.7402036620107,2893
270.1370965285529,2762
272.53332833809407,2661
274.9288992957214,2655
277.32380960660055,2555
279.718059475976,2417
282.1116491091717,2483
284.5045787115897,2381
286.89684848871195,2326
289.2884586460981,2485
291.67940938938807,2464
294.0697009242996,2360
296.4593334566299,2366
298.84830719225477,2408
301.23662233712923,2442
303.6242790972866,2375
306.01127767884,2362
308.39761828798066,2257
310.78330113097934,2312
313.16832641418534,2247
315.5526943440269,2148
317.9364051270112,2148
320.3194589697242,2104
322.70185607883093,2135
325.0835966610754,2083
327.4646809232805,2190
329.8451090723478,2100
332.2248813152577,2079
334.6039978590701,2187
336.9824589109231,1998
339.36026467803447,2088
341.7374153677,2098
344.113911187295,2008
346.48975234427337,2012
348.8649390461686,2059
351.2394715005918,2021
353.61334991523415,2048
355.9865744978655,2038
358.35914545633375,1913
360.73106299856715,1933
363.10232733257146,1906
365.47293866643247,1964
367.84289720831396,2033
370.2122031664593,1933
372.5808567491905,1968
374.9488581649083,1998
377.31620762209275,1912
379.6829053293021,1865
382.0489514951745,1950
384.4143463284262,1888
386.7790900378528,1868
389.14318283232853,1790
391.50662492080653,1909
393.86941651231916,1895
396.23155781597745,1928
398.5930490409713,1865
400.9538903965696,1907
403.3140820921202,1871
405.6736243370498,1828
408.03251734086336,1825
410.3907613131465,1857
412.74835646356166,1801
415.10530300185144,1831
417.4616011378372,1848
419.81725108141893,1831
422.1722530425758,1813
424.5266072313656,1822
426.880313857925,1888
429.2333731324701,1853
431.58578526529516,1821
433.9375504667738,1768
436.2886689473588,1917
438.63914091758113,1831
440.9889665880513,1891
443.33814616945835,1759
445.68667987257015,1745
448.03456790823395,1814
450.3818104873759,1832
452.72840782100013,1780
455.07436012019105,1785
457.41966759611057,1785
459.7643304600007,1776
462.10834892318155,1822
464.4517231970525,1809
466.79445349309174,1716
469.1365400228566,1767
471.4779829979826,1807
473.81878263018564,1739
476.15893913125876,1773
478.4984527130747,1837
480.8373235875855,1861
483.17555196682144,1880
485.5131380628919,1967
487.8500820879857,1913
490.1863842543697,2074
492.52204477439034,2115
494.8570638604725,2278
497.1914417251204,2472
499.52517858091653,2772
501.85827464052306,3083
504.19073011668036,3360
506.5225452222086,3313
508.85372017000566,3319
511.18425517304956,3227
513.514150444396,3188
515.8434061971808,3783
518.1720226446176,4574
520.4999999999999,4824
522.8273384766991,4530
525.1540382881666,4169
527.480099647932,3575
529.8055227696037,2980
532.1303078668694,2489
534.454455153496,2127
536.777964843328,1994
539.1008371502907,1925
541.4230722883866,1935
543.744670471698,1925
546.0656319143858,1951
548.3859568306899,1911
550.7056454349294,1907
553.0246979415016,1879
555.3431145648834,1904
557.6608955196306,1892
559.978041020377,1860
562.2945512818363,1801
564.6104265188006,1770
566.9256669461412,1923
569.2402727788082,1925
571.5542442318302,1935
573.8675815203156,1924
576.1802848594508,1878
578.4923544645015,1894
580.8037905508126,1881
583.114593333807,1908
585.4247630289875,1927
587.7342998519354,1853
590.0432040183106,1938
592.3514757438526,1901
594.6591152443794,1845
596.9661227357875,1933
599.2724984340531,1925
601.578242555231,1912
603.8833553154542,1866
606.1878369309362,1901
608.4916876179676,1915
610.7949075929192,1880
613.0974970722403,1880
615.3994562724587,1917
617.7007854101818,1872
620.0014847020951,1874
622.3015543649641,1889
624.6009946156324,1871
626.8998056710224,1888
629.1979877481361,1896
631.4955410640538,1940
633.7924658359349,1959
636.0887622810175,1890
638.3844306166192,1901
640.6794710601358,1968
642.9738838290426,1986
645.2676691408932,1926
647.5608272133207,1994
649.853358264037,1966
652.1452625108324,1945
654.4365401715764,1948
656.7271914642178,1996
659.0172166067838,1972
661.3066158173809,1929
663.5953893141935,1968
665.8835373154867,1962
668.1710600396028,1885
670.4579577049639,1955
