CollectionTime,7/9/2024 12:32:05 PM
665.8835373154867,2263
668.1710600396028,2195
670.4579577049639,2142
672.7442305300709,2179
675.0298787335033,2216
677.3149025339197,2080
679.599302150058,2175
681.8830778007342,2192
684.1662297048437,2228
686.4487580813608,2179
688.7306631493387,2182
691.0119451279091,2210
693.2926042362834,2220
695.5726406937516,2292
697.8520547196814,2197
700.1308465335215,2175
702.4090163547982,2192
704.6865644031171,2293
706.9634908981619,2138
709.2397960596965,2167
711.5154801075631,2187
713.7905432616823,2151
716.0649857420548,2123
718.3388077687592,2143
720.612009561953,2184
722.8845913418733,2235
725.1565533288352,2191
727.427895743234,2171
729.6986188055427,2125
731.9687227363137,2120
734.238207756178,2029
736.5070740858458,2083
738.7753219461066,2115
741.0429515578281,2155
743.3099631419569,2196
745.5763569195191,2115
747.8421331116193,2109
750.1072919394409,2140
752.3718336242467,2110
754.6357583873777,2153
756.8990664502545,2157
759.1617580343765,2177
761.423833361321,2137
763.6852926527457,2167
765.9461361303862,2175
768.206364016058,2128
770.4659765316536,2105
772.7249738991469,2117
774.9833563405886,2191
777.2411240781092,2199
779.4982773339183,2198
781.7548163303044,2124
784.010741289634,2138
786.2660524343538,2271
788.5207499869881,2185
790.7748341701416,2125
793.0283052064964,2187
795.2811633188143,2149
797.5334087299362,2178
799.7850416627813,2177
802.0360623403484,2287
804.2864709857143,2176
806.5362678220353,2104
808.7854530725468,2167
811.0340269605625,2134
813.2819897094754,2204
815.5293415427581,2156
817.77608268396,2168
820.0222133567116,2155
822.2677337847211,2188
824.5126441917765,2145
826.7569448017433,2202
829.0006358385675,2183
831.2437175262731,2184
833.4861900889629,2178
835.7280537508192,2132
837.9693087361026,2087
840.2099552691533,2155
842.4499935743896,2150
844.689423876309,2168
846.9282463994886,2243
849.1664613685833,2221
851.4040690083276,2200
853.6410695435349,2194
855.877463199097,2203
858.1132501999847,2117
860.3484307712487,2068
862.5830051380175,2176
864.8169735254988,2144
867.0503361589791,2194
869.2830932638243,2168
871.5152450654786,2203
873.7467917894654,2233
875.9777336613873,2195
878.2080709069252,2163
880.4378037518389,2196
882.666932421968,2224
884.8954571432301,2222
887.1233781416219,2235
889.3506956432192,2201
891.5774098741766,2192
893.803521060728,2163
896.0290294291852,2161
898.2539352059397,2263
900.4782386174619,2210
902.7019398903011,2338
904.925039251085,2188
907.147536926521,2195
909.3694331433943,2184
911.59072812857,2201
913.8114221089921,2220
916.0315153116827,2087
918.2510079637437,2221
920.4699002923547,2156
922.6881925247761,2142
924.905884888345,2155
927.1229776104793,2139
929.3394709186747,2175
931.555365040506,2139
933.7706602036275,2218
935.9853566357709,2158
938.1994545647489,2236
940.4129542184515,2251
942.6258558248488,2158
944.8381596119883,2196
947.0498658079974,2212
949.2609746410825,2192
951.4714863395287,2130
953.6814011316998,2129
955.8907192460387,2145
958.0994409110671,2200
960.3075663553858,2183
962.5150958076741,2202
964.7220294966913,2175
966.928367651274,2057
969.1341105003388,2087
971.3392582728806,2117
973.5438111979742,2154
975.747769504772,2092
977.9511334225061,2101
980.153903180487,2064
982.3560790081052,2106
984.5576611348289,2089
986.7586497902058,2099
988.9590452038618,2080
991.158847605503,2059
993.3580572249133,2042
995.5566742919558,1943
997.7546990365728,1918
999.952131688785,1987
1002.1489724786926,1930
1004.3452216364743,2000
1006.5408793923874,1939
1008.7359459767691,1906
1010.9304216200343,1905
1013.1243065526781,1848
1015.3176010052733,1856
1017.510305208472,1877
1019.7024193930064,1825
1021.8939437896848,1908
1024.0848786293977,1864
1026.2752241431122,1872
1028.4649805618747,1854
1030.6541481168115,1788
1032.842727039127,1859
1035.0307175601051,1830
1037.2181199111074,1850
1039.4049343235752,1829
1041.591161029029,1825
1043.7768002590683,1866
1045.9618522453698,1841
1048.1463172196918,1780
1050.3301954138697,1786
1052.513487059818,1837
1054.69619238953,1837
1056.8783116350783,1810
1059.0598450286152,1835
1061.2407928023704,1796
1063.4211551886528,1833
1065.6009324198508,1770
1067.780124728432,1773
1069.9587323469414,1806
1072.1367555080046,1853
1074.314194444325,1800
1076.4910493886855,1758
1078.667320573947,1786
1080.843008233051,1844
1083.0181125990161,1794
1085.1926339049414,1787
1087.3665723840027,1749
1089.5399282694575,1728
1091.7127017946405,1707
1093.8848931929647,1753
1096.0565026979243,1743
1098.2275305430899,1705
1100.3979769621128,1616
1102.567842188722,1660
1104.737126456726,1736
1106.9058300000124,1642
1109.0739530525475,1667
1111.2414958483764,1798
1113.4084586216231,1728
1115.5748416064907,1726
1117.7406450372605,1744
1119.9058691482942,1707
1122.0705141740304,1763
1124.2345803489884,1758
1126.3980679077658,1714
1128.5609770850388,1727
1130.7233081155623,1648
1132.8850612341707,1689
1135.0462366757774,1691
1137.2068346753745,1649
1139.3668554680326,1695
1141.526299288901,1664
1143.68516637321,1700
1145.8434569562655,1715
1148.001171273455,1642
1150.158309560244,1655
1152.3148720521767,1632
1154.470858984876,1678
1156.626270594044,1684
1158.7811071154629,1655
1160.9353687849912,1727
1163.089055838569,1673
1165.242168512213,1635
1167.3947070420209,1680
1169.5466716641677,1633
1171.6980626149075,1672
1173.8488801305748,1651
1175.9991244475814,1659
1178.1487958024186,1652
1180.2978944316555,1622
1182.4464205719428,1623
1184.5943744600072,1681
1186.7417563326567,1640
1188.8885664267755,1640
1191.0348049793297,1589
1193.1804722273619,1663
1195.325568407995,1601
1197.4700937584303,1724
1199.614048515948,1659
1201.7574329179074,1648
1203.900247201746,1663
1206.042491604982,1676
1208.1841663652099,1653
1210.3252717201053,1673
1212.465807907422,1686
1214.6057751649923,1648
1216.7451737307279,1662
1218.8840038426192,1675
1221.0222657387353,1691
1223.1599596572241,1670
1225.2970858363137,1657
1227.4336445143094,1647
1229.5696359295966,1682
1231.705060320639,1660
1233.8399179259786,1733
1235.9742089842384,1649
1238.107933734118,1775
1240.2410924143974,1694
1242.373685263935,1781
1244.5057125216676,1744
1246.6371744266116,1712
1248.7680712178621,1748
1250.898403134593,1713
1253.028170416058,1757
1255.1573733015875,1736
1257.2860120305932,1743
1259.4140868425648,1690
1261.54159797707,1693
1263.6685456737569,1745
1265.7949301723515,1716
1267.9207517126597,1795
1270.046010534565,1709
1272.1707068780306,1753
1274.2948409830983,1788
1276.4184130898889,1773
1278.541423438603,1758
1280.6638722695184,1749
1282.785759822993,1815
1284.9070863394636,1738
1287.0278520594447,1814
1289.1480572235314,1885
1291.2677020723963,1853
1293.3867868467923,1867
1295.5053117875495,1818
1297.623277135579,1829
1299.740683131868,1835
1301.8575300174857,1893
1303.973818033578,1869
1306.0895474213703,1861
1308.2047184221678,1896
1310.3193312773528,1930
1312.4333862283888,1923
1314.5468835168163,1842
1316.659823384255,1875
1318.7722060724045,1898
1320.8840318230418,1867
1322.9953008780249,1898
1325.1060134792888,1945
1327.2161698688478,1925
1329.3257702887959,1855
1331.4348149813054,1879
1333.5433041886276,1877
1335.6512381530933,1868
1337.7586171171101,1876
1339.8654413231675,1898
1341.9717110138317,1924
1344.0774264317488,1880
1346.1825878196432,1887
1348.2871954203192,1875
1350.3912494766587,1971
1352.4947502316231,1918
1354.5976979282532,1862
1356.7000928096686,1873
1358.8019351190665,1888
1360.9032250997243,1876
1363.0039629949988,1867
1365.1041490483235,1880
1367.2037835032133,1899
1369.3028666032606,1871
1371.401398592137,1857
1373.4993797135926,1855
1375.5968102114575,1857
1377.6936903296396,1849
1379.7900203121262,1872
1381.8858004029835,1851
1383.9810308463561,1896
1386.075711886469,1904
1388.1698437676241,1833
1390.2634267342032,1865
1392.356461030667,1869
1394.4489469015557,1956
1396.5408845914872,1901
1398.6322743451592,1930
1400.7231164073469,1941
1402.813411022907,1973
1404.903158436773,1940
1406.9923588939578,1988
1409.0810126395531,1897
1411.1691199187303,1899
1413.2566809767386,1987
1415.343696058907,2003
1417.4301654106425,1976
1419.5160892774315,1990
1421.6014679048399,2069
1423.6863015385125,2036
1425.7705904241707,2069
1427.8543348076178,2053
1429.9375349347342,2089
1432.0201910514802,2093
1434.102303403894,2088
1436.1838722380944,2131
1438.2648978002767,2104
1440.3453803367174,2136
1442.4253200937692,2097
1444.5047173178677,2160
1446.5835722555234,2190
1448.6618851533285,2291
1450.739656257952,2325
1452.8168858161434,2298
1454.8935740747306,2305
1456.96972128062,2315
1459.045327680797,2416
1461.120393522327,2443
1463.1949190523528,2504
1465.2689045180973,2514
1467.3423501668608,2488
1469.415256246024,2554
1471.4876230030463,2699
1473.559450685465,2710
1475.6307395408976,2723
1477.7014898170391,2774
1479.771701761665,2672
1481.8413756226287,2786
1483.9105116478618,2819
1485.9791100853772,2870
1488.0471711832643,2830
1490.1146951896926,2834
1492.1816823529098,2967
1494.2481329212433,3005
1496.3140471430984,2936
1498.3794252669609,3038
1500.4442675413939,3094
1502.5085742150404,3058
1504.572345536622,3063
1506.6355817549388,3193
1508.6982831188702,3142
1510.7604498773744,3089
1512.8220822794883,3204
1514.8831805743293,3154
1516.9437450110909,3237
1519.003775839048,3222
1521.0632733075522,3359
1523.1222376660367,3315
1525.1806691640113,3271
1527.2385680510652,3334
1529.2959345768668,3304
1531.3527689911643,3284
1533.4090715437833,3288
1535.4648424846291,3391
1537.5200820636855,3439
1539.5747905310159,3483
1541.6289681367616,3425
1543.6826151311434,3538
1545.7357317644614,3566
1547.7883182870937,3695
1549.8403749494987,3771
1551.8919020022113,3795
1553.9428996958477,3764
1555.9933682811015,3835
1558.0433080087469,3969
1560.0927191296346,4034
1562.1416018946961,3998
1564.1899565549415,4031
1566.2377833614592,3952
1568.2850825654164,3978
1570.3318544180606,3991
1572.3780991707158,3980
1574.423817074788,3690
1576.4690083817595,3686
1578.5136733431923,3546
1580.5578122107272,3455
1582.601425236085,3197
1584.6445126710646,3109
1586.6870747675434,3029
1588.7291117774776,2960
1590.7706239529034,2837
1592.8116115459347,2748
1594.8520748087658,2664
1596.8920139936686,2545
1598.9314293529933,2515
1600.9703211391711,2417
1603.008689604711,2328
1605.0465350022005,2294
1607.0838575843068,2280
1609.1206576037753,2214
1611.1569353134305,2165
1613.1926909661765,2115
1615.2279248149953,2084
1617.2626371129481,2017
1619.2968281131757,2009
1621.3304980688963,1970
1623.3636472334088,1953
1625.39627586009,1949
1627.428384202396,1961
1629.459972513861,1920
1631.4910410480993,1916
1633.5215900588028,1883
1635.551619799744,1919
1637.5811305247717,1824
1639.6101224878166,1885
1641.6385959428862,1836
1643.6665511440683,1832
1645.693988345528,1824
1647.7209078015112,1759
1649.7473097663405,1859
1651.7731944944203,1908
1653.7985622402307,1745
1655.823413258333,1792
1657.847747803366,1806
1659.8715661300494,1877
1661.8948684931793,1748
1663.9176551476316,1801
1665.9399263483624,1799
1667.9616823504057,1736
1669.982923408873,1796
1672.0036497789574,1788
1674.0238617159293,1840
1676.043559475138,1754
1678.0627433120121,1746
1680.081413482059,1786
1682.0995702408654,1770
1684.117213844096,1750
1686.134344547495,1736
1688.1509626068864,1745
1690.1670682781705,1755
1692.182661817329,1780
1694.1977434804217,1711
1696.2123135235875,1754
1698.226372203043,1737
1700.2399197750851,1692
1702.2529564960905,1715
1704.2654826225112,1720
1706.277498410882,1701
1708.2890041178139,1731
1710.2999999999988,1702
1712.3104863142066,1706
1714.3204633172854,1692
1716.329931266163,1691
1718.3388904178469,1677
1720.3473410294214,1647
1722.3552833580516,1693
1724.3627176609807,1728
1726.3696441955308,1698
1728.3760632191033,1694
1730.3819749891782,1667
1732.3873797633146,1649
1734.3922777991502,1728
1736.3966693544012,1706
1738.4005546868639,1722
1740.4039340544127,1687
1742.406807715001,1648
1744.4091759266616,1645
1746.4110389475054,1671
1748.4123970357223,1671
1750.413250449582,1609
1752.4135994474318,1678
1754.4134442876993,1642
1756.4127852288902,1633
1758.4116225295893,1667
1760.4099564484595,1624
1762.407787244244,1612
1764.405115175764,1613
1766.4019405019203,1642
1768.3982634816916,1586
1770.3940843741357,1569
1772.3894034383907,1624
1774.3842209336717,1635
1776.378537119274,1629
1778.372352254571,1641
1780.3656665990156,1609
1782.3584804121397,1621
1784.3507939535534,1646
1786.3426074829463,1635
1788.3339212600863,1608
1790.3247355448211,1644
1792.3150505970766,1549
1794.3048666768573,1594
1796.2941840442477,1628
1798.2830029594106,1620
1800.2713236825884,1623
1802.2591464741004,1623
1804.2464715943465,1565
1806.2332993038058,1588
1808.2196298630352,1591
1810.2054635326708,1650
1812.190800573428,1614
1814.175641246101,1552
1816.1599858115628,1595
1818.1438345307652,1609
1820.127187664738,1591
1822.1100454745924,1578
1824.092408221516,1619
1826.0742761667766,1559
1828.055649571721,1604
1830.0365286977735,1651
1832.0169138064398,1593
1833.9968051593014,1618
1835.9762030180214,1595
1837.9551076443408,1601
1839.9335193000788,1584
1841.9114382471344,1656
1843.888864747485,1633
1845.8657990631878,1591
1847.842241456378,1579
1849.8181921892697,1554
1851.7936515241558,1594
1853.7686197234098,1586
1855.7430970494815,1571
1857.7170837649014,1584
1859.6905801322787,1527
1861.6635864143004,1593
1863.6361028737338,1576
1865.608129773424,1633
1867.5796673762961,1599
1869.5507159453537,1639
1871.521275743678,1626
1873.4913470344313,1617
1875.4609300808534,1631
1877.4300251462632,1557
1879.3986324940588,1608
1881.366752387717,1610
1883.3343850907936,1678
1885.3015308669228,1677
1887.268189979819,1634
1889.2343626932739,1626
1891.2000492711595,1659
1893.1652499774254,1673
1895.1299650761011,1626
1897.0941948312952,1648
1899.0579395071945,1609
1901.0211993680641,1624
