CollectionTime,7/9/2024 12:32:15 PM
647.5608272133207,2905
649.853358264037,2894
652.1452625108324,3003
654.4365401715764,2893
656.7271914642178,2938
659.0172166067838,2988
661.3066158173809,2905
663.5953893141935,2934
665.8835373154867,2930
668.1710600396028,3013
670.4579577049639,2907
672.7442305300709,3040
675.0298787335033,2974
677.3149025339197,2970
679.599302150058,2988
681.8830778007342,2923
684.1662297048437,2949
686.4487580813608,2946
688.7306631493387,2998
691.0119451279091,2956
693.2926042362834,3011
695.5726406937516,2989
697.8520547196814,2948
700.1308465335215,3048
702.4090163547982,3009
704.6865644031171,2937
706.9634908981619,2929
709.2397960596965,2937
711.5154801075631,3006
713.7905432616823,2969
716.0649857420548,3013
718.3388077687592,2930
720.612009561953,2965
722.8845913418733,2956
725.1565533288352,2949
727.427895743234,2952
729.6986188055427,2993
731.9687227363137,3026
734.238207756178,3000
736.5070740858458,2982
738.7753219461066,2931
741.0429515578281,2911
743.3099631419569,3008
745.5763569195191,3022
747.8421331116193,3002
750.1072919394409,2997
752.3718336242467,2968
754.6357583873777,3041
756.8990664502545,2889
759.1617580343765,2957
761.423833361321,3012
763.6852926527457,2955
765.9461361303862,3135
768.206364016058,3037
770.4659765316536,3038
772.7249738991469,3080
774.9833563405886,3018
777.2411240781092,3092
779.4982773339183,3052
781.7548163303044,3021
784.010741289634,3064
786.2660524343538,3079
788.5207499869881,3153
790.7748341701416,3056
793.0283052064964,3151
795.2811633188143,2964
797.5334087299362,3105
799.7850416627813,3154
802.0360623403484,3115
804.2864709857143,3129
806.5362678220353,3163
808.7854530725468,3092
811.0340269605625,3095
813.2819897094754,3092
815.5293415427581,3057
817.77608268396,3136
820.0222133567116,3052
822.2677337847211,3045
824.5126441917765,3059
826.7569448017433,3159
829.0006358385675,3257
831.2437175262731,3153
833.4861900889629,3042
835.7280537508192,3091
837.9693087361026,3192
840.2099552691533,3162
842.4499935743896,3044
844.689423876309,3147
846.9282463994886,3140
849.1664613685833,3090
851.4040690083276,3081
853.6410695435349,3107
855.877463199097,3090
858.1132501999847,3137
860.3484307712487,3110
862.5830051380175,3078
864.8169735254988,3177
867.0503361589791,3221
869.2830932638243,3226
871.5152450654786,3113
873.7467917894654,3150
875.9777336613873,3193
878.2080709069252,3216
880.4378037518389,3203
882.666932421968,3260
884.8954571432301,3276
887.1233781416219,3212
889.3506956432192,3188
891.5774098741766,3243
893.803521060728,3177
896.0290294291852,3171
898.2539352059397,3175
900.4782386174619,3224
902.7019398903011,3178
904.925039251085,3171
907.147536926521,3099
909.3694331433943,3208
911.59072812857,3197
913.8114221089921,3220
916.0315153116827,3175
918.2510079637437,3168
920.4699002923547,3107
922.6881925247761,3145
924.905884888345,3191
927.1229776104793,3184
929.3394709186747,3081
931.555365040506,3133
933.7706602036275,3102
935.9853566357709,3307
938.1994545647489,3280
940.4129542184515,3159
942.6258558248488,3193
944.8381596119883,3197
947.0498658079974,3142
949.2609746410825,3194
951.4714863395287,3188
953.6814011316998,3240
955.8907192460387,3129
958.0994409110671,3138
960.3075663553858,3196
962.5150958076741,3242
964.7220294966913,3203
966.928367651274,3172
969.1341105003388,3248
971.3392582728806,3158
973.5438111979742,3128
975.747769504772,3189
977.9511334225061,3164
980.153903180487,3237
982.3560790081052,3119
984.5576611348289,3088
986.7586497902058,3098
988.9590452038618,3127
991.158847605503,3124
993.3580572249133,3038
995.5566742919558,3048
997.7546990365728,3101
999.952131688785,3040
1002.1489724786926,3026
1004.3452216364743,2985
1006.5408793923874,2990
1008.7359459767691,2923
1010.9304216200343,2891
1013.1243065526781,2903
1015.3176010052733,2975
1017.510305208472,2938
1019.7024193930064,2952
1021.8939437896848,2964
1024.0848786293977,2980
1026.2752241431122,2893
1028.4649805618747,2875
1030.6541481168115,2925
1032.842727039127,2946
1035.0307175601051,2964
1037.2181199111074,2900
1039.4049343235752,2843
1041.591161029029,2937
1043.7768002590683,2999
1045.9618522453698,2856
1048.1463172196918,2875
1050.3301954138697,2950
1052.513487059818,2917
1054.69619238953,2904
1056.8783116350783,2946
1059.0598450286152,3008
1061.2407928023704,2873
1063.4211551886528,2922
1065.6009324198508,3002
1067.780124728432,2928
1069.9587323469414,2947
1072.1367555080046,2930
1074.314194444325,2977
1076.4910493886855,3012
1078.667320573947,2894
1080.843008233051,2808
1083.0181125990161,2878
1085.1926339049414,2885
1087.3665723840027,2776
1089.5399282694575,2876
1091.7127017946405,2930
1093.8848931929647,2967
1096.0565026979243,2846
1098.2275305430899,2816
1100.3979769621128,2919
1102.567842188722,2779
1104.737126456726,2838
1106.9058300000124,2881
1109.0739530525475,2918
1111.2414958483764,2878
1113.4084586216231,2883
1115.5748416064907,2963
1117.7406450372605,2875
1119.9058691482942,2874
1122.0705141740304,2945
1124.2345803489884,2859
1126.3980679077658,2902
1128.5609770850388,2901
1130.7233081155623,2964
1132.8850612341707,2877
1135.0462366757774,2897
1137.2068346753745,2955
1139.3668554680326,2902
1141.526299288901,2883
1143.68516637321,2875
1145.8434569562655,2907
1148.001171273455,2924
1150.158309560244,2861
1152.3148720521767,2956
1154.470858984876,2899
1156.626270594044,2924
1158.7811071154629,2857
1160.9353687849912,2880
1163.089055838569,2923
1165.242168512213,2861
1167.3947070420209,2826
1169.5466716641677,2881
1171.6980626149075,2844
1173.8488801305748,2847
1175.9991244475814,2920
1178.1487958024186,2863
1180.2978944316555,2850
1182.4464205719428,2857
1184.5943744600072,2838
1186.7417563326567,2975
1188.8885664267755,2908
1191.0348049793297,2820
1193.1804722273619,2868
1195.325568407995,2914
1197.4700937584303,2822
1199.614048515948,2950
1201.7574329179074,2884
1203.900247201746,2937
1206.042491604982,2939
1208.1841663652099,2904
1210.3252717201053,2970
1212.465807907422,2929
1214.6057751649923,2872
1216.7451737307279,2917
1218.8840038426192,2879
1221.0222657387353,2893
1223.1599596572241,2967
1225.2970858363137,2929
1227.4336445143094,2928
1229.5696359295966,2934
1231.705060320639,2940
1233.8399179259786,3012
1235.9742089842384,2999
1238.107933734118,3019
1240.2410924143974,2995
1242.373685263935,2959
1244.5057125216676,2979
1246.6371744266116,2991
1248.7680712178621,2911
1250.898403134593,3029
1253.028170416058,3049
1255.1573733015875,3081
1257.2860120305932,3049
1259.4140868425648,2989
1261.54159797707,3104
1263.6685456737569,2975
1265.7949301723515,3008
1267.9207517126597,3028
1270.046010534565,3017
1272.1707068780306,2980
1274.2948409830983,3181
1276.4184130898889,3068
1278.541423438603,3028
1280.6638722695184,3159
1282.785759822993,3078
1284.9070863394636,3192
1287.0278520594447,3138
1289.1480572235314,3026
1291.2677020723963,3166
1293.3867868467923,3193
1295.5053117875495,3174
1297.623277135579,3153
1299.740683131868,3294
1301.8575300174857,3128
1303.973818033578,3208
1306.0895474213703,3286
1308.2047184221678,3284
1310.3193312773528,3145
1312.4333862283888,3276
1314.5468835168163,3157
1316.659823384255,3253
1318.7722060724045,3177
1320.8840318230418,3198
1322.9953008780249,3266
1325.1060134792888,3258
1327.2161698688478,3233
1329.3257702887959,3172
1331.4348149813054,3225
1333.5433041886276,3299
1335.6512381530933,3199
1337.7586171171101,3166
1339.8654413231675,3249
1341.9717110138317,3181
1344.0774264317488,3255
1346.1825878196432,3266
1348.2871954203192,3154
1350.3912494766587,3281
1352.4947502316231,3307
1354.5976979282532,3248
1356.7000928096686,3253
1358.8019351190665,3255
1360.9032250997243,3243
1363.0039629949988,3193
1365.1041490483235,3209
1367.2037835032133,3246
1369.3028666032606,3245
1371.401398592137,3318
1373.4993797135926,3293
1375.5968102114575,3367
1377.6936903296396,3303
1379.7900203121262,3361
1381.8858004029835,3250
1383.9810308463561,3309
1386.075711886469,3203
1388.1698437676241,3368
1390.2634267342032,3338
1392.356461030667,3308
1394.4489469015557,3231
1396.5408845914872,3255
1398.6322743451592,3342
1400.7231164073469,3336
1402.813411022907,3408
1404.903158436773,3323
1406.9923588939578,3300
1409.0810126395531,3463
1411.1691199187303,3442
1413.2566809767386,3444
1415.343696058907,3425
1417.4301654106425,3377
1419.5160892774315,3292
1421.6014679048399,3344
1423.6863015385125,3396
1425.7705904241707,3456
1427.8543348076178,3536
1429.9375349347342,3531
1432.0201910514802,3515
1434.102303403894,3476
1436.1838722380944,3488
1438.2648978002767,3437
1440.3453803367174,3552
1442.4253200937692,3577
1444.5047173178677,3640
1446.5835722555234,3573
1448.6618851533285,3736
1450.739656257952,3600
1452.8168858161434,3563
1454.8935740747306,3679
1456.96972128062,3794
1459.045327680797,3849
1461.120393522327,3927
1463.1949190523528,3916
1465.2689045180973,3866
1467.3423501668608,4020
1469.415256246024,4067
1471.4876230030463,3989
1473.559450685465,4156
1475.6307395408976,4113
1477.7014898170391,4084
1479.771701761665,4193
1481.8413756226287,4283
1483.9105116478618,4223
1485.9791100853772,4312
1488.0471711832643,4285
1490.1146951896926,4315
1492.1816823529098,4389
1494.2481329212433,4444
1496.3140471430984,4445
1498.3794252669609,4404
1500.4442675413939,4425
1502.5085742150404,4413
1504.572345536622,4539
1506.6355817549388,4606
1508.6982831188702,4635
1510.7604498773744,4583
1512.8220822794883,4657
1514.8831805743293,4696
1516.9437450110909,4780
1519.003775839048,4674
1521.0632733075522,4714
1523.1222376660367,4632
1525.1806691640113,4696
1527.2385680510652,4759
1529.2959345768668,4758
1531.3527689911643,4869
1533.4090715437833,4776
1535.4648424846291,4873
1537.5200820636855,4861
1539.5747905310159,4849
1541.6289681367616,4951
1543.6826151311434,4989
1545.7357317644614,5096
1547.7883182870937,4943
1549.8403749494987,5162
1551.8919020022113,5138
1553.9428996958477,5255
1555.9933682811015,5366
1558.0433080087469,5368
1560.0927191296346,5404
1562.1416018946961,5470
1564.1899565549415,5553
1566.2377833614592,5517
1568.2850825654164,5372
1570.3318544180606,5374
1572.3780991707158,5324
1574.423817074788,5185
1576.4690083817595,5034
1578.5136733431923,4892
1580.5578122107272,4785
1582.601425236085,4647
1584.6445126710646,4562
1586.6870747675434,4484
1588.7291117774776,4283
1590.7706239529034,4192
1592.8116115459347,4110
1594.8520748087658,4020
1596.8920139936686,3916
1598.9314293529933,3858
1600.9703211391711,3852
1603.008689604711,3830
1605.0465350022005,3682
1607.0838575843068,3663
1609.1206576037753,3623
1611.1569353134305,3647
1613.1926909661765,3585
1615.2279248149953,3582
1617.2626371129481,3548
1619.2968281131757,3517
1621.3304980688963,3503
1623.3636472334088,3459
1625.39627586009,3360
1627.428384202396,3434
1629.459972513861,3298
1631.4910410480993,3379
1633.5215900588028,3393
1635.551619799744,3395
1637.5811305247717,3331
1639.6101224878166,3369
1641.6385959428862,3306
1643.6665511440683,3245
1645.693988345528,3373
1647.7209078015112,3210
1649.7473097663405,3239
1651.7731944944203,3186
1653.7985622402307,3264
1655.823413258333,3205
1657.847747803366,3222
1659.8715661300494,3214
1661.8948684931793,3232
1663.9176551476316,3262
1665.9399263483624,3175
1667.9616823504057,3228
1669.982923408873,3207
1672.0036497789574,3259
1674.0238617159293,3171
1676.043559475138,3221
1678.0627433120121,3158
1680.081413482059,3219
1682.0995702408654,3133
1684.117213844096,3117
1686.134344547495,3174
1688.1509626068864,3113
1690.1670682781705,3147
1692.182661817329,3165
1694.1977434804217,3310
1696.2123135235875,3147
1698.226372203043,3204
1700.2399197750851,3224
1702.2529564960905,3094
1704.2654826225112,3152
1706.277498410882,3143
1708.2890041178139,3180
1710.2999999999988,3174
1712.3104863142066,3175
1714.3204633172854,3119
1716.329931266163,3143
1718.3388904178469,3167
1720.3473410294214,3122
1722.3552833580516,3031
1724.3627176609807,3127
1726.3696441955308,3174
1728.3760632191033,3110
1730.3819749891782,3185
1732.3873797633146,3165
1734.3922777991502,3171
1736.3966693544012,3126
1738.4005546868639,3143
1740.4039340544127,3133
1742.406807715001,3116
1744.4091759266616,3084
1746.4110389475054,3141
1748.4123970357223,3082
1750.413250449582,3096
1752.4135994474318,3024
1754.4134442876993,3079
1756.4127852288902,3050
1758.4116225295893,3030
1760.4099564484595,3054
1762.407787244244,3124
1764.405115175764,3057
1766.4019405019203,3039
1768.3982634816916,3043
1770.3940843741357,3078
1772.3894034383907,3136
1774.3842209336717,3012
1776.378537119274,3013
1778.372352254571,3023
1780.3656665990156,2972
1782.3584804121397,3081
1784.3507939535534,3074
1786.3426074829463,3005
1788.3339212600863,3046
1790.3247355448211,3059
1792.3150505970766,3000
1794.3048666768573,3042
1796.2941840442477,2988
1798.2830029594106,2996
1800.2713236825884,3065
1802.2591464741004,2960
1804.2464715943465,3048
1806.2332993038058,3043
1808.2196298630352,3001
1810.2054635326708,3128
1812.190800573428,3029
1814.175641246101,3048
1816.1599858115628,3076
1818.1438345307652,3020
1820.127187664738,3060
1822.1100454745924,2988
1824.092408221516,2997
1826.0742761667766,3041
1828.055649571721,3017
1830.0365286977735,3090
1832.0169138064398,3103
1833.9968051593014,3019
1835.9762030180214,3007
1837.9551076443408,3089
1839.9335193000788,3054
1841.9114382471344,3141
1843.888864747485,3036
1845.8657990631878,3089
1847.842241456378,2976
1849.8181921892697,3035
1851.7936515241558,3003
1853.7686197234098,2985
1855.7430970494815,3025
1857.7170837649014,3033
1859.6905801322787,3025
1861.6635864143004,3017
1863.6361028737338,2988
1865.608129773424,3043
1867.5796673762961,2993
1869.5507159453537,3088
1871.521275743678,3128
1873.4913470344313,3078
1875.4609300808534,3054
1877.4300251462632,3110
1879.3986324940588,3147
1881.366752387717,3050
1883.3343850907936,3089
1885.3015308669228,3063
1887.268189979819,3072
