CollectionTime,7/9/2024 12:33:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,559
-959.9714848408522,609
-957.2358232597828,598
-954.5009119013725,604
-951.7667505983302,620
-949.0333391832855,637
-946.3006774887896,652
-943.5687653473143,634
-940.837602591253,607
-938.1071890529199,615
-935.3775245645503,616
-932.6486089583007,620
-929.9204420662485,600
-927.1930237203925,648
-924.4663537526524,626
-921.7404319948689,622
-919.0152582788041,632
-916.2908324361409,663
-913.5671542984834,638
-910.8442236973568,625
-908.1220404642074,587
-905.4006044304027,598
-902.679915427231,636
-899.959973285902,618
-897.2407778375464,602
-894.5223289132158,608
-891.8046263438832,606
-889.0876699604426,569
-886.3714595937089,616
-883.6559950744183,620
-880.9412762332282,632
-878.2273029007168,597
-875.5140749073835,607
-872.8015920836489,604
-870.0898542598545,597
-867.3788612662631,643
-864.6686129330585,592
-861.9591090903457,603
-859.2503495681506,592
-856.5423341964203,648
-853.8350628050229,628
-851.1285352237478,594
-848.4227512823054,624
-845.7177108103272,640
-843.0134136373656,626
-840.3098595928943,634
-837.6070485063082,617
-834.9049802069229,640
-832.2036545239757,611
-829.5030712866244,628
-826.8032303239481,636
-824.1041314649472,625
-821.4057745385428,631
-818.7081593735775,657
-816.0112857988148,626
-813.3151536429393,625
-810.6197627345566,633
-807.9251129021936,658
-805.2312039742981,658
-802.5380357792392,685
-799.8456081453069,644
-797.1539209007124,628
-794.462973873588,614
-791.772766891987,669
-789.083299783884,657
-786.3945723771743,638
-783.7065844996748,638
-781.0193359791231,624
-778.3328266431781,649
-775.6470563194197,634
-772.9620248353489,654
-770.2777320183878,620
-767.5941776958798,624
-764.9113616950891,659
-762.2292838432011,677
-759.5479439673222,652
-756.8673418944801,669
-754.1874774516235,687
-751.5083504656222,677
-748.8299607632671,703
-746.15230817127,654
-743.475392516264,672
-740.7992136248035,668
-738.1237713233636,698
-735.4490654383407,730
-732.7750957960521,650
-730.1018622227365,688
-727.4293645445534,681
-724.7576025875837,701
-722.0865761778291,679
-719.4162851412126,678
-716.7467293035781,703
-714.0779084906909,692
-711.409822528237,710
-708.7424712418238,679
-706.0758544569796,666
-703.4099719991541,710
-700.7448236937178,651
-698.0804093659622,719
-695.4167288411002,721
-692.7537819442656,692
-690.0915685005134,714
-687.4300883348199,716
-684.7693412720819,724
-682.1093271371178,689
-679.4500457546669,745
-676.7914969493897,712
-674.1336805458676,715
-671.4765963686034,728
-668.8202442420206,744
-666.1646239904642,728
-663.5097354382001,798
-660.8555784094151,725
-658.2021527282176,733
-655.5494582186366,749
-652.8974947046223,780
-650.2462620100463,772
-647.5957599587009,710
-644.9459883742998,715
-642.2969470804776,718
-639.6486359007902,752
-637.0010546587141,764
-634.3542031776476,753
-631.7080812809096,727
-629.0626887917401,778
-626.4180255333008,743
-623.7740913286734,743
-621.1308860008619,772
-618.4884093727904,744
-615.8466612673046,773
-613.2056415071715,773
-610.5653499150785,775
-607.9257863136347,731
-605.28695052537,776
-602.6488423727357,747
-600.0114616781036,771
-597.3748082637674,743
-594.7388819519412,774
-592.1036825647604,784
-589.4692099242818,748
-586.8354638524829,778
-584.2024441712624,790
-581.5701507024403,812
-578.9385832677575,755
-576.3077416888759,769
-573.6776257873787,771
-571.0482353847704,746
-568.4195703024757,758
-565.7916303618415,776
-563.164415384135,782
-560.5379251905453,774
-557.9121596021815,769
-555.2871184400748,776
-552.6628015251767,772
-550.0392086783606,767
-547.4163397204204,770
-544.794194472071,832
-542.1727727539491,783
-539.5520743866118,852
-536.9320991905377,829
-534.3128469861261,846
-531.6943175936979,859
-529.0765108334947,901
-526.4594265256793,874
-523.8430644903358,974
-521.2274245474689,1071
-518.612506517005,1124
-515.9983102187913,1078
-513.3848354725959,1138
-510.77208209810846,1164
-508.16004991493924,1288
-505.5487387426199,1391
-502.9381484006032,1441
-500.3282787082628,1362
-497.71912948489364,1324
-495.1107005497117,1241
-492.5029917218539,1141
-489.8960028203786,1083
-487.28973366426493,949
-484.68418407241325,958
-482.07935386364494,969
-479.47524285670266,961
-476.87185087025,929
-474.2691777228715,937
-471.66722323307334,929
-469.0659872192821,972
-466.4654694998459,943
-463.86566989303384,955
-461.26658821703614,968
-458.66822428996414,938
-456.07057792985,970
-453.4736489546475,972
-450.877437182231,984
-448.28194243039627,922
-445.68716451686,942
-443.09310325926003,945
-440.49975847515555,946
-437.9071299820263,943
-435.31521759727354,955
-432.72402113821954,989
-430.13354042210767,984
-427.5437752661022,964
-424.95472548728867,927
-422.36639090267386,968
-419.7787713291855,979
-417.1918665836721,976
-414.60567648290385,1039
-412.0202008435715,1007
-409.4354394822874,1011
-406.8513922155845,999
-404.26805885991723,954
-401.685439231661,1071
-399.103533147112,1024
-396.522340422488,1010
-393.9418608739278,1014
-391.3620943174908,983
-388.7830405691583,934
-386.2046994448317,917
-383.6270707603344,892
-381.05015433141045,825
-378.473949973725,812
-375.8984575028645,790
-373.32367673433623,680
-370.74960748356875,609
-368.1762495659117,575
-365.60360279663576,566
-363.03166699093265,546
-360.4604419639154,476
-357.8899275306178,468
-355.32012350599507,475
-352.7510297049233,445
-350.1826459421999,436
-347.61497203254316,440
-345.04800779059235,432
-342.4817530309082,412
-339.91620756797226,443
-337.35137121618743,447
-334.7872437898774,419
-332.22382510328725,397
-329.66111497058273,417
-327.09911320585127,405
-324.53781962310075,432
-321.9772340362607,462
-319.4173562591816,461
-316.8581861056348,422
-314.2997233893127,445
-311.7419679238294,428
-309.1849195227194,417
-306.62857799943856,447
-304.0729431673641,462
-301.51801483979375,478
-298.963792829947,478
-296.41027695096386,478
-293.85746701590574,500
-291.3053628377552,496
-288.7539642294155,500
-286.2032710037115,504
-283.65328297338897,501
-281.1039999511146,485
-278.5554217494762,509
-276.007548180983,516
-273.4603790580651,509
-270.9139141930734,507
-268.3681533982807,514
-265.8230964858798,547
-263.27874326798565,534
-260.7350935566336,528
-258.1921471637804,533
-255.6499039013039,544
-253.10836358100266,508
-250.56752601459698,532
-248.02739101372765,544
-245.48795838995704,564
-242.94922795476816,567
-240.41119951956557,581
-237.8738728956746,575
-235.33724789434166,616
-232.80132432673452,570
-230.2661020039418,535
-227.73158073697357,618
-225.19776033676033,608
-222.66464061415422,658
-220.1322213799284,645
-217.60050244477725,592
-215.06948361931552,598
-212.53916471408013,582
-210.00954553952818,609
-207.48062590603843,544
-204.9524056239104,581
-202.4248845033651,595
-199.8980623545441,600
-197.37193898751036,621
-194.84651421224817,653
-192.32178783866232,648
-189.79775967657952,575
-187.27442953574644,612
-184.7517972258321,637
-182.2298625564256,656
-179.7086253370378,582
-177.18808537710026,575
-174.66824248596583,567
-172.14909647290835,655
-169.6306471471229,682
-167.11289431772548,672
-164.59583779375328,654
-162.07947738416453,611
-159.5638128978386,741
-157.04884414357605,763
-154.53457093009854,795
-152.02099306604828,752
-149.50811035998936,704
-146.99592262040665,755
-144.48442965570587,844
-141.97363127421409,888
-139.46352728417958,988
-136.95411749377126,1104
-134.44540171107985,1071
-131.93737974411636,942
-129.43005140081357,753
-126.92341648902493,717
-124.41747481652521,917
-121.91222619101006,1355
-119.40767042009657,1753
-116.90380731132257,1838
-114.40063667214702,1801
-111.8981583099503,2113
-109.3963720320337,2514
-106.89527764561933,2933
-104.39487495785067,2695
-101.89516377579241,2516
-99.39614390642998,3575
-96.89781515667039,5340
-94.40017733334128,7008
-91.90323024319173,7543
-89.40697369289148,6702
-86.91140748903172,4629
-84.41653143812482,3818
-81.92234534660395,3909
-79.42884902082358,3816
-76.93604226705907,3735
-74.4439248915071,3630
-71.95249670028534,3894
-69.46175749943245,4097
-66.97170709490854,5108
-64.48234529259423,5711
-61.99367189829195,6458
-59.50568671772464,6215
-57.01838955653636,5865
-54.53178022029283,6860
-52.045858514480074,8629
-49.560624244506016,10279
-47.07607721569923,11903
-44.59221723330904,12789
-42.10904410250669,12334
-39.62655762838392,10732
-37.14475761595372,8562
-34.66364387015028,8063
-32.18321619582866,7260
-29.70347439776515,6741
-27.224418280657005,7124
-24.74604764912317,7260
-22.26836230770266,9242
-19.7913620608565,15573
-17.315046712966478,26036
-14.83941606833514,36500
-12.36446993118659,47427
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21530
24.67771459727237,3695
27.141735304626195,2078
29.605074844762612,1872
32.06773341487792,1650
34.52971121224755,1380
36.99100843422559,1360
39.45162527824516,1383
41.91156194181792,1297
44.370818622535126,1386
46.82939551806646,1156
49.287292826160524,1186
51.74451074464503,1157
54.201049471426245,1016
56.65690920448981,952
59.112090141899785,916
61.56659248179983,929
64.02041642241159,894
66.4735621620365,910
68.92602989905402,916
71.37781983192338,881
73.82893215918205,886
76.27936707944684,912
78.72912479141326,885
81.17820549385567,870
83.62660938562783,834
86.07433666566146,816
88.5213875329681,804
90.96776218663751,804
93.41346082583925,822
95.85848364982041,912
98.30283085790859,952
100.7465026495089,796
103.18949922410604,919
105.63182078126385,897
108.07346752062438,824
110.51443964190923,829
112.95473734491827,855
115.39436082953114,860
117.83331029570547,749
120.27158594347827,747
122.7091879729652,825
125.1461165843615,861
127.58237197794062,842
130.01795435405518,766
132.4528639131364,770
134.88710085569494,771
137.32066538231982,755
139.75355769367923,719
142.1857779905207,734
144.61732647366978,714
147.04820334403132,717
149.47840880258934,757
151.90794305040674,848
154.33680628862487,877
156.76499871846443,994
159.19252054122433,1159
161.61937195828352,1282
164.04555317109896,1411
166.47106438120693,1523
168.89590579022217,1633
171.320077599839,1867
173.7435800118302,1910
176.16641322804742,1945
178.58857745042144,2057
181.01007288096173,2147
183.43089972175687,2147
185.85105817497413,2178
188.27054844285988,2264
190.6893707277394,2276
193.10752523201643,2352
195.5250121581745,2367
197.9418317087751,2422
200.3579840864594,2485
202.7734694939469,2402
205.18828813403627,2547
207.6024402096051,2570
210.01592592360964,2549
212.42874547908548,2508
214.84089907914665,2563
217.2523869269868,2506
219.66320922587727,2552
222.0733661791695,2547
224.48285799029293,2524
226.8916848627572,2529
229.29984700014882,2618
231.7073446061355,2669
234.11417788446204,2714
236.520347038953,2742
238.92585227351185,2852
241.33069379212054,2838
243.73487179884035,2870
246.1383864978112,2950
248.541238093252,2953
250.9434267894609,2960
253.34495279081432,3064
255.74581630176783,2945
258.1460175268563,2969
260.54555667069314,3012
262.9444339379703,3172
265.3426495334594,2973
267.7402036620107,2906
270.1370965285529,2846
272.53332833809407,2772
274.9288992957214,2631
277.32380960660055,2613
279.718059475976,2549
282.1116491091717,2408
284.5045787115897,2524
286.89684848871195,2438
289.2884586460981,2465
291.67940938938807,2441
294.0697009242996,2486
296.4593334566299,2509
298.84830719225477,2493
301.23662233712923,2513
303.6242790972866,2486
306.01127767884,2435
308.39761828798066,2401
310.78330113097934,2390
313.16832641418534,2289
315.5526943440269,2304
317.9364051270112,2314
320.3194589697242,2158
322.70185607883093,2291
325.0835966610754,2191
327.4646809232805,2191
329.8451090723478,2159
332.2248813152577,2172
334.6039978590701,2227
336.9824589109231,2126
339.36026467803447,2157
341.7374153677,2140
344.113911187295,2157
346.48975234427337,2112
348.8649390461686,2087
351.2394715005918,2111
353.61334991523415,2066
355.9865744978655,2064
358.35914545633375,2121
360.73106299856715,2059
363.10232733257146,2143
365.47293866643247,2167
367.84289720831396,2044
370.2122031664593,2122
372.5808567491905,2068
374.9488581649083,2065
377.31620762209275,2039
379.6829053293021,2020
382.0489514951745,2065
384.4143463284262,1989
386.7790900378528,1986
389.14318283232853,2055
391.50662492080653,1953
393.86941651231916,2054
396.23155781597745,2023
398.5930490409713,2011
400.9538903965696,1990
403.3140820921202,1972
405.6736243370498,2070
408.03251734086336,2010
410.3907613131465,1977
412.74835646356166,1994
415.10530300185144,1943
417.4616011378372,1958
419.81725108141893,2023
422.1722530425758,1971
424.5266072313656,2014
426.880313857925,1961
429.2333731324701,1953
431.58578526529516,2001
433.9375504667738,1985
436.2886689473588,1892
438.63914091758113,1922
440.9889665880513,1896
443.33814616945835,1917
445.68667987257015,1951
448.03456790823395,2000
450.3818104873759,1906
452.72840782100013,1932
455.07436012019105,1880
457.41966759611057,1906
459.7643304600007,1940
462.10834892318155,1997
464.4517231970525,1955
466.79445349309174,1898
469.1365400228566,2023
471.4779829979826,1960
473.81878263018564,1902
476.15893913125876,1931
478.4984527130747,1926
480.8373235875855,1937
483.17555196682144,2033
485.5131380628919,2022
487.8500820879857,2037
490.1863842543697,2120
492.52204477439034,2284
494.8570638604725,2340
497.1914417251204,2464
499.52517858091653,2674
501.85827464052306,2900
504.19073011668036,3046
506.5225452222086,3164
508.85372017000566,3174
511.18425517304956,3161
513.514150444396,3176
515.8434061971808,3753
518.1720226446176,4524
520.4999999999999,4659
522.8273384766991,4366
525.1540382881666,4016
527.480099647932,3500
529.8055227696037,2987
532.1303078668694,2479
534.454455153496,2258
536.777964843328,2146
539.1008371502907,2034
541.4230722883866,2020
543.744670471698,2030
546.0656319143858,2044
548.3859568306899,2034
550.7056454349294,1979
553.0246979415016,2004
555.3431145648834,1942
557.6608955196306,1985
559.978041020377,1874
562.2945512818363,1990
564.6104265188006,2007
566.9256669461412,2005
569.2402727788082,1961
571.5542442318302,2038
573.8675815203156,1919
576.1802848594508,1995
578.4923544645015,1983
580.8037905508126,2023
583.114593333807,2004
585.4247630289875,2013
587.7342998519354,1987
590.0432040183106,1960
592.3514757438526,1925
594.6591152443794,2005
596.9661227357875,2044
599.2724984340531,1980
601.578242555231,1979
603.8833553154542,1953
606.1878369309362,2005
608.4916876179676,2060
610.7949075929192,2048
613.0974970722403,1994
615.3994562724587,2003
617.7007854101818,2060
620.0014847020951,2001
622.3015543649641,1960
624.6009946156324,2042
626.8998056710224,2040
629.1979877481361,2014
631.4955410640538,2025
633.7924658359349,1997
636.0887622810175,1977
638.3844306166192,2009
640.6794710601358,2027
642.9738838290426,2063
645.2676691408932,2032
647.5608272133207,2085
649.853358264037,2085
652.1452625108324,2148
654.4365401715764,2110
656.7271914642178,2045
659.0172166067838,2141
661.3066158173809,2098
663.5953893141935,2088
665.8835373154867,2065
668.1710600396028,2107
670.4579577049639,2106
