CollectionTime,7/9/2024 12:30:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,524
-959.9714848408522,528
-957.2358232597828,524
-954.5009119013725,520
-951.7667505983302,559
-949.0333391832855,564
-946.3006774887896,550
-943.5687653473143,560
-940.837602591253,533
-938.1071890529199,547
-935.3775245645503,566
-932.6486089583007,575
-929.9204420662485,562
-927.1930237203925,545
-924.4663537526524,540
-921.7404319948689,552
-919.0152582788041,538
-916.2908324361409,559
-913.5671542984834,548
-910.8442236973568,540
-908.1220404642074,546
-905.4006044304027,555
-902.679915427231,540
-899.959973285902,530
-897.2407778375464,498
-894.5223289132158,517
-891.8046263438832,544
-889.0876699604426,522
-886.3714595937089,540
-883.6559950744183,524
-880.9412762332282,523
-878.2273029007168,513
-875.5140749073835,544
-872.8015920836489,548
-870.0898542598545,543
-867.3788612662631,534
-864.6686129330585,541
-861.9591090903457,513
-859.2503495681506,538
-856.5423341964203,534
-853.8350628050229,538
-851.1285352237478,535
-848.4227512823054,519
-845.7177108103272,552
-843.0134136373656,524
-840.3098595928943,536
-837.6070485063082,538
-834.9049802069229,553
-832.2036545239757,573
-829.5030712866244,548
-826.8032303239481,563
-824.1041314649472,595
-821.4057745385428,555
-818.7081593735775,557
-816.0112857988148,551
-813.3151536429393,609
-810.6197627345566,555
-807.9251129021936,560
-805.2312039742981,591
-802.5380357792392,613
-799.8456081453069,544
-797.1539209007124,568
-794.462973873588,557
-791.772766891987,550
-789.083299783884,565
-786.3945723771743,584
-783.7065844996748,551
-781.0193359791231,585
-778.3328266431781,589
-775.6470563194197,557
-772.9620248353489,564
-770.2777320183878,568
-767.5941776958798,573
-764.9113616950891,558
-762.2292838432011,583
-759.5479439673222,587
-756.8673418944801,548
-754.1874774516235,591
-751.5083504656222,570
-748.8299607632671,580
-746.15230817127,574
-743.475392516264,560
-740.7992136248035,561
-738.1237713233636,593
-735.4490654383407,573
-732.7750957960521,560
-730.1018622227365,581
-727.4293645445534,607
-724.7576025875837,600
-722.0865761778291,615
-719.4162851412126,621
-716.7467293035781,599
-714.0779084906909,603
-711.409822528237,621
-708.7424712418238,640
-706.0758544569796,618
-703.4099719991541,603
-700.7448236937178,594
-698.0804093659622,614
-695.4167288411002,626
-692.7537819442656,654
-690.0915685005134,656
-687.4300883348199,625
-684.7693412720819,638
-682.1093271371178,639
-679.4500457546669,655
-676.7914969493897,629
-674.1336805458676,657
-671.4765963686034,612
-668.8202442420206,647
-666.1646239904642,643
-663.5097354382001,627
-660.8555784094151,635
-658.2021527282176,640
-655.5494582186366,663
-652.8974947046223,627
-650.2462620100463,649
-647.5957599587009,612
-644.9459883742998,640
-642.2969470804776,646
-639.6486359007902,635
-637.0010546587141,678
-634.3542031776476,644
-631.7080812809096,669
-629.0626887917401,645
-626.4180255333008,639
-623.7740913286734,625
-621.1308860008619,650
-618.4884093727904,644
-615.8466612673046,632
-613.2056415071715,641
-610.5653499150785,623
-607.9257863136347,655
-605.28695052537,688
-602.6488423727357,640
-600.0114616781036,655
-597.3748082637674,665
-594.7388819519412,700
-592.1036825647604,662
-589.4692099242818,651
-586.8354638524829,634
-584.2024441712624,650
-581.5701507024403,671
-578.9385832677575,695
-576.3077416888759,659
-573.6776257873787,703
-571.0482353847704,673
-568.4195703024757,680
-565.7916303618415,652
-563.164415384135,669
-560.5379251905453,673
-557.9121596021815,663
-555.2871184400748,696
-552.6628015251767,678
-550.0392086783606,690
-547.4163397204204,679
-544.794194472071,686
-542.1727727539491,697
-539.5520743866118,694
-536.9320991905377,730
-534.3128469861261,743
-531.6943175936979,771
-529.0765108334947,783
-526.4594265256793,792
-523.8430644903358,888
-521.2274245474689,1015
-518.612506517005,1053
-515.9983102187913,1046
-513.3848354725959,1049
-510.77208209810846,1133
-508.16004991493924,1243
-505.5487387426199,1394
-502.9381484006032,1438
-500.3282787082628,1445
-497.71912948489364,1280
-495.1107005497117,1138
-492.5029917218539,1053
-489.8960028203786,950
-487.28973366426493,920
-484.68418407241325,853
-482.07935386364494,838
-479.47524285670266,820
-476.87185087025,824
-474.2691777228715,820
-471.66722323307334,831
-469.0659872192821,809
-466.4654694998459,855
-463.86566989303384,832
-461.26658821703614,891
-458.66822428996414,863
-456.07057792985,884
-453.4736489546475,839
-450.877437182231,862
-448.28194243039627,837
-445.68716451686,828
-443.09310325926003,838
-440.49975847515555,825
-437.9071299820263,815
-435.31521759727354,844
-432.72402113821954,839
-430.13354042210767,881
-427.5437752661022,891
-424.95472548728867,855
-422.36639090267386,886
-419.7787713291855,871
-417.1918665836721,906
-414.60567648290385,947
-412.0202008435715,948
-409.4354394822874,888
-406.8513922155845,948
-404.26805885991723,921
-401.685439231661,910
-399.103533147112,938
-396.522340422488,895
-393.9418608739278,945
-391.3620943174908,863
-388.7830405691583,891
-386.2046994448317,798
-383.6270707603344,812
-381.05015433141045,775
-378.473949973725,751
-375.8984575028645,683
-373.32367673433623,632
-370.74960748356875,626
-368.1762495659117,582
-365.60360279663576,562
-363.03166699093265,547
-360.4604419639154,523
-357.8899275306178,492
-355.32012350599507,472
-352.7510297049233,451
-350.1826459421999,460
-347.61497203254316,460
-345.04800779059235,444
-342.4817530309082,434
-339.91620756797226,440
-337.35137121618743,447
-334.7872437898774,445
-332.22382510328725,459
-329.66111497058273,454
-327.09911320585127,460
-324.53781962310075,483
-321.9772340362607,478
-319.4173562591816,475
-316.8581861056348,460
-314.2997233893127,456
-311.7419679238294,457
-309.1849195227194,466
-306.62857799943856,470
-304.0729431673641,517
-301.51801483979375,526
-298.963792829947,513
-296.41027695096386,523
-293.85746701590574,522
-291.3053628377552,487
-288.7539642294155,515
-286.2032710037115,478
-283.65328297338897,473
-281.1039999511146,471
-278.5554217494762,463
-276.007548180983,496
-273.4603790580651,556
-270.9139141930734,507
-268.3681533982807,484
-265.8230964858798,523
-263.27874326798565,533
-260.7350935566336,514
-258.1921471637804,529
-255.6499039013039,551
-253.10836358100266,595
-250.56752601459698,540
-248.02739101372765,530
-245.48795838995704,544
-242.94922795476816,565
-240.41119951956557,554
-237.8738728956746,552
-235.33724789434166,573
-232.80132432673452,547
-230.2661020039418,545
-227.73158073697357,609
-225.19776033676033,653
-222.66464061415422,615
-220.1322213799284,613
-217.60050244477725,603
-215.06948361931552,554
-212.53916471408013,591
-210.00954553952818,566
-207.48062590603843,585
-204.9524056239104,628
-202.4248845033651,660
-199.8980623545441,649
-197.37193898751036,642
-194.84651421224817,653
-192.32178783866232,688
-189.79775967657952,709
-187.27442953574644,710
-184.7517972258321,643
-182.2298625564256,639
-179.7086253370378,650
-177.18808537710026,633
-174.66824248596583,687
-172.14909647290835,740
-169.6306471471229,748
-167.11289431772548,728
-164.59583779375328,701
-162.07947738416453,711
-159.5638128978386,809
-157.04884414357605,860
-154.53457093009854,845
-152.02099306604828,833
-149.50811035998936,748
-146.99592262040665,710
-144.48442965570587,760
-141.97363127421409,789
-139.46352728417958,864
-136.95411749377126,1022
-134.44540171107985,1000
-131.93737974411636,866
-129.43005140081357,780
-126.92341648902493,855
-124.41747481652521,1075
-121.91222619101006,1397
-119.40767042009657,1707
-116.90380731132257,1855
-114.40063667214702,1684
-111.8981583099503,1541
-109.3963720320337,1384
-106.89527764561933,1329
-104.39487495785067,1352
-101.89516377579241,1625
-99.39614390642998,2276
-96.89781515667039,3017
-94.40017733334128,3065
-91.90323024319173,2928
-89.40697369289148,2665
-86.91140748903172,2647
-84.41653143812482,2965
-81.92234534660395,2842
-79.42884902082358,2783
-76.93604226705907,2700
-74.4439248915071,3285
-71.95249670028534,4501
-69.46175749943245,5844
-66.97170709490854,6924
-64.48234529259423,7484
-61.99367189829195,8032
-59.50568671772464,7720
-57.01838955653636,7617
-54.53178022029283,8447
-52.045858514480074,10048
-49.560624244506016,11624
-47.07607721569923,10953
-44.59221723330904,9832
-42.10904410250669,8920
-39.62655762838392,7931
-37.14475761595372,7148
-34.66364387015028,7660
-32.18321619582866,8129
-29.70347439776515,8751
-27.224418280657005,10466
-24.74604764912317,10345
-22.26836230770266,10899
-19.7913620608565,17689
-17.315046712966478,29987
-14.83941606833514,40963
-12.36446993118659,56345
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19812
27.141735304626195,3540
29.605074844762612,2721
32.06773341487792,2255
34.52971121224755,1637
36.99100843422559,1604
39.45162527824516,1522
41.91156194181792,1580
44.370818622535126,1419
46.82939551806646,1265
49.287292826160524,1192
51.74451074464503,1182
54.201049471426245,1051
56.65690920448981,1027
59.112090141899785,1070
61.56659248179983,1073
64.02041642241159,1134
66.4735621620365,1004
68.92602989905402,926
71.37781983192338,932
73.82893215918205,938
76.27936707944684,1071
78.72912479141326,1052
81.17820549385567,1126
83.62660938562783,1106
86.07433666566146,929
88.5213875329681,757
90.96776218663751,760
93.41346082583925,773
95.85848364982041,870
98.30283085790859,888
100.7465026495089,845
103.18949922410604,1042
105.63182078126385,965
108.07346752062438,975
110.51443964190923,870
112.95473734491827,833
115.39436082953114,854
117.83331029570547,808
120.27158594347827,809
122.7091879729652,859
125.1461165843615,865
127.58237197794062,793
130.01795435405518,897
132.4528639131364,900
134.88710085569494,937
137.32066538231982,845
139.75355769367923,771
142.1857779905207,796
144.61732647366978,773
147.04820334403132,776
149.47840880258934,850
151.90794305040674,851
154.33680628862487,890
156.76499871846443,1018
159.19252054122433,1156
161.61937195828352,1245
164.04555317109896,1382
166.47106438120693,1612
168.89590579022217,1794
171.320077599839,1846
173.7435800118302,1902
176.16641322804742,2013
178.58857745042144,2130
181.01007288096173,2074
183.43089972175687,2102
185.85105817497413,2104
188.27054844285988,2151
190.6893707277394,2193
193.10752523201643,2286
195.5250121581745,2219
197.9418317087751,2358
200.3579840864594,2307
202.7734694939469,2324
205.18828813403627,2327
207.6024402096051,2377
210.01592592360964,2398
212.42874547908548,2494
214.84089907914665,2447
217.2523869269868,2466
219.66320922587727,2402
222.0733661791695,2370
224.48285799029293,2415
226.8916848627572,2471
229.29984700014882,2548
231.7073446061355,2460
234.11417788446204,2539
236.520347038953,2581
238.92585227351185,2741
241.33069379212054,2826
243.73487179884035,2797
246.1383864978112,2869
248.541238093252,2850
250.9434267894609,2768
253.34495279081432,2892
255.74581630176783,3015
258.1460175268563,2993
260.54555667069314,3119
262.9444339379703,2951
265.3426495334594,2986
267.7402036620107,2819
270.1370965285529,2854
272.53332833809407,2673
274.9288992957214,2602
277.32380960660055,2344
279.718059475976,2401
282.1116491091717,2508
284.5045787115897,2357
286.89684848871195,2295
289.2884586460981,2299
291.67940938938807,2313
294.0697009242996,2404
296.4593334566299,2383
298.84830719225477,2363
301.23662233712923,2341
303.6242790972866,2311
306.01127767884,2262
308.39761828798066,2217
310.78330113097934,2300
313.16832641418534,2214
315.5526943440269,2182
317.9364051270112,2158
320.3194589697242,2111
322.70185607883093,2102
325.0835966610754,2149
327.4646809232805,2089
329.8451090723478,2078
332.2248813152577,2069
334.6039978590701,2070
336.9824589109231,1971
339.36026467803447,1954
341.7374153677,1962
344.113911187295,2124
346.48975234427337,1988
348.8649390461686,2028
351.2394715005918,1954
353.61334991523415,1988
355.9865744978655,1974
358.35914545633375,1991
360.73106299856715,2046
363.10232733257146,1946
365.47293866643247,1970
367.84289720831396,1939
370.2122031664593,1963
372.5808567491905,1967
374.9488581649083,1872
377.31620762209275,1941
379.6829053293021,1870
382.0489514951745,1865
384.4143463284262,1838
386.7790900378528,1843
389.14318283232853,1917
391.50662492080653,1876
393.86941651231916,1828
396.23155781597745,1933
398.5930490409713,1871
400.9538903965696,1926
403.3140820921202,1894
405.6736243370498,1882
408.03251734086336,1821
410.3907613131465,1868
412.74835646356166,1835
415.10530300185144,1795
417.4616011378372,1831
419.81725108141893,1833
422.1722530425758,1855
424.5266072313656,1854
426.880313857925,1778
429.2333731324701,1741
431.58578526529516,1816
433.9375504667738,1812
436.2886689473588,1785
438.63914091758113,1800
440.9889665880513,1750
443.33814616945835,1753
445.68667987257015,1777
448.03456790823395,1734
450.3818104873759,1776
452.72840782100013,1740
455.07436012019105,1758
457.41966759611057,1757
459.7643304600007,1726
462.10834892318155,1735
464.4517231970525,1743
466.79445349309174,1735
469.1365400228566,1763
471.4779829979826,1717
473.81878263018564,1716
476.15893913125876,1779
478.4984527130747,1725
480.8373235875855,1795
483.17555196682144,1845
485.5131380628919,1879
487.8500820879857,1923
490.1863842543697,2088
492.52204477439034,2085
494.8570638604725,2198
497.1914417251204,2404
499.52517858091653,2645
501.85827464052306,2948
504.19073011668036,3177
506.5225452222086,3289
508.85372017000566,3182
511.18425517304956,3149
513.514150444396,3232
515.8434061971808,3708
518.1720226446176,4637
520.4999999999999,4721
522.8273384766991,4312
525.1540382881666,4102
527.480099647932,3521
529.8055227696037,2821
532.1303078668694,2422
534.454455153496,2098
536.777964843328,1947
539.1008371502907,1979
541.4230722883866,1885
543.744670471698,1877
546.0656319143858,1870
548.3859568306899,1869
550.7056454349294,1847
553.0246979415016,1861
555.3431145648834,1805
557.6608955196306,1839
559.978041020377,1868
562.2945512818363,1807
564.6104265188006,1811
566.9256669461412,1939
569.2402727788082,1841
571.5542442318302,1842
573.8675815203156,1843
576.1802848594508,1818
578.4923544645015,1896
580.8037905508126,1909
583.114593333807,1914
585.4247630289875,1894
587.7342998519354,1868
590.0432040183106,1906
592.3514757438526,1907
594.6591152443794,1881
596.9661227357875,1914
599.2724984340531,1887
601.578242555231,1856
603.8833553154542,1894
606.1878369309362,1857
608.4916876179676,1872
610.7949075929192,1854
613.0974970722403,1850
615.3994562724587,1790
617.7007854101818,1862
620.0014847020951,1907
622.3015543649641,1901
624.6009946156324,1897
626.8998056710224,1866
629.1979877481361,1886
631.4955410640538,1916
633.7924658359349,1834
636.0887622810175,1894
638.3844306166192,1959
640.6794710601358,1970
642.9738838290426,1867
645.2676691408932,1926
647.5608272133207,1885
649.853358264037,1923
652.1452625108324,1920
654.4365401715764,1953
656.7271914642178,1926
659.0172166067838,1884
661.3066158173809,1906
663.5953893141935,1876
665.8835373154867,1915
668.1710600396028,1841
670.4579577049639,1956
