CollectionTime,7/9/2024 12:33:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,564
-959.9714848408522,572
-957.2358232597828,625
-954.5009119013725,610
-951.7667505983302,583
-949.0333391832855,581
-946.3006774887896,601
-943.5687653473143,618
-940.837602591253,648
-938.1071890529199,606
-935.3775245645503,601
-932.6486089583007,598
-929.9204420662485,596
-927.1930237203925,607
-924.4663537526524,594
-921.7404319948689,598
-919.0152582788041,643
-916.2908324361409,613
-913.5671542984834,629
-910.8442236973568,601
-908.1220404642074,616
-905.4006044304027,639
-902.679915427231,644
-899.959973285902,633
-897.2407778375464,620
-894.5223289132158,615
-891.8046263438832,586
-889.0876699604426,605
-886.3714595937089,605
-883.6559950744183,577
-880.9412762332282,591
-878.2273029007168,606
-875.5140749073835,585
-872.8015920836489,618
-870.0898542598545,609
-867.3788612662631,574
-864.6686129330585,605
-861.9591090903457,613
-859.2503495681506,622
-856.5423341964203,616
-853.8350628050229,614
-851.1285352237478,615
-848.4227512823054,602
-845.7177108103272,600
-843.0134136373656,624
-840.3098595928943,630
-837.6070485063082,610
-834.9049802069229,620
-832.2036545239757,636
-829.5030712866244,631
-826.8032303239481,644
-824.1041314649472,646
-821.4057745385428,645
-818.7081593735775,635
-816.0112857988148,592
-813.3151536429393,640
-810.6197627345566,625
-807.9251129021936,612
-805.2312039742981,637
-802.5380357792392,649
-799.8456081453069,627
-797.1539209007124,615
-794.462973873588,632
-791.772766891987,650
-789.083299783884,655
-786.3945723771743,627
-783.7065844996748,675
-781.0193359791231,652
-778.3328266431781,621
-775.6470563194197,625
-772.9620248353489,634
-770.2777320183878,630
-767.5941776958798,655
-764.9113616950891,654
-762.2292838432011,657
-759.5479439673222,656
-756.8673418944801,657
-754.1874774516235,644
-751.5083504656222,663
-748.8299607632671,700
-746.15230817127,660
-743.475392516264,679
-740.7992136248035,694
-738.1237713233636,691
-735.4490654383407,676
-732.7750957960521,661
-730.1018622227365,679
-727.4293645445534,670
-724.7576025875837,724
-722.0865761778291,681
-719.4162851412126,677
-716.7467293035781,701
-714.0779084906909,730
-711.409822528237,688
-708.7424712418238,726
-706.0758544569796,670
-703.4099719991541,678
-700.7448236937178,708
-698.0804093659622,670
-695.4167288411002,712
-692.7537819442656,716
-690.0915685005134,733
-687.4300883348199,701
-684.7693412720819,676
-682.1093271371178,748
-679.4500457546669,681
-676.7914969493897,704
-674.1336805458676,730
-671.4765963686034,730
-668.8202442420206,729
-666.1646239904642,717
-663.5097354382001,695
-660.8555784094151,729
-658.2021527282176,723
-655.5494582186366,719
-652.8974947046223,724
-650.2462620100463,765
-647.5957599587009,765
-644.9459883742998,737
-642.2969470804776,756
-639.6486359007902,749
-637.0010546587141,803
-634.3542031776476,775
-631.7080812809096,764
-629.0626887917401,743
-626.4180255333008,747
-623.7740913286734,752
-621.1308860008619,766
-618.4884093727904,725
-615.8466612673046,770
-613.2056415071715,752
-610.5653499150785,714
-607.9257863136347,742
-605.28695052537,765
-602.6488423727357,757
-600.0114616781036,796
-597.3748082637674,743
-594.7388819519412,774
-592.1036825647604,793
-589.4692099242818,853
-586.8354638524829,784
-584.2024441712624,785
-581.5701507024403,747
-578.9385832677575,739
-576.3077416888759,793
-573.6776257873787,759
-571.0482353847704,801
-568.4195703024757,770
-565.7916303618415,726
-563.164415384135,780
-560.5379251905453,787
-557.9121596021815,750
-555.2871184400748,759
-552.6628015251767,781
-550.0392086783606,784
-547.4163397204204,799
-544.794194472071,792
-542.1727727539491,835
-539.5520743866118,801
-536.9320991905377,814
-534.3128469861261,832
-531.6943175936979,897
-529.0765108334947,935
-526.4594265256793,851
-523.8430644903358,996
-521.2274245474689,1063
-518.612506517005,1142
-515.9983102187913,1158
-513.3848354725959,1125
-510.77208209810846,1161
-508.16004991493924,1304
-505.5487387426199,1342
-502.9381484006032,1383
-500.3282787082628,1357
-497.71912948489364,1299
-495.1107005497117,1161
-492.5029917218539,1072
-489.8960028203786,1044
-487.28973366426493,1014
-484.68418407241325,941
-482.07935386364494,942
-479.47524285670266,934
-476.87185087025,890
-474.2691777228715,921
-471.66722323307334,944
-469.0659872192821,972
-466.4654694998459,953
-463.86566989303384,960
-461.26658821703614,930
-458.66822428996414,912
-456.07057792985,996
-453.4736489546475,972
-450.877437182231,968
-448.28194243039627,931
-445.68716451686,913
-443.09310325926003,973
-440.49975847515555,986
-437.9071299820263,925
-435.31521759727354,983
-432.72402113821954,950
-430.13354042210767,937
-427.5437752661022,946
-424.95472548728867,963
-422.36639090267386,946
-419.7787713291855,981
-417.1918665836721,1010
-414.60567648290385,985
-412.0202008435715,974
-409.4354394822874,1002
-406.8513922155845,1014
-404.26805885991723,986
-401.685439231661,1026
-399.103533147112,979
-396.522340422488,1033
-393.9418608739278,997
-391.3620943174908,954
-388.7830405691583,986
-386.2046994448317,908
-383.6270707603344,887
-381.05015433141045,858
-378.473949973725,777
-375.8984575028645,779
-373.32367673433623,689
-370.74960748356875,635
-368.1762495659117,618
-365.60360279663576,559
-363.03166699093265,549
-360.4604419639154,505
-357.8899275306178,449
-355.32012350599507,448
-352.7510297049233,435
-350.1826459421999,443
-347.61497203254316,436
-345.04800779059235,435
-342.4817530309082,435
-339.91620756797226,412
-337.35137121618743,425
-334.7872437898774,392
-332.22382510328725,418
-329.66111497058273,407
-327.09911320585127,428
-324.53781962310075,440
-321.9772340362607,451
-319.4173562591816,433
-316.8581861056348,433
-314.2997233893127,450
-311.7419679238294,452
-309.1849195227194,420
-306.62857799943856,451
-304.0729431673641,474
-301.51801483979375,452
-298.963792829947,462
-296.41027695096386,472
-293.85746701590574,503
-291.3053628377552,467
-288.7539642294155,469
-286.2032710037115,483
-283.65328297338897,505
-281.1039999511146,487
-278.5554217494762,494
-276.007548180983,510
-273.4603790580651,512
-270.9139141930734,495
-268.3681533982807,509
-265.8230964858798,520
-263.27874326798565,518
-260.7350935566336,512
-258.1921471637804,534
-255.6499039013039,531
-253.10836358100266,534
-250.56752601459698,500
-248.02739101372765,509
-245.48795838995704,557
-242.94922795476816,551
-240.41119951956557,556
-237.8738728956746,560
-235.33724789434166,617
-232.80132432673452,592
-230.2661020039418,553
-227.73158073697357,571
-225.19776033676033,650
-222.66464061415422,684
-220.1322213799284,619
-217.60050244477725,599
-215.06948361931552,577
-212.53916471408013,607
-210.00954553952818,602
-207.48062590603843,587
-204.9524056239104,531
-202.4248845033651,593
-199.8980623545441,605
-197.37193898751036,595
-194.84651421224817,653
-192.32178783866232,581
-189.79775967657952,598
-187.27442953574644,643
-184.7517972258321,630
-182.2298625564256,652
-179.7086253370378,586
-177.18808537710026,565
-174.66824248596583,593
-172.14909647290835,652
-169.6306471471229,672
-167.11289431772548,638
-164.59583779375328,620
-162.07947738416453,611
-159.5638128978386,711
-157.04884414357605,768
-154.53457093009854,792
-152.02099306604828,787
-149.50811035998936,690
-146.99592262040665,747
-144.48442965570587,762
-141.97363127421409,816
-139.46352728417958,963
-136.95411749377126,1125
-134.44540171107985,1095
-131.93737974411636,879
-129.43005140081357,757
-126.92341648902493,746
-124.41747481652521,837
-121.91222619101006,1326
-119.40767042009657,1719
-116.90380731132257,1851
-114.40063667214702,1776
-111.8981583099503,2136
-109.3963720320337,2602
-106.89527764561933,2939
-104.39487495785067,2730
-101.89516377579241,2606
-99.39614390642998,3677
-96.89781515667039,5532
-94.40017733334128,7105
-91.90323024319173,7557
-89.40697369289148,6721
-86.91140748903172,4582
-84.41653143812482,3940
-81.92234534660395,3904
-79.42884902082358,4045
-76.93604226705907,3943
-74.4439248915071,3883
-71.95249670028534,4166
-69.46175749943245,4438
-66.97170709490854,5343
-64.48234529259423,5954
-61.99367189829195,6772
-59.50568671772464,6427
-57.01838955653636,5957
-54.53178022029283,6959
-52.045858514480074,8978
-49.560624244506016,11126
-47.07607721569923,12717
-44.59221723330904,13606
-42.10904410250669,13297
-39.62655762838392,11458
-37.14475761595372,8950
-34.66364387015028,8382
-32.18321619582866,7427
-29.70347439776515,6850
-27.224418280657005,7404
-24.74604764912317,7586
-22.26836230770266,9684
-19.7913620608565,15925
-17.315046712966478,26710
-14.83941606833514,35955
-12.36446993118659,45265
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,22993
24.67771459727237,3795
27.141735304626195,2038
29.605074844762612,1850
32.06773341487792,1639
34.52971121224755,1356
36.99100843422559,1289
39.45162527824516,1299
41.91156194181792,1238
44.370818622535126,1392
46.82939551806646,1123
49.287292826160524,1202
51.74451074464503,1153
54.201049471426245,998
56.65690920448981,950
59.112090141899785,837
61.56659248179983,877
64.02041642241159,810
66.4735621620365,860
68.92602989905402,890
71.37781983192338,828
73.82893215918205,870
76.27936707944684,875
78.72912479141326,923
81.17820549385567,866
83.62660938562783,838
86.07433666566146,824
88.5213875329681,769
90.96776218663751,762
93.41346082583925,842
95.85848364982041,902
98.30283085790859,884
100.7465026495089,825
103.18949922410604,934
105.63182078126385,871
108.07346752062438,893
110.51443964190923,836
112.95473734491827,793
115.39436082953114,792
117.83331029570547,710
120.27158594347827,756
122.7091879729652,776
125.1461165843615,846
127.58237197794062,801
130.01795435405518,788
132.4528639131364,760
134.88710085569494,820
137.32066538231982,687
139.75355769367923,745
142.1857779905207,709
144.61732647366978,741
147.04820334403132,729
149.47840880258934,793
151.90794305040674,816
154.33680628862487,860
156.76499871846443,992
159.19252054122433,1128
161.61937195828352,1341
164.04555317109896,1474
166.47106438120693,1617
168.89590579022217,1678
171.320077599839,1875
173.7435800118302,1983
176.16641322804742,1930
178.58857745042144,2076
181.01007288096173,2161
183.43089972175687,2237
185.85105817497413,2173
188.27054844285988,2225
190.6893707277394,2219
193.10752523201643,2307
195.5250121581745,2285
197.9418317087751,2370
200.3579840864594,2456
202.7734694939469,2446
205.18828813403627,2518
207.6024402096051,2581
210.01592592360964,2524
212.42874547908548,2592
214.84089907914665,2427
217.2523869269868,2519
219.66320922587727,2604
222.0733661791695,2604
224.48285799029293,2576
226.8916848627572,2585
229.29984700014882,2659
231.7073446061355,2716
234.11417788446204,2712
236.520347038953,2767
238.92585227351185,2871
241.33069379212054,2919
243.73487179884035,2888
246.1383864978112,2911
248.541238093252,2889
250.9434267894609,2871
253.34495279081432,3022
255.74581630176783,2981
258.1460175268563,3084
260.54555667069314,3097
262.9444339379703,3003
265.3426495334594,2936
267.7402036620107,2950
270.1370965285529,2838
272.53332833809407,2695
274.9288992957214,2572
277.32380960660055,2540
279.718059475976,2445
282.1116491091717,2520
284.5045787115897,2495
286.89684848871195,2456
289.2884586460981,2433
291.67940938938807,2506
294.0697009242996,2541
296.4593334566299,2456
298.84830719225477,2479
301.23662233712923,2459
303.6242790972866,2396
306.01127767884,2421
308.39761828798066,2392
310.78330113097934,2287
313.16832641418534,2234
315.5526943440269,2233
317.9364051270112,2277
320.3194589697242,2260
322.70185607883093,2191
325.0835966610754,2166
327.4646809232805,2114
329.8451090723478,2101
332.2248813152577,2188
334.6039978590701,2171
336.9824589109231,2109
339.36026467803447,2157
341.7374153677,2165
344.113911187295,2106
346.48975234427337,2144
348.8649390461686,2154
351.2394715005918,2101
353.61334991523415,2071
355.9865744978655,2038
358.35914545633375,2155
360.73106299856715,2157
363.10232733257146,2057
365.47293866643247,2078
367.84289720831396,2052
370.2122031664593,2068
372.5808567491905,2128
374.9488581649083,2079
377.31620762209275,2068
379.6829053293021,2036
382.0489514951745,2009
384.4143463284262,1964
386.7790900378528,2016
389.14318283232853,2013
391.50662492080653,1947
393.86941651231916,2026
396.23155781597745,2026
398.5930490409713,2084
400.9538903965696,1986
403.3140820921202,1961
405.6736243370498,1891
408.03251734086336,1999
410.3907613131465,1988
412.74835646356166,1939
415.10530300185144,1996
417.4616011378372,1961
419.81725108141893,1941
422.1722530425758,1982
424.5266072313656,1993
426.880313857925,1940
429.2333731324701,1942
431.58578526529516,1962
433.9375504667738,1940
436.2886689473588,1878
438.63914091758113,1957
440.9889665880513,1849
443.33814616945835,1912
445.68667987257015,1964
448.03456790823395,1903
450.3818104873759,1892
452.72840782100013,1932
455.07436012019105,1912
457.41966759611057,1898
459.7643304600007,1900
462.10834892318155,1917
464.4517231970525,1942
466.79445349309174,1940
469.1365400228566,1886
471.4779829979826,1927
473.81878263018564,1926
476.15893913125876,1928
478.4984527130747,1923
480.8373235875855,1880
483.17555196682144,1959
485.5131380628919,2039
487.8500820879857,2076
490.1863842543697,2018
492.52204477439034,2186
494.8570638604725,2315
497.1914417251204,2537
499.52517858091653,2698
501.85827464052306,2923
504.19073011668036,3083
506.5225452222086,3085
508.85372017000566,3117
511.18425517304956,3105
513.514150444396,3190
515.8434061971808,3704
518.1720226446176,4317
520.4999999999999,4680
522.8273384766991,4383
525.1540382881666,3977
527.480099647932,3515
529.8055227696037,3037
532.1303078668694,2529
534.454455153496,2188
536.777964843328,2064
539.1008371502907,1942
541.4230722883866,2010
543.744670471698,1981
546.0656319143858,2022
548.3859568306899,1976
550.7056454349294,2030
553.0246979415016,2013
555.3431145648834,1896
557.6608955196306,1921
559.978041020377,1930
562.2945512818363,1903
564.6104265188006,1932
566.9256669461412,1912
569.2402727788082,1991
571.5542442318302,1958
573.8675815203156,2021
576.1802848594508,1941
578.4923544645015,1941
580.8037905508126,2007
583.114593333807,1979
585.4247630289875,1925
587.7342998519354,1992
590.0432040183106,1956
592.3514757438526,1959
594.6591152443794,2015
596.9661227357875,2002
599.2724984340531,2006
601.578242555231,1973
603.8833553154542,1974
606.1878369309362,1983
608.4916876179676,1991
610.7949075929192,1884
613.0974970722403,1949
615.3994562724587,1930
617.7007854101818,1999
620.0014847020951,1867
622.3015543649641,1992
624.6009946156324,2014
626.8998056710224,1971
629.1979877481361,2041
631.4955410640538,2008
633.7924658359349,2004
636.0887622810175,2069
638.3844306166192,1966
640.6794710601358,1943
642.9738838290426,2025
645.2676691408932,2074
647.5608272133207,2065
649.853358264037,2067
652.1452625108324,2097
654.4365401715764,2050
656.7271914642178,2014
659.0172166067838,2019
661.3066158173809,2052
663.5953893141935,2059
665.8835373154867,2108
668.1710600396028,2044
670.4579577049639,2029
672.7442305300709,2037
