CollectionTime,9/20/2024 1:02:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,713
-959.9714848408522,727
-957.2358232597828,743
-954.5009119013725,736
-951.7667505983302,745
-949.0333391832855,753
-946.3006774887896,764
-943.5687653473143,762
-940.837602591253,784
-938.1071890529199,797
-935.3775245645503,749
-932.6486089583007,735
-929.9204420662485,733
-927.1930237203925,741
-924.4663537526524,713
-921.7404319948689,786
-919.0152582788041,797
-916.2908324361409,804
-913.5671542984834,768
-910.8442236973568,740
-908.1220404642074,719
-905.4006044304027,754
-902.679915427231,792
-899.959973285902,745
-897.2407778375464,706
-894.5223289132158,729
-891.8046263438832,751
-889.0876699604426,720
-886.3714595937089,686
-883.6559950744183,710
-880.9412762332282,714
-878.2273029007168,686
-875.5140749073835,734
-872.8015920836489,696
-870.0898542598545,694
-867.3788612662631,742
-864.6686129330585,699
-861.9591090903457,694
-859.2503495681506,698
-856.5423341964203,694
-853.8350628050229,729
-851.1285352237478,711
-848.4227512823054,691
-845.7177108103272,706
-843.0134136373656,715
-840.3098595928943,724
-837.6070485063082,751
-834.9049802069229,752
-832.2036545239757,719
-829.5030712866244,707
-826.8032303239481,720
-824.1041314649472,701
-821.4057745385428,724
-818.7081593735775,690
-816.0112857988148,721
-813.3151536429393,704
-810.6197627345566,731
-807.9251129021936,682
-805.2312039742981,704
-802.5380357792392,732
-799.8456081453069,696
-797.1539209007124,713
-794.462973873588,721
-791.772766891987,712
-789.083299783884,712
-786.3945723771743,757
-783.7065844996748,707
-781.0193359791231,718
-778.3328266431781,723
-775.6470563194197,736
-772.9620248353489,747
-770.2777320183878,747
-767.5941776958798,805
-764.9113616950891,723
-762.2292838432011,710
-759.5479439673222,718
-756.8673418944801,724
-754.1874774516235,744
-751.5083504656222,704
-748.8299607632671,744
-746.15230817127,762
-743.475392516264,768
-740.7992136248035,710
-738.1237713233636,686
-735.4490654383407,702
-732.7750957960521,736
-730.1018622227365,732
-727.4293645445534,748
-724.7576025875837,730
-722.0865761778291,789
-719.4162851412126,776
-716.7467293035781,766
-714.0779084906909,801
-711.409822528237,803
-708.7424712418238,749
-706.0758544569796,755
-703.4099719991541,799
-700.7448236937178,814
-698.0804093659622,842
-695.4167288411002,794
-692.7537819442656,818
-690.0915685005134,803
-687.4300883348199,813
-684.7693412720819,819
-682.1093271371178,845
-679.4500457546669,832
-676.7914969493897,805
-674.1336805458676,834
-671.4765963686034,856
-668.8202442420206,863
-666.1646239904642,827
-663.5097354382001,874
-660.8555784094151,813
-658.2021527282176,860
-655.5494582186366,833
-652.8974947046223,857
-650.2462620100463,850
-647.5957599587009,841
-644.9459883742998,900
-642.2969470804776,915
-639.6486359007902,841
-637.0010546587141,866
-634.3542031776476,919
-631.7080812809096,924
-629.0626887917401,857
-626.4180255333008,829
-623.7740913286734,915
-621.1308860008619,894
-618.4884093727904,885
-615.8466612673046,849
-613.2056415071715,847
-610.5653499150785,848
-607.9257863136347,856
-605.28695052537,895
-602.6488423727357,849
-600.0114616781036,883
-597.3748082637674,877
-594.7388819519412,920
-592.1036825647604,909
-589.4692099242818,896
-586.8354638524829,907
-584.2024441712624,889
-581.5701507024403,976
-578.9385832677575,938
-576.3077416888759,927
-573.6776257873787,897
-571.0482353847704,845
-568.4195703024757,857
-565.7916303618415,898
-563.164415384135,885
-560.5379251905453,899
-557.9121596021815,862
-555.2871184400748,848
-552.6628015251767,888
-550.0392086783606,854
-547.4163397204204,905
-544.794194472071,898
-542.1727727539491,982
-539.5520743866118,948
-536.9320991905377,963
-534.3128469861261,974
-531.6943175936979,943
-529.0765108334947,999
-526.4594265256793,1021
-523.8430644903358,1208
-521.2274245474689,1341
-518.612506517005,1403
-515.9983102187913,1351
-513.3848354725959,1391
-510.77208209810846,1418
-508.16004991493924,1575
-505.5487387426199,1687
-502.9381484006032,1773
-500.3282787082628,1807
-497.71912948489364,1777
-495.1107005497117,1738
-492.5029917218539,1606
-489.8960028203786,1424
-487.28973366426493,1306
-484.68418407241325,1152
-482.07935386364494,1134
-479.47524285670266,1140
-476.87185087025,1094
-474.2691777228715,1111
-471.66722323307334,1117
-469.0659872192821,1099
-466.4654694998459,1104
-463.86566989303384,1115
-461.26658821703614,1100
-458.66822428996414,1135
-456.07057792985,1173
-453.4736489546475,1123
-450.877437182231,1052
-448.28194243039627,1068
-445.68716451686,1029
-443.09310325926003,1057
-440.49975847515555,1080
-437.9071299820263,1011
-435.31521759727354,1022
-432.72402113821954,1053
-430.13354042210767,1081
-427.5437752661022,1109
-424.95472548728867,1092
-422.36639090267386,1118
-419.7787713291855,1168
-417.1918665836721,1196
-414.60567648290385,1113
-412.0202008435715,1127
-409.4354394822874,1121
-406.8513922155845,1151
-404.26805885991723,1173
-401.685439231661,1133
-399.103533147112,1174
-396.522340422488,1113
-393.9418608739278,1140
-391.3620943174908,1122
-388.7830405691583,1136
-386.2046994448317,1043
-383.6270707603344,1058
-381.05015433141045,929
-378.473949973725,905
-375.8984575028645,864
-373.32367673433623,834
-370.74960748356875,789
-368.1762495659117,780
-365.60360279663576,712
-363.03166699093265,624
-360.4604419639154,580
-357.8899275306178,561
-355.32012350599507,601
-352.7510297049233,524
-350.1826459421999,543
-347.61497203254316,542
-345.04800779059235,537
-342.4817530309082,518
-339.91620756797226,561
-337.35137121618743,600
-334.7872437898774,599
-332.22382510328725,506
-329.66111497058273,531
-327.09911320585127,500
-324.53781962310075,501
-321.9772340362607,487
-319.4173562591816,517
-316.8581861056348,516
-314.2997233893127,523
-311.7419679238294,510
-309.1849195227194,508
-306.62857799943856,566
-304.0729431673641,586
-301.51801483979375,568
-298.963792829947,534
-296.41027695096386,540
-293.85746701590574,580
-291.3053628377552,614
-288.7539642294155,592
-286.2032710037115,612
-283.65328297338897,645
-281.1039999511146,630
-278.5554217494762,640
-276.007548180983,605
-273.4603790580651,594
-270.9139141930734,615
-268.3681533982807,674
-265.8230964858798,622
-263.27874326798565,646
-260.7350935566336,674
-258.1921471637804,767
-255.6499039013039,752
-253.10836358100266,748
-250.56752601459698,746
-248.02739101372765,759
-245.48795838995704,781
-242.94922795476816,733
-240.41119951956557,740
-237.8738728956746,729
-235.33724789434166,707
-232.80132432673452,670
-230.2661020039418,691
-227.73158073697357,706
-225.19776033676033,786
-222.66464061415422,773
-220.1322213799284,846
-217.60050244477725,800
-215.06948361931552,836
-212.53916471408013,896
-210.00954553952818,901
-207.48062590603843,746
-204.9524056239104,842
-202.4248845033651,803
-199.8980623545441,800
-197.37193898751036,830
-194.84651421224817,922
-192.32178783866232,945
-189.79775967657952,917
-187.27442953574644,986
-184.7517972258321,991
-182.2298625564256,887
-179.7086253370378,890
-177.18808537710026,966
-174.66824248596583,971
-172.14909647290835,930
-169.6306471471229,945
-167.11289431772548,828
-164.59583779375328,929
-162.07947738416453,1028
-159.5638128978386,1138
-157.04884414357605,1228
-154.53457093009854,1173
-152.02099306604828,957
-149.50811035998936,966
-146.99592262040665,1204
-144.48442965570587,1288
-141.97363127421409,1348
-139.46352728417958,1351
-136.95411749377126,1301
-134.44540171107985,1030
-131.93737974411636,1083
-129.43005140081357,1245
-126.92341648902493,1342
-124.41747481652521,1363
-121.91222619101006,1310
-119.40767042009657,1358
-116.90380731132257,1732
-114.40063667214702,2426
-111.8981583099503,4100
-109.3963720320337,6634
-106.89527764561933,10061
-104.39487495785067,11456
-101.89516377579241,12577
-99.39614390642998,15052
-96.89781515667039,21430
-94.40017733334128,28792
-91.90323024319173,29469
-89.40697369289148,20107
-86.91140748903172,12986
-84.41653143812482,10084
-81.92234534660395,15119
-79.42884902082358,22697
-76.93604226705907,26184
-74.4439248915071,24117
-71.95249670028534,19907
-69.46175749943245,17135
-66.97170709490854,16373
-64.48234529259423,14862
-61.99367189829195,12178
-59.50568671772464,10222
-57.01838955653636,10871
-54.53178022029283,11524
-52.045858514480074,11152
-49.560624244506016,12839
-47.07607721569923,15013
-44.59221723330904,13432
-42.10904410250669,10758
-39.62655762838392,10607
-37.14475761595372,13455
-34.66364387015028,14529
-32.18321619582866,16472
-29.70347439776515,17770
-27.224418280657005,16622
-24.74604764912317,20345
-22.26836230770266,29478
-19.7913620608565,52476
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,22753
27.141735304626195,7167
29.605074844762612,7707
32.06773341487792,6202
34.52971121224755,4809
36.99100843422559,4281
39.45162527824516,3540
41.91156194181792,2576
44.370818622535126,3357
46.82939551806646,2902
49.287292826160524,4008
51.74451074464503,5624
54.201049471426245,4529
56.65690920448981,2848
59.112090141899785,2279
61.56659248179983,2144
64.02041642241159,2613
66.4735621620365,2807
68.92602989905402,3290
71.37781983192338,3682
73.82893215918205,2858
76.27936707944684,2024
78.72912479141326,2456
81.17820549385567,2250
83.62660938562783,2039
86.07433666566146,1992
88.5213875329681,1644
90.96776218663751,1876
93.41346082583925,1908
95.85848364982041,2245
98.30283085790859,2251
100.7465026495089,1464
103.18949922410604,1809
105.63182078126385,1657
108.07346752062438,1506
110.51443964190923,1357
112.95473734491827,1372
115.39436082953114,1486
117.83331029570547,1321
120.27158594347827,1319
122.7091879729652,1299
125.1461165843615,1177
127.58237197794062,1067
130.01795435405518,1088
132.4528639131364,1326
134.88710085569494,1164
137.32066538231982,1269
139.75355769367923,1544
142.1857779905207,1519
144.61732647366978,1194
147.04820334403132,1006
149.47840880258934,1153
151.90794305040674,1223
154.33680628862487,1280
156.76499871846443,1413
159.19252054122433,1655
161.61937195828352,1810
164.04555317109896,1777
166.47106438120693,2086
168.89590579022217,2328
171.320077599839,2469
173.7435800118302,2627
176.16641322804742,2835
178.58857745042144,2920
181.01007288096173,2966
183.43089972175687,2954
185.85105817497413,3043
188.27054844285988,2950
190.6893707277394,3023
193.10752523201643,2879
195.5250121581745,2984
197.9418317087751,3109
200.3579840864594,3129
202.7734694939469,3128
205.18828813403627,3335
207.6024402096051,3496
210.01592592360964,3313
212.42874547908548,3165
214.84089907914665,3183
217.2523869269868,3185
219.66320922587727,3312
222.0733661791695,3311
224.48285799029293,3193
226.8916848627572,3249
229.29984700014882,3409
231.7073446061355,3451
234.11417788446204,3447
236.520347038953,3575
238.92585227351185,3648
241.33069379212054,3756
243.73487179884035,3821
246.1383864978112,3920
248.541238093252,3817
250.9434267894609,3990
253.34495279081432,3959
255.74581630176783,3952
258.1460175268563,4011
260.54555667069314,3996
262.9444339379703,3915
265.3426495334594,3845
267.7402036620107,3844
270.1370965285529,3663
272.53332833809407,3471
274.9288992957214,3294
277.32380960660055,3212
279.718059475976,3134
282.1116491091717,3150
284.5045787115897,3059
286.89684848871195,2903
289.2884586460981,2978
291.67940938938807,3008
294.0697009242996,3072
296.4593334566299,2974
298.84830719225477,2871
301.23662233712923,3065
303.6242790972866,2811
306.01127767884,2861
308.39761828798066,2793
310.78330113097934,2734
313.16832641418534,2721
315.5526943440269,2665
317.9364051270112,2610
320.3194589697242,2673
322.70185607883093,2641
325.0835966610754,2628
327.4646809232805,2571
329.8451090723478,2498
332.2248813152577,2477
334.6039978590701,2592
336.9824589109231,2554
339.36026467803447,2418
341.7374153677,2383
344.113911187295,2382
346.48975234427337,2324
348.8649390461686,2414
351.2394715005918,2484
353.61334991523415,2412
355.9865744978655,2436
358.35914545633375,2466
360.73106299856715,2505
363.10232733257146,2399
365.47293866643247,2348
367.84289720831396,2351
370.2122031664593,2375
372.5808567491905,2282
374.9488581649083,2293
377.31620762209275,2219
379.6829053293021,2269
382.0489514951745,2230
384.4143463284262,2230
386.7790900378528,2287
389.14318283232853,2304
391.50662492080653,2302
393.86941651231916,2253
396.23155781597745,2196
398.5930490409713,2275
400.9538903965696,2336
403.3140820921202,2191
405.6736243370498,2247
408.03251734086336,2176
410.3907613131465,2218
412.74835646356166,2132
415.10530300185144,2177
417.4616011378372,2210
419.81725108141893,2252
422.1722530425758,2139
424.5266072313656,2171
426.880313857925,2200
429.2333731324701,2116
431.58578526529516,2091
433.9375504667738,2122
436.2886689473588,2199
438.63914091758113,2129
440.9889665880513,2114
443.33814616945835,2137
445.68667987257015,2156
448.03456790823395,2128
450.3818104873759,2096
452.72840782100013,2100
455.07436012019105,2046
457.41966759611057,2111
459.7643304600007,2084
462.10834892318155,2110
464.4517231970525,1996
466.79445349309174,2075
469.1365400228566,2120
471.4779829979826,2100
473.81878263018564,2114
476.15893913125876,2086
478.4984527130747,2132
480.8373235875855,2153
483.17555196682144,2251
485.5131380628919,2361
487.8500820879857,2396
490.1863842543697,2474
492.52204477439034,2686
494.8570638604725,2757
497.1914417251204,3167
499.52517858091653,3348
501.85827464052306,3576
504.19073011668036,3626
506.5225452222086,3765
508.85372017000566,3695
511.18425517304956,3686
513.514150444396,3849
515.8434061971808,4750
518.1720226446176,5603
520.4999999999999,5829
522.8273384766991,5679
525.1540382881666,5364
527.480099647932,4767
529.8055227696037,3903
532.1303078668694,2985
534.454455153496,2555
536.777964843328,2262
539.1008371502907,2216
541.4230722883866,2145
543.744670471698,2162
546.0656319143858,2161
548.3859568306899,2112
550.7056454349294,2049
553.0246979415016,2130
555.3431145648834,2036
557.6608955196306,2038
559.978041020377,1948
562.2945512818363,1963
564.6104265188006,2051
566.9256669461412,2096
569.2402727788082,2050
571.5542442318302,2063
573.8675815203156,1995
576.1802848594508,2131
578.4923544645015,2102
580.8037905508126,2132
583.114593333807,2133
585.4247630289875,2124
587.7342998519354,2083
590.0432040183106,2142
592.3514757438526,2064
594.6591152443794,2102
596.9661227357875,2097
599.2724984340531,2146
601.578242555231,2131
603.8833553154542,2057
606.1878369309362,1994
608.4916876179676,2085
610.7949075929192,2066
613.0974970722403,2070
615.3994562724587,2065
617.7007854101818,2076
620.0014847020951,2087
622.3015543649641,2036
624.6009946156324,2135
626.8998056710224,2101
629.1979877481361,2079
631.4955410640538,2070
633.7924658359349,2148
636.0887622810175,2209
638.3844306166192,2201
640.6794710601358,2200
642.9738838290426,2123
645.2676691408932,2116
647.5608272133207,2218
649.853358264037,2194
652.1452625108324,2199
