CollectionTime,9/20/2024 1:03:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,694
-959.9714848408522,713
-957.2358232597828,718
-954.5009119013725,741
-951.7667505983302,735
-949.0333391832855,775
-946.3006774887896,774
-943.5687653473143,728
-940.837602591253,775
-938.1071890529199,761
-935.3775245645503,760
-932.6486089583007,739
-929.9204420662485,693
-927.1930237203925,694
-924.4663537526524,761
-921.7404319948689,792
-919.0152582788041,812
-916.2908324361409,755
-913.5671542984834,773
-910.8442236973568,732
-908.1220404642074,734
-905.4006044304027,770
-902.679915427231,736
-899.959973285902,730
-897.2407778375464,708
-894.5223289132158,713
-891.8046263438832,753
-889.0876699604426,710
-886.3714595937089,670
-883.6559950744183,716
-880.9412762332282,695
-878.2273029007168,708
-875.5140749073835,733
-872.8015920836489,679
-870.0898542598545,682
-867.3788612662631,720
-864.6686129330585,713
-861.9591090903457,713
-859.2503495681506,648
-856.5423341964203,751
-853.8350628050229,720
-851.1285352237478,687
-848.4227512823054,687
-845.7177108103272,720
-843.0134136373656,685
-840.3098595928943,706
-837.6070485063082,737
-834.9049802069229,732
-832.2036545239757,723
-829.5030712866244,655
-826.8032303239481,712
-824.1041314649472,701
-821.4057745385428,691
-818.7081593735775,679
-816.0112857988148,696
-813.3151536429393,708
-810.6197627345566,723
-807.9251129021936,709
-805.2312039742981,716
-802.5380357792392,718
-799.8456081453069,710
-797.1539209007124,671
-794.462973873588,689
-791.772766891987,718
-789.083299783884,698
-786.3945723771743,735
-783.7065844996748,737
-781.0193359791231,731
-778.3328266431781,707
-775.6470563194197,734
-772.9620248353489,692
-770.2777320183878,743
-767.5941776958798,744
-764.9113616950891,740
-762.2292838432011,770
-759.5479439673222,711
-756.8673418944801,725
-754.1874774516235,724
-751.5083504656222,714
-748.8299607632671,720
-746.15230817127,762
-743.475392516264,769
-740.7992136248035,731
-738.1237713233636,683
-735.4490654383407,740
-732.7750957960521,736
-730.1018622227365,730
-727.4293645445534,728
-724.7576025875837,775
-722.0865761778291,794
-719.4162851412126,777
-716.7467293035781,780
-714.0779084906909,770
-711.409822528237,734
-708.7424712418238,748
-706.0758544569796,775
-703.4099719991541,755
-700.7448236937178,774
-698.0804093659622,816
-695.4167288411002,810
-692.7537819442656,791
-690.0915685005134,836
-687.4300883348199,759
-684.7693412720819,807
-682.1093271371178,818
-679.4500457546669,813
-676.7914969493897,805
-674.1336805458676,809
-671.4765963686034,805
-668.8202442420206,801
-666.1646239904642,835
-663.5097354382001,821
-660.8555784094151,853
-658.2021527282176,826
-655.5494582186366,862
-652.8974947046223,823
-650.2462620100463,839
-647.5957599587009,853
-644.9459883742998,894
-642.2969470804776,874
-639.6486359007902,873
-637.0010546587141,935
-634.3542031776476,917
-631.7080812809096,829
-629.0626887917401,809
-626.4180255333008,844
-623.7740913286734,850
-621.1308860008619,862
-618.4884093727904,851
-615.8466612673046,847
-613.2056415071715,857
-610.5653499150785,820
-607.9257863136347,871
-605.28695052537,933
-602.6488423727357,807
-600.0114616781036,860
-597.3748082637674,891
-594.7388819519412,949
-592.1036825647604,877
-589.4692099242818,851
-586.8354638524829,841
-584.2024441712624,879
-581.5701507024403,958
-578.9385832677575,928
-576.3077416888759,913
-573.6776257873787,850
-571.0482353847704,855
-568.4195703024757,891
-565.7916303618415,923
-563.164415384135,871
-560.5379251905453,886
-557.9121596021815,839
-555.2871184400748,852
-552.6628015251767,879
-550.0392086783606,881
-547.4163397204204,901
-544.794194472071,895
-542.1727727539491,956
-539.5520743866118,942
-536.9320991905377,897
-534.3128469861261,962
-531.6943175936979,996
-529.0765108334947,977
-526.4594265256793,1019
-523.8430644903358,1180
-521.2274245474689,1320
-518.612506517005,1436
-515.9983102187913,1355
-513.3848354725959,1333
-510.77208209810846,1423
-508.16004991493924,1482
-505.5487387426199,1613
-502.9381484006032,1698
-500.3282787082628,1710
-497.71912948489364,1751
-495.1107005497117,1580
-492.5029917218539,1536
-489.8960028203786,1360
-487.28973366426493,1254
-484.68418407241325,1203
-482.07935386364494,1122
-479.47524285670266,1055
-476.87185087025,1049
-474.2691777228715,1069
-471.66722323307334,1071
-469.0659872192821,1105
-466.4654694998459,1104
-463.86566989303384,1089
-461.26658821703614,1095
-458.66822428996414,1104
-456.07057792985,1079
-453.4736489546475,1066
-450.877437182231,1090
-448.28194243039627,1050
-445.68716451686,1027
-443.09310325926003,1063
-440.49975847515555,1089
-437.9071299820263,1045
-435.31521759727354,1056
-432.72402113821954,1058
-430.13354042210767,1107
-427.5437752661022,1084
-424.95472548728867,1092
-422.36639090267386,1145
-419.7787713291855,1193
-417.1918665836721,1130
-414.60567648290385,1056
-412.0202008435715,1121
-409.4354394822874,1137
-406.8513922155845,1152
-404.26805885991723,1140
-401.685439231661,1140
-399.103533147112,1125
-396.522340422488,1114
-393.9418608739278,1081
-391.3620943174908,1093
-388.7830405691583,1096
-386.2046994448317,1051
-383.6270707603344,1032
-381.05015433141045,998
-378.473949973725,931
-375.8984575028645,897
-373.32367673433623,771
-370.74960748356875,777
-368.1762495659117,779
-365.60360279663576,697
-363.03166699093265,612
-360.4604419639154,579
-357.8899275306178,530
-355.32012350599507,559
-352.7510297049233,533
-350.1826459421999,547
-347.61497203254316,556
-345.04800779059235,526
-342.4817530309082,501
-339.91620756797226,540
-337.35137121618743,607
-334.7872437898774,569
-332.22382510328725,508
-329.66111497058273,471
-327.09911320585127,498
-324.53781962310075,507
-321.9772340362607,481
-319.4173562591816,495
-316.8581861056348,520
-314.2997233893127,522
-311.7419679238294,516
-309.1849195227194,544
-306.62857799943856,631
-304.0729431673641,610
-301.51801483979375,575
-298.963792829947,541
-296.41027695096386,563
-293.85746701590574,619
-291.3053628377552,625
-288.7539642294155,561
-286.2032710037115,610
-283.65328297338897,638
-281.1039999511146,649
-278.5554217494762,667
-276.007548180983,624
-273.4603790580651,615
-270.9139141930734,601
-268.3681533982807,670
-265.8230964858798,690
-263.27874326798565,640
-260.7350935566336,668
-258.1921471637804,738
-255.6499039013039,767
-253.10836358100266,756
-250.56752601459698,725
-248.02739101372765,741
-245.48795838995704,783
-242.94922795476816,740
-240.41119951956557,769
-237.8738728956746,727
-235.33724789434166,713
-232.80132432673452,688
-230.2661020039418,719
-227.73158073697357,747
-225.19776033676033,799
-222.66464061415422,758
-220.1322213799284,837
-217.60050244477725,889
-215.06948361931552,851
-212.53916471408013,926
-210.00954553952818,884
-207.48062590603843,730
-204.9524056239104,830
-202.4248845033651,894
-199.8980623545441,881
-197.37193898751036,873
-194.84651421224817,906
-192.32178783866232,925
-189.79775967657952,888
-187.27442953574644,961
-184.7517972258321,1021
-182.2298625564256,914
-179.7086253370378,867
-177.18808537710026,972
-174.66824248596583,1020
-172.14909647290835,968
-169.6306471471229,914
-167.11289431772548,843
-164.59583779375328,942
-162.07947738416453,1048
-159.5638128978386,1145
-157.04884414357605,1122
-154.53457093009854,1143
-152.02099306604828,915
-149.50811035998936,959
-146.99592262040665,1221
-144.48442965570587,1310
-141.97363127421409,1341
-139.46352728417958,1380
-136.95411749377126,1397
-134.44540171107985,1202
-131.93737974411636,1090
-129.43005140081357,1202
-126.92341648902493,1355
-124.41747481652521,1356
-121.91222619101006,1305
-119.40767042009657,1315
-116.90380731132257,1716
-114.40063667214702,2626
-111.8981583099503,4298
-109.3963720320337,6696
-106.89527764561933,9759
-104.39487495785067,11094
-101.89516377579241,12098
-99.39614390642998,15593
-96.89781515667039,22308
-94.40017733334128,29223
-91.90323024319173,27877
-89.40697369289148,18848
-86.91140748903172,12264
-84.41653143812482,9657
-81.92234534660395,14671
-79.42884902082358,21364
-76.93604226705907,24442
-74.4439248915071,22075
-71.95249670028534,19027
-69.46175749943245,17363
-66.97170709490854,16722
-64.48234529259423,15373
-61.99367189829195,12653
-59.50568671772464,11067
-57.01838955653636,11377
-54.53178022029283,12062
-52.045858514480074,11858
-49.560624244506016,13648
-47.07607721569923,15457
-44.59221723330904,13200
-42.10904410250669,10169
-39.62655762838392,10038
-37.14475761595372,12700
-34.66364387015028,13806
-32.18321619582866,16101
-29.70347439776515,17814
-27.224418280657005,16618
-24.74604764912317,21354
-22.26836230770266,30057
-19.7913620608565,54741
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,23039
27.141735304626195,7463
29.605074844762612,7298
32.06773341487792,5791
34.52971121224755,4868
36.99100843422559,4394
39.45162527824516,3684
41.91156194181792,2736
44.370818622535126,3397
46.82939551806646,2993
49.287292826160524,4075
51.74451074464503,5514
54.201049471426245,4128
56.65690920448981,2841
59.112090141899785,2387
61.56659248179983,2114
64.02041642241159,2525
66.4735621620365,2820
68.92602989905402,3148
71.37781983192338,3574
73.82893215918205,2842
76.27936707944684,1959
78.72912479141326,2604
81.17820549385567,2303
83.62660938562783,1987
86.07433666566146,1942
88.5213875329681,1605
90.96776218663751,1974
93.41346082583925,1944
95.85848364982041,2197
98.30283085790859,2135
100.7465026495089,1518
103.18949922410604,1819
105.63182078126385,1698
108.07346752062438,1641
110.51443964190923,1398
112.95473734491827,1371
115.39436082953114,1470
117.83331029570547,1306
120.27158594347827,1337
122.7091879729652,1471
125.1461165843615,1258
127.58237197794062,1055
130.01795435405518,1140
132.4528639131364,1347
134.88710085569494,1127
137.32066538231982,1286
139.75355769367923,1500
142.1857779905207,1580
144.61732647366978,1229
147.04820334403132,1120
149.47840880258934,1123
151.90794305040674,1157
154.33680628862487,1247
156.76499871846443,1483
159.19252054122433,1682
161.61937195828352,1846
164.04555317109896,1961
166.47106438120693,2089
168.89590579022217,2356
171.320077599839,2473
173.7435800118302,2639
176.16641322804742,2913
178.58857745042144,2911
181.01007288096173,2933
183.43089972175687,2955
185.85105817497413,3013
188.27054844285988,3058
190.6893707277394,2962
193.10752523201643,2846
195.5250121581745,3056
197.9418317087751,3108
200.3579840864594,3067
202.7734694939469,3228
205.18828813403627,3238
207.6024402096051,3386
210.01592592360964,3279
212.42874547908548,3201
214.84089907914665,3235
217.2523869269868,3164
219.66320922587727,3232
222.0733661791695,3273
224.48285799029293,3248
226.8916848627572,3350
229.29984700014882,3348
231.7073446061355,3459
234.11417788446204,3431
236.520347038953,3547
238.92585227351185,3653
241.33069379212054,3709
243.73487179884035,3799
246.1383864978112,3814
248.541238093252,3914
250.9434267894609,4001
253.34495279081432,3822
255.74581630176783,3807
258.1460175268563,4001
260.54555667069314,3961
262.9444339379703,3941
265.3426495334594,3939
267.7402036620107,3685
270.1370965285529,3591
272.53332833809407,3510
274.9288992957214,3245
277.32380960660055,3213
279.718059475976,3169
282.1116491091717,3103
284.5045787115897,3042
286.89684848871195,3061
289.2884586460981,2925
291.67940938938807,3123
294.0697009242996,3089
296.4593334566299,2975
298.84830719225477,2888
301.23662233712923,2911
303.6242790972866,2836
306.01127767884,2749
308.39761828798066,2776
310.78330113097934,2782
313.16832641418534,2748
315.5526943440269,2627
317.9364051270112,2665
320.3194589697242,2612
322.70185607883093,2629
325.0835966610754,2652
327.4646809232805,2459
329.8451090723478,2520
332.2248813152577,2502
334.6039978590701,2535
336.9824589109231,2469
339.36026467803447,2443
341.7374153677,2410
344.113911187295,2374
346.48975234427337,2455
348.8649390461686,2475
351.2394715005918,2354
353.61334991523415,2361
355.9865744978655,2388
358.35914545633375,2440
360.73106299856715,2447
363.10232733257146,2389
365.47293866643247,2348
367.84289720831396,2279
370.2122031664593,2215
372.5808567491905,2190
374.9488581649083,2249
377.31620762209275,2205
379.6829053293021,2310
382.0489514951745,2264
384.4143463284262,2265
386.7790900378528,2269
389.14318283232853,2265
391.50662492080653,2289
393.86941651231916,2296
396.23155781597745,2255
398.5930490409713,2234
400.9538903965696,2214
403.3140820921202,2208
405.6736243370498,2202
408.03251734086336,2101
410.3907613131465,2101
412.74835646356166,2200
415.10530300185144,2192
417.4616011378372,2168
419.81725108141893,2176
422.1722530425758,2194
424.5266072313656,2179
426.880313857925,2192
429.2333731324701,2099
431.58578526529516,2093
433.9375504667738,2116
436.2886689473588,2134
438.63914091758113,2104
440.9889665880513,2067
443.33814616945835,2110
445.68667987257015,2084
448.03456790823395,2145
450.3818104873759,2017
452.72840782100013,2152
455.07436012019105,2101
457.41966759611057,2076
459.7643304600007,2057
462.10834892318155,2061
464.4517231970525,2089
466.79445349309174,2049
469.1365400228566,2082
471.4779829979826,2056
473.81878263018564,2123
476.15893913125876,2157
478.4984527130747,2120
480.8373235875855,2142
483.17555196682144,2140
485.5131380628919,2222
487.8500820879857,2354
490.1863842543697,2326
492.52204477439034,2674
494.8570638604725,2856
497.1914417251204,3155
499.52517858091653,3326
501.85827464052306,3583
504.19073011668036,3626
506.5225452222086,3636
508.85372017000566,3648
511.18425517304956,3557
513.514150444396,3770
515.8434061971808,4715
518.1720226446176,5616
520.4999999999999,5639
522.8273384766991,5562
525.1540382881666,5165
527.480099647932,4729
529.8055227696037,3906
532.1303078668694,2938
534.454455153496,2498
536.777964843328,2246
539.1008371502907,2154
541.4230722883866,2180
543.744670471698,2108
546.0656319143858,2066
548.3859568306899,2056
550.7056454349294,2132
553.0246979415016,2135
555.3431145648834,2051
557.6608955196306,2092
559.978041020377,1985
562.2945512818363,1985
564.6104265188006,1993
566.9256669461412,2056
569.2402727788082,2066
571.5542442318302,2058
573.8675815203156,2020
576.1802848594508,1972
578.4923544645015,2049
580.8037905508126,2110
583.114593333807,2105
585.4247630289875,2050
587.7342998519354,2062
590.0432040183106,2101
592.3514757438526,2017
594.6591152443794,2026
596.9661227357875,2061
599.2724984340531,2029
601.578242555231,2092
603.8833553154542,2046
606.1878369309362,2098
608.4916876179676,2023
610.7949075929192,2001
613.0974970722403,2098
615.3994562724587,2065
617.7007854101818,2105
620.0014847020951,2091
622.3015543649641,2012
624.6009946156324,2177
626.8998056710224,2136
629.1979877481361,2203
631.4955410640538,2153
633.7924658359349,2097
636.0887622810175,2076
638.3844306166192,2085
640.6794710601358,2118
642.9738838290426,2190
645.2676691408932,2181
647.5608272133207,2175
649.853358264037,2186
652.1452625108324,2197
