CollectionTime,9/20/2024 1:02:46 PM
654.4365401715764,2207
656.7271914642178,2209
659.0172166067838,2155
661.3066158173809,2183
663.5953893141935,2223
665.8835373154867,2135
668.1710600396028,2146
670.4579577049639,2151
672.7442305300709,2152
675.0298787335033,2172
677.3149025339197,2231
679.599302150058,2186
681.8830778007342,2220
684.1662297048437,2184
686.4487580813608,2185
688.7306631493387,2185
691.0119451279091,2215
693.2926042362834,2159
695.5726406937516,2165
697.8520547196814,2158
700.1308465335215,2076
702.4090163547982,2130
704.6865644031171,2131
706.9634908981619,2129
709.2397960596965,2084
711.5154801075631,2061
713.7905432616823,2128
716.0649857420548,2128
718.3388077687592,2171
720.612009561953,2137
722.8845913418733,2173
725.1565533288352,2111
727.427895743234,2087
729.6986188055427,2051
731.9687227363137,2072
734.238207756178,2129
736.5070740858458,2058
738.7753219461066,2123
741.0429515578281,2058
743.3099631419569,2059
745.5763569195191,2130
747.8421331116193,2116
750.1072919394409,2074
752.3718336242467,2060
754.6357583873777,2073
756.8990664502545,2099
759.1617580343765,2124
761.423833361321,2066
763.6852926527457,2097
765.9461361303862,2119
768.206364016058,2104
770.4659765316536,2118
772.7249738991469,2133
774.9833563405886,2053
777.2411240781092,2084
779.4982773339183,2093
781.7548163303044,2109
784.010741289634,2116
786.2660524343538,2207
788.5207499869881,2069
790.7748341701416,2127
793.0283052064964,2187
795.2811633188143,2107
797.5334087299362,2170
799.7850416627813,2088
802.0360623403484,2090
804.2864709857143,2177
806.5362678220353,2144
808.7854530725468,2111
811.0340269605625,2106
813.2819897094754,2157
815.5293415427581,2168
817.77608268396,2126
820.0222133567116,2150
822.2677337847211,2225
824.5126441917765,2094
826.7569448017433,2192
829.0006358385675,2146
831.2437175262731,2165
833.4861900889629,2172
835.7280537508192,2151
837.9693087361026,2202
840.2099552691533,2205
842.4499935743896,2147
844.689423876309,2080
846.9282463994886,2095
849.1664613685833,2161
851.4040690083276,2211
853.6410695435349,2160
855.877463199097,2169
858.1132501999847,2198
860.3484307712487,2189
862.5830051380175,2143
864.8169735254988,2234
867.0503361589791,2165
869.2830932638243,2051
871.5152450654786,2195
873.7467917894654,2289
875.9777336613873,2210
878.2080709069252,2217
880.4378037518389,2177
882.666932421968,2224
884.8954571432301,2204
887.1233781416219,2189
889.3506956432192,2215
891.5774098741766,2244
893.803521060728,2200
896.0290294291852,2324
898.2539352059397,2361
900.4782386174619,2258
902.7019398903011,2230
904.925039251085,2334
907.147536926521,2252
909.3694331433943,2293
911.59072812857,2280
913.8114221089921,2292
916.0315153116827,2279
918.2510079637437,2196
920.4699002923547,2200
922.6881925247761,2214
924.905884888345,2297
927.1229776104793,2233
929.3394709186747,2246
931.555365040506,2358
933.7706602036275,2154
935.9853566357709,2294
938.1994545647489,2180
940.4129542184515,2303
942.6258558248488,2291
944.8381596119883,2264
947.0498658079974,2244
949.2609746410825,2239
951.4714863395287,2174
953.6814011316998,2230
955.8907192460387,2264
958.0994409110671,2188
960.3075663553858,2266
962.5150958076741,2196
964.7220294966913,2186
966.928367651274,2164
969.1341105003388,2218
971.3392582728806,2141
973.5438111979742,2258
975.747769504772,2148
977.9511334225061,2163
980.153903180487,2137
982.3560790081052,2118
984.5576611348289,2141
986.7586497902058,2061
988.9590452038618,2071
991.158847605503,2084
993.3580572249133,2116
995.5566742919558,2038
997.7546990365728,1925
999.952131688785,1998
1002.1489724786926,1945
1004.3452216364743,1907
1006.5408793923874,1897
1008.7359459767691,1901
1010.9304216200343,1853
1013.1243065526781,1881
1015.3176010052733,1832
1017.510305208472,1823
1019.7024193930064,1833
1021.8939437896848,1866
1024.0848786293977,1867
1026.2752241431122,1892
1028.4649805618747,1842
1030.6541481168115,1855
1032.842727039127,1896
1035.0307175601051,1825
1037.2181199111074,1869
1039.4049343235752,1875
1041.591161029029,1736
1043.7768002590683,1899
1045.9618522453698,1795
1048.1463172196918,1811
1050.3301954138697,1805
1052.513487059818,1809
1054.69619238953,1795
1056.8783116350783,1831
1059.0598450286152,1780
1061.2407928023704,1827
1063.4211551886528,1826
1065.6009324198508,1811
1067.780124728432,1794
1069.9587323469414,1730
1072.1367555080046,1783
1074.314194444325,1767
1076.4910493886855,1726
1078.667320573947,1760
1080.843008233051,1728
1083.0181125990161,1737
1085.1926339049414,1747
1087.3665723840027,1769
1089.5399282694575,1698
1091.7127017946405,1784
1093.8848931929647,1706
1096.0565026979243,1707
1098.2275305430899,1728
1100.3979769621128,1750
1102.567842188722,1707
1104.737126456726,1691
1106.9058300000124,1684
1109.0739530525475,1701
1111.2414958483764,1635
1113.4084586216231,1733
1115.5748416064907,1713
1117.7406450372605,1687
1119.9058691482942,1670
1122.0705141740304,1684
1124.2345803489884,1751
1126.3980679077658,1763
1128.5609770850388,1684
1130.7233081155623,1646
1132.8850612341707,1642
1135.0462366757774,1656
1137.2068346753745,1642
1139.3668554680326,1672
1141.526299288901,1676
1143.68516637321,1680
1145.8434569562655,1700
1148.001171273455,1651
1150.158309560244,1669
1152.3148720521767,1677
1154.470858984876,1661
1156.626270594044,1683
1158.7811071154629,1696
1160.9353687849912,1620
1163.089055838569,1614
1165.242168512213,1690
1167.3947070420209,1709
1169.5466716641677,1731
1171.6980626149075,1738
1173.8488801305748,1674
1175.9991244475814,1658
1178.1487958024186,1595
1180.2978944316555,1642
1182.4464205719428,1635
1184.5943744600072,1731
1186.7417563326567,1628
1188.8885664267755,1635
1191.0348049793297,1619
1193.1804722273619,1585
1195.325568407995,1657
1197.4700937584303,1636
1199.614048515948,1673
1201.7574329179074,1681
1203.900247201746,1726
1206.042491604982,1685
1208.1841663652099,1681
1210.3252717201053,1691
1212.465807907422,1701
1214.6057751649923,1752
1216.7451737307279,1645
1218.8840038426192,1689
1221.0222657387353,1685
1223.1599596572241,1694
1225.2970858363137,1701
1227.4336445143094,1661
1229.5696359295966,1723
1231.705060320639,1672
1233.8399179259786,1747
1235.9742089842384,1728
1238.107933734118,1739
1240.2410924143974,1755
1242.373685263935,1772
1244.5057125216676,1735
1246.6371744266116,1760
1248.7680712178621,1758
1250.898403134593,1765
1253.028170416058,1732
1255.1573733015875,1741
1257.2860120305932,1774
1259.4140868425648,1670
1261.54159797707,1725
1263.6685456737569,1749
1265.7949301723515,1782
1267.9207517126597,1736
1270.046010534565,1731
1272.1707068780306,1850
1274.2948409830983,1783
1276.4184130898889,1789
1278.541423438603,1802
1280.6638722695184,1834
1282.785759822993,1819
1284.9070863394636,1801
1287.0278520594447,1867
1289.1480572235314,1832
1291.2677020723963,1838
1293.3867868467923,1871
1295.5053117875495,1879
1297.623277135579,1817
1299.740683131868,1822
1301.8575300174857,1912
1303.973818033578,2022
1306.0895474213703,1912
1308.2047184221678,1886
1310.3193312773528,1935
1312.4333862283888,2015
1314.5468835168163,1929
1316.659823384255,1944
1318.7722060724045,2024
1320.8840318230418,1988
1322.9953008780249,1925
1325.1060134792888,1924
1327.2161698688478,1933
1329.3257702887959,1962
1331.4348149813054,1877
1333.5433041886276,1996
1335.6512381530933,1987
1337.7586171171101,1955
1339.8654413231675,1930
1341.9717110138317,1986
1344.0774264317488,1967
1346.1825878196432,1896
1348.2871954203192,1915
1350.3912494766587,1894
1352.4947502316231,1905
1354.5976979282532,1997
1356.7000928096686,1905
1358.8019351190665,1890
1360.9032250997243,2015
1363.0039629949988,1892
1365.1041490483235,1930
1367.2037835032133,1852
1369.3028666032606,1936
1371.401398592137,1919
1373.4993797135926,1969
1375.5968102114575,1938
1377.6936903296396,1943
1379.7900203121262,1910
1381.8858004029835,1957
1383.9810308463561,2003
1386.075711886469,1968
1388.1698437676241,2047
1390.2634267342032,2017
1392.356461030667,2029
1394.4489469015557,2029
1396.5408845914872,2034
1398.6322743451592,2038
1400.7231164073469,2031
1402.813411022907,2021
1404.903158436773,2028
1406.9923588939578,2107
1409.0810126395531,2096
1411.1691199187303,2091
1413.2566809767386,2073
1415.343696058907,2086
1417.4301654106425,2225
1419.5160892774315,2201
1421.6014679048399,2202
1423.6863015385125,2189
1425.7705904241707,2248
1427.8543348076178,2306
1429.9375349347342,2230
1432.0201910514802,2351
1434.102303403894,2283
1436.1838722380944,2351
1438.2648978002767,2376
1440.3453803367174,2466
1442.4253200937692,2440
1444.5047173178677,2641
1446.5835722555234,2641
1448.6618851533285,2519
1450.739656257952,2689
1452.8168858161434,2750
1454.8935740747306,2724
1456.96972128062,2752
1459.045327680797,2898
1461.120393522327,2925
1463.1949190523528,2990
1465.2689045180973,2999
1467.3423501668608,3096
1469.415256246024,3073
1471.4876230030463,3231
1473.559450685465,3193
1475.6307395408976,3273
1477.7014898170391,3438
1479.771701761665,3362
1481.8413756226287,3466
1483.9105116478618,3512
1485.9791100853772,3615
1488.0471711832643,3681
1490.1146951896926,3720
1492.1816823529098,3743
1494.2481329212433,3875
1496.3140471430984,3814
1498.3794252669609,3883
1500.4442675413939,3970
1502.5085742150404,3877
1504.572345536622,4103
1506.6355817549388,4052
1508.6982831188702,4125
1510.7604498773744,4099
1512.8220822794883,4155
1514.8831805743293,4168
1516.9437450110909,4265
1519.003775839048,4296
1521.0632733075522,4354
1523.1222376660367,4313
1525.1806691640113,4276
1527.2385680510652,4413
1529.2959345768668,4479
1531.3527689911643,4545
1533.4090715437833,4646
1535.4648424846291,4579
1537.5200820636855,4687
1539.5747905310159,4839
1541.6289681367616,4753
1543.6826151311434,4760
1545.7357317644614,4888
1547.7883182870937,4980
1549.8403749494987,5112
1551.8919020022113,5181
1553.9428996958477,5180
1555.9933682811015,5321
1558.0433080087469,5262
1560.0927191296346,5589
1562.1416018946961,5513
1564.1899565549415,5460
1566.2377833614592,5512
1568.2850825654164,5216
1570.3318544180606,5119
1572.3780991707158,5060
1574.423817074788,4764
1576.4690083817595,4561
1578.5136733431923,4401
1580.5578122107272,4192
1582.601425236085,3968
1584.6445126710646,3798
1586.6870747675434,3530
1588.7291117774776,3442
1590.7706239529034,3364
1592.8116115459347,3230
1594.8520748087658,3037
1596.8920139936686,2898
1598.9314293529933,2801
1600.9703211391711,2736
1603.008689604711,2677
1605.0465350022005,2581
1607.0838575843068,2461
1609.1206576037753,2462
1611.1569353134305,2373
1613.1926909661765,2317
1615.2279248149953,2264
1617.2626371129481,2197
1619.2968281131757,2188
1621.3304980688963,2095
1623.3636472334088,2148
1625.39627586009,2067
1627.428384202396,2020
1629.459972513861,2005
1631.4910410480993,1960
1633.5215900588028,1996
1635.551619799744,1980
1637.5811305247717,1951
1639.6101224878166,1926
1641.6385959428862,1927
1643.6665511440683,1874
1645.693988345528,1905
1647.7209078015112,1929
1649.7473097663405,1903
1651.7731944944203,1880
1653.7985622402307,1777
1655.823413258333,1819
1657.847747803366,1890
1659.8715661300494,1820
1661.8948684931793,1837
1663.9176551476316,1897
1665.9399263483624,1870
1667.9616823504057,1879
1669.982923408873,1747
1672.0036497789574,1808
1674.0238617159293,1856
1676.043559475138,1850
1678.0627433120121,1898
1680.081413482059,1815
1682.0995702408654,1828
1684.117213844096,1847
1686.134344547495,1877
1688.1509626068864,1779
1690.1670682781705,1856
1692.182661817329,1811
1694.1977434804217,1773
1696.2123135235875,1859
1698.226372203043,1817
1700.2399197750851,1745
1702.2529564960905,1840
1704.2654826225112,1788
1706.277498410882,1765
1708.2890041178139,1752
1710.2999999999988,1781
1712.3104863142066,1753
1714.3204633172854,1715
1716.329931266163,1760
1718.3388904178469,1763
1720.3473410294214,1716
1722.3552833580516,1799
1724.3627176609807,1735
1726.3696441955308,1770
1728.3760632191033,1696
1730.3819749891782,1727
1732.3873797633146,1751
1734.3922777991502,1672
1736.3966693544012,1652
1738.4005546868639,1683
1740.4039340544127,1662
1742.406807715001,1604
1744.4091759266616,1678
1746.4110389475054,1572
1748.4123970357223,1668
1750.413250449582,1634
1752.4135994474318,1621
1754.4134442876993,1693
1756.4127852288902,1659
1758.4116225295893,1649
1760.4099564484595,1593
1762.407787244244,1594
1764.405115175764,1622
1766.4019405019203,1598
1768.3982634816916,1605
1770.3940843741357,1670
1772.3894034383907,1632
1774.3842209336717,1570
1776.378537119274,1613
1778.372352254571,1578
1780.3656665990156,1578
1782.3584804121397,1558
1784.3507939535534,1580
1786.3426074829463,1609
1788.3339212600863,1587
1790.3247355448211,1654
1792.3150505970766,1590
1794.3048666768573,1574
1796.2941840442477,1572
1798.2830029594106,1569
1800.2713236825884,1569
1802.2591464741004,1455
1804.2464715943465,1549
1806.2332993038058,1587
1808.2196298630352,1548
1810.2054635326708,1617
1812.190800573428,1522
1814.175641246101,1533
1816.1599858115628,1574
1818.1438345307652,1511
1820.127187664738,1517
1822.1100454745924,1510
1824.092408221516,1510
1826.0742761667766,1456
1828.055649571721,1476
1830.0365286977735,1504
1832.0169138064398,1467
1833.9968051593014,1538
1835.9762030180214,1535
1837.9551076443408,1522
1839.9335193000788,1534
1841.9114382471344,1549
1843.888864747485,1515
1845.8657990631878,1476
1847.842241456378,1497
1849.8181921892697,1510
1851.7936515241558,1451
1853.7686197234098,1522
1855.7430970494815,1406
1857.7170837649014,1450
1859.6905801322787,1493
1861.6635864143004,1530
1863.6361028737338,1481
1865.608129773424,1511
1867.5796673762961,1437
1869.5507159453537,1548
1871.521275743678,1480
1873.4913470344313,1462
1875.4609300808534,1473
1877.4300251462632,1543
1879.3986324940588,1521
1881.366752387717,1513
1883.3343850907936,1547
1885.3015308669228,1561
1887.268189979819,1540
1889.2343626932739,1541
1891.2000492711595,1584
1893.1652499774254,1530
