CollectionTime,9/20/2024 1:00:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,663
-959.9714848408522,672
-957.2358232597828,735
-954.5009119013725,713
-951.7667505983302,707
-949.0333391832855,752
-946.3006774887896,763
-943.5687653473143,761
-940.837602591253,749
-938.1071890529199,740
-935.3775245645503,748
-932.6486089583007,742
-929.9204420662485,716
-927.1930237203925,707
-924.4663537526524,716
-921.7404319948689,754
-919.0152582788041,749
-916.2908324361409,757
-913.5671542984834,724
-910.8442236973568,725
-908.1220404642074,738
-905.4006044304027,715
-902.679915427231,743
-899.959973285902,691
-897.2407778375464,701
-894.5223289132158,690
-891.8046263438832,721
-889.0876699604426,699
-886.3714595937089,699
-883.6559950744183,679
-880.9412762332282,690
-878.2273029007168,662
-875.5140749073835,709
-872.8015920836489,683
-870.0898542598545,657
-867.3788612662631,686
-864.6686129330585,654
-861.9591090903457,667
-859.2503495681506,644
-856.5423341964203,680
-853.8350628050229,696
-851.1285352237478,671
-848.4227512823054,672
-845.7177108103272,654
-843.0134136373656,680
-840.3098595928943,682
-837.6070485063082,695
-834.9049802069229,698
-832.2036545239757,712
-829.5030712866244,678
-826.8032303239481,719
-824.1041314649472,700
-821.4057745385428,659
-818.7081593735775,666
-816.0112857988148,659
-813.3151536429393,688
-810.6197627345566,697
-807.9251129021936,689
-805.2312039742981,712
-802.5380357792392,694
-799.8456081453069,669
-797.1539209007124,700
-794.462973873588,699
-791.772766891987,682
-789.083299783884,740
-786.3945723771743,680
-783.7065844996748,695
-781.0193359791231,663
-778.3328266431781,690
-775.6470563194197,738
-772.9620248353489,722
-770.2777320183878,691
-767.5941776958798,710
-764.9113616950891,693
-762.2292838432011,757
-759.5479439673222,702
-756.8673418944801,683
-754.1874774516235,715
-751.5083504656222,694
-748.8299607632671,674
-746.15230817127,753
-743.475392516264,740
-740.7992136248035,716
-738.1237713233636,719
-735.4490654383407,707
-732.7750957960521,691
-730.1018622227365,722
-727.4293645445534,722
-724.7576025875837,730
-722.0865761778291,735
-719.4162851412126,741
-716.7467293035781,768
-714.0779084906909,756
-711.409822528237,775
-708.7424712418238,750
-706.0758544569796,730
-703.4099719991541,771
-700.7448236937178,792
-698.0804093659622,811
-695.4167288411002,797
-692.7537819442656,775
-690.0915685005134,819
-687.4300883348199,779
-684.7693412720819,798
-682.1093271371178,804
-679.4500457546669,787
-676.7914969493897,776
-674.1336805458676,800
-671.4765963686034,812
-668.8202442420206,808
-666.1646239904642,826
-663.5097354382001,806
-660.8555784094151,793
-658.2021527282176,804
-655.5494582186366,807
-652.8974947046223,803
-650.2462620100463,806
-647.5957599587009,830
-644.9459883742998,853
-642.2969470804776,853
-639.6486359007902,840
-637.0010546587141,885
-634.3542031776476,888
-631.7080812809096,860
-629.0626887917401,777
-626.4180255333008,794
-623.7740913286734,817
-621.1308860008619,874
-618.4884093727904,826
-615.8466612673046,805
-613.2056415071715,802
-610.5653499150785,844
-607.9257863136347,865
-605.28695052537,869
-602.6488423727357,833
-600.0114616781036,838
-597.3748082637674,833
-594.7388819519412,881
-592.1036825647604,885
-589.4692099242818,848
-586.8354638524829,864
-584.2024441712624,800
-581.5701507024403,852
-578.9385832677575,915
-576.3077416888759,822
-573.6776257873787,829
-571.0482353847704,819
-568.4195703024757,817
-565.7916303618415,879
-563.164415384135,899
-560.5379251905453,838
-557.9121596021815,844
-555.2871184400748,823
-552.6628015251767,832
-550.0392086783606,882
-547.4163397204204,899
-544.794194472071,897
-542.1727727539491,948
-539.5520743866118,911
-536.9320991905377,900
-534.3128469861261,982
-531.6943175936979,982
-529.0765108334947,1029
-526.4594265256793,1034
-523.8430644903358,1208
-521.2274245474689,1369
-518.612506517005,1400
-515.9983102187913,1394
-513.3848354725959,1438
-510.77208209810846,1552
-508.16004991493924,1575
-505.5487387426199,1699
-502.9381484006032,1814
-500.3282787082628,1910
-497.71912948489364,1810
-495.1107005497117,1701
-492.5029917218539,1511
-489.8960028203786,1380
-487.28973366426493,1253
-484.68418407241325,1163
-482.07935386364494,1104
-479.47524285670266,1033
-476.87185087025,1014
-474.2691777228715,1074
-471.66722323307334,1083
-469.0659872192821,1051
-466.4654694998459,1065
-463.86566989303384,1087
-461.26658821703614,1100
-458.66822428996414,1129
-456.07057792985,1100
-453.4736489546475,1080
-450.877437182231,1066
-448.28194243039627,1041
-445.68716451686,1008
-443.09310325926003,1033
-440.49975847515555,1036
-437.9071299820263,986
-435.31521759727354,943
-432.72402113821954,1067
-430.13354042210767,1027
-427.5437752661022,1028
-424.95472548728867,1088
-422.36639090267386,1077
-419.7787713291855,1127
-417.1918665836721,1092
-414.60567648290385,1097
-412.0202008435715,1100
-409.4354394822874,1115
-406.8513922155845,1112
-404.26805885991723,1131
-401.685439231661,1163
-399.103533147112,1209
-396.522340422488,1135
-393.9418608739278,1117
-391.3620943174908,1134
-388.7830405691583,1075
-386.2046994448317,1051
-383.6270707603344,980
-381.05015433141045,955
-378.473949973725,965
-375.8984575028645,881
-373.32367673433623,822
-370.74960748356875,768
-368.1762495659117,782
-365.60360279663576,713
-363.03166699093265,635
-360.4604419639154,556
-357.8899275306178,542
-355.32012350599507,558
-352.7510297049233,577
-350.1826459421999,568
-347.61497203254316,560
-345.04800779059235,539
-342.4817530309082,509
-339.91620756797226,546
-337.35137121618743,591
-334.7872437898774,522
-332.22382510328725,517
-329.66111497058273,499
-327.09911320585127,494
-324.53781962310075,537
-321.9772340362607,515
-319.4173562591816,516
-316.8581861056348,497
-314.2997233893127,500
-311.7419679238294,498
-309.1849195227194,515
-306.62857799943856,597
-304.0729431673641,625
-301.51801483979375,563
-298.963792829947,558
-296.41027695096386,498
-293.85746701590574,615
-291.3053628377552,602
-288.7539642294155,605
-286.2032710037115,623
-283.65328297338897,635
-281.1039999511146,635
-278.5554217494762,663
-276.007548180983,585
-273.4603790580651,623
-270.9139141930734,593
-268.3681533982807,673
-265.8230964858798,684
-263.27874326798565,682
-260.7350935566336,601
-258.1921471637804,708
-255.6499039013039,710
-253.10836358100266,745
-250.56752601459698,742
-248.02739101372765,754
-245.48795838995704,820
-242.94922795476816,751
-240.41119951956557,815
-237.8738728956746,758
-235.33724789434166,737
-232.80132432673452,719
-230.2661020039418,719
-227.73158073697357,753
-225.19776033676033,841
-222.66464061415422,788
-220.1322213799284,869
-217.60050244477725,808
-215.06948361931552,828
-212.53916471408013,868
-210.00954553952818,828
-207.48062590603843,784
-204.9524056239104,836
-202.4248845033651,830
-199.8980623545441,836
-197.37193898751036,859
-194.84651421224817,905
-192.32178783866232,929
-189.79775967657952,859
-187.27442953574644,987
-184.7517972258321,991
-182.2298625564256,870
-179.7086253370378,851
-177.18808537710026,958
-174.66824248596583,1003
-172.14909647290835,960
-169.6306471471229,924
-167.11289431772548,835
-164.59583779375328,953
-162.07947738416453,1106
-159.5638128978386,1273
-157.04884414357605,1241
-154.53457093009854,1149
-152.02099306604828,955
-149.50811035998936,949
-146.99592262040665,1243
-144.48442965570587,1369
-141.97363127421409,1388
-139.46352728417958,1313
-136.95411749377126,1272
-134.44540171107985,1099
-131.93737974411636,1129
-129.43005140081357,1235
-126.92341648902493,1337
-124.41747481652521,1443
-121.91222619101006,1303
-119.40767042009657,1501
-116.90380731132257,1963
-114.40063667214702,2815
-111.8981583099503,4262
-109.3963720320337,6750
-106.89527764561933,9903
-104.39487495785067,11526
-101.89516377579241,12210
-99.39614390642998,14865
-96.89781515667039,20955
-94.40017733334128,28979
-91.90323024319173,29551
-89.40697369289148,20372
-86.91140748903172,12732
-84.41653143812482,10242
-81.92234534660395,14631
-79.42884902082358,21237
-76.93604226705907,23987
-74.4439248915071,22156
-71.95249670028534,18356
-69.46175749943245,14940
-66.97170709490854,12694
-64.48234529259423,11506
-61.99367189829195,10375
-59.50568671772464,9648
-57.01838955653636,11062
-54.53178022029283,13279
-52.045858514480074,13562
-49.560624244506016,14753
-47.07607721569923,15814
-44.59221723330904,14166
-42.10904410250669,12072
-39.62655762838392,12472
-37.14475761595372,15611
-34.66364387015028,16441
-32.18321619582866,19701
-29.70347439776515,21276
-27.224418280657005,19923
-24.74604764912317,25482
-22.26836230770266,34444
-19.7913620608565,59851
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21999
27.141735304626195,6877
29.605074844762612,7045
32.06773341487792,5725
34.52971121224755,5612
36.99100843422559,4982
39.45162527824516,3716
41.91156194181792,2978
44.370818622535126,3632
46.82939551806646,2944
49.287292826160524,3870
51.74451074464503,5127
54.201049471426245,3904
56.65690920448981,2495
59.112090141899785,2111
61.56659248179983,2178
64.02041642241159,2648
66.4735621620365,2933
68.92602989905402,3353
71.37781983192338,3814
73.82893215918205,2965
76.27936707944684,2043
78.72912479141326,2158
81.17820549385567,2233
83.62660938562783,1917
86.07433666566146,1820
88.5213875329681,1703
90.96776218663751,2066
93.41346082583925,2028
95.85848364982041,2284
98.30283085790859,2196
100.7465026495089,1429
103.18949922410604,1764
105.63182078126385,1623
108.07346752062438,1511
110.51443964190923,1399
112.95473734491827,1357
115.39436082953114,1601
117.83331029570547,1323
120.27158594347827,1356
122.7091879729652,1412
125.1461165843615,1292
127.58237197794062,1189
130.01795435405518,1085
132.4528639131364,1278
134.88710085569494,1232
137.32066538231982,1274
139.75355769367923,1597
142.1857779905207,1471
144.61732647366978,1200
147.04820334403132,1121
149.47840880258934,1232
151.90794305040674,1251
154.33680628862487,1305
156.76499871846443,1483
159.19252054122433,1604
161.61937195828352,1718
164.04555317109896,1870
166.47106438120693,2080
168.89590579022217,2334
171.320077599839,2402
173.7435800118302,2536
176.16641322804742,2753
178.58857745042144,2847
181.01007288096173,2867
183.43089972175687,2815
185.85105817497413,2862
188.27054844285988,2974
190.6893707277394,2898
193.10752523201643,2931
195.5250121581745,2971
197.9418317087751,3034
200.3579840864594,3041
202.7734694939469,2988
205.18828813403627,3196
207.6024402096051,3288
210.01592592360964,3197
212.42874547908548,3165
214.84089907914665,3118
217.2523869269868,3201
219.66320922587727,3142
222.0733661791695,3234
224.48285799029293,3193
226.8916848627572,3255
229.29984700014882,3445
231.7073446061355,3342
234.11417788446204,3403
236.520347038953,3470
238.92585227351185,3577
241.33069379212054,3720
243.73487179884035,3740
246.1383864978112,3833
248.541238093252,3820
250.9434267894609,3811
253.34495279081432,3905
255.74581630176783,3869
258.1460175268563,4029
260.54555667069314,4000
262.9444339379703,3903
265.3426495334594,3889
267.7402036620107,3785
270.1370965285529,3619
272.53332833809407,3430
274.9288992957214,3270
277.32380960660055,3051
279.718059475976,3062
282.1116491091717,3107
284.5045787115897,2958
286.89684848871195,2979
289.2884586460981,2947
291.67940938938807,2952
294.0697009242996,3073
296.4593334566299,3040
298.84830719225477,2891
301.23662233712923,2993
303.6242790972866,2911
306.01127767884,2842
308.39761828798066,2804
310.78330113097934,2725
313.16832641418534,2722
315.5526943440269,2624
317.9364051270112,2612
320.3194589697242,2605
322.70185607883093,2609
325.0835966610754,2440
327.4646809232805,2416
329.8451090723478,2520
332.2248813152577,2562
334.6039978590701,2432
336.9824589109231,2435
339.36026467803447,2453
341.7374153677,2390
344.113911187295,2397
346.48975234427337,2315
348.8649390461686,2341
351.2394715005918,2345
353.61334991523415,2294
355.9865744978655,2331
358.35914545633375,2355
360.73106299856715,2382
363.10232733257146,2357
365.47293866643247,2425
367.84289720831396,2321
370.2122031664593,2328
372.5808567491905,2222
374.9488581649083,2227
377.31620762209275,2261
379.6829053293021,2199
382.0489514951745,2233
384.4143463284262,2241
386.7790900378528,2178
389.14318283232853,2249
391.50662492080653,2224
393.86941651231916,2179
396.23155781597745,2272
398.5930490409713,2179
400.9538903965696,2184
403.3140820921202,2182
405.6736243370498,2195
408.03251734086336,2103
410.3907613131465,2159
412.74835646356166,2099
415.10530300185144,2225
417.4616011378372,2064
419.81725108141893,2186
422.1722530425758,2260
424.5266072313656,2148
426.880313857925,2135
429.2333731324701,2079
431.58578526529516,2149
433.9375504667738,2159
436.2886689473588,2196
438.63914091758113,2206
440.9889665880513,2192
443.33814616945835,2116
445.68667987257015,2117
448.03456790823395,2128
450.3818104873759,2168
452.72840782100013,2014
455.07436012019105,2028
457.41966759611057,2081
459.7643304600007,2035
462.10834892318155,2069
464.4517231970525,2011
466.79445349309174,2121
469.1365400228566,2147
471.4779829979826,2043
473.81878263018564,2123
476.15893913125876,2101
478.4984527130747,2181
480.8373235875855,2128
483.17555196682144,2119
485.5131380628919,2300
487.8500820879857,2352
490.1863842543697,2440
492.52204477439034,2588
494.8570638604725,2755
497.1914417251204,3132
499.52517858091653,3428
501.85827464052306,3777
504.19073011668036,3930
506.5225452222086,4012
508.85372017000566,3908
511.18425517304956,3727
513.514150444396,4112
515.8434061971808,5105
518.1720226446176,5865
520.4999999999999,5969
522.8273384766991,5859
525.1540382881666,5381
527.480099647932,4947
529.8055227696037,4089
532.1303078668694,2979
534.454455153496,2428
536.777964843328,2296
539.1008371502907,2161
541.4230722883866,2103
543.744670471698,2091
546.0656319143858,2082
548.3859568306899,2096
550.7056454349294,2054
553.0246979415016,2080
555.3431145648834,2089
557.6608955196306,1989
559.978041020377,1976
562.2945512818363,1946
564.6104265188006,1996
566.9256669461412,1997
569.2402727788082,1961
571.5542442318302,2078
573.8675815203156,2058
576.1802848594508,2156
578.4923544645015,2085
580.8037905508126,2079
583.114593333807,2017
585.4247630289875,2022
587.7342998519354,2027
590.0432040183106,2040
592.3514757438526,2000
594.6591152443794,2063
596.9661227357875,1968
599.2724984340531,2112
601.578242555231,2085
603.8833553154542,2026
606.1878369309362,2110
608.4916876179676,2011
610.7949075929192,2026
613.0974970722403,2023
615.3994562724587,2097
617.7007854101818,2028
620.0014847020951,2053
622.3015543649641,2052
624.6009946156324,2095
626.8998056710224,2097
629.1979877481361,2038
631.4955410640538,2054
633.7924658359349,2084
636.0887622810175,2093
638.3844306166192,2130
640.6794710601358,2106
642.9738838290426,2135
645.2676691408932,2106
647.5608272133207,2127
649.853358264037,2093
652.1452625108324,2132
