CollectionTime,9/20/2024 1:03:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,671
-959.9714848408522,727
-957.2358232597828,745
-954.5009119013725,722
-951.7667505983302,687
-949.0333391832855,762
-946.3006774887896,753
-943.5687653473143,737
-940.837602591253,735
-938.1071890529199,728
-935.3775245645503,732
-932.6486089583007,703
-929.9204420662485,731
-927.1930237203925,726
-924.4663537526524,710
-921.7404319948689,782
-919.0152582788041,789
-916.2908324361409,767
-913.5671542984834,725
-910.8442236973568,728
-908.1220404642074,715
-905.4006044304027,748
-902.679915427231,727
-899.959973285902,725
-897.2407778375464,687
-894.5223289132158,673
-891.8046263438832,727
-889.0876699604426,713
-886.3714595937089,727
-883.6559950744183,693
-880.9412762332282,675
-878.2273029007168,682
-875.5140749073835,699
-872.8015920836489,691
-870.0898542598545,699
-867.3788612662631,683
-864.6686129330585,682
-861.9591090903457,704
-859.2503495681506,713
-856.5423341964203,679
-853.8350628050229,705
-851.1285352237478,698
-848.4227512823054,707
-845.7177108103272,694
-843.0134136373656,702
-840.3098595928943,665
-837.6070485063082,698
-834.9049802069229,727
-832.2036545239757,682
-829.5030712866244,681
-826.8032303239481,709
-824.1041314649472,673
-821.4057745385428,689
-818.7081593735775,685
-816.0112857988148,695
-813.3151536429393,661
-810.6197627345566,667
-807.9251129021936,715
-805.2312039742981,712
-802.5380357792392,697
-799.8456081453069,666
-797.1539209007124,726
-794.462973873588,767
-791.772766891987,745
-789.083299783884,776
-786.3945723771743,692
-783.7065844996748,675
-781.0193359791231,682
-778.3328266431781,716
-775.6470563194197,711
-772.9620248353489,698
-770.2777320183878,684
-767.5941776958798,725
-764.9113616950891,709
-762.2292838432011,725
-759.5479439673222,719
-756.8673418944801,684
-754.1874774516235,733
-751.5083504656222,708
-748.8299607632671,711
-746.15230817127,745
-743.475392516264,754
-740.7992136248035,739
-738.1237713233636,710
-735.4490654383407,701
-732.7750957960521,690
-730.1018622227365,746
-727.4293645445534,746
-724.7576025875837,743
-722.0865761778291,781
-719.4162851412126,772
-716.7467293035781,757
-714.0779084906909,795
-711.409822528237,753
-708.7424712418238,779
-706.0758544569796,757
-703.4099719991541,833
-700.7448236937178,826
-698.0804093659622,806
-695.4167288411002,803
-692.7537819442656,764
-690.0915685005134,770
-687.4300883348199,776
-684.7693412720819,842
-682.1093271371178,812
-679.4500457546669,810
-676.7914969493897,756
-674.1336805458676,782
-671.4765963686034,825
-668.8202442420206,803
-666.1646239904642,793
-663.5097354382001,840
-660.8555784094151,818
-658.2021527282176,807
-655.5494582186366,789
-652.8974947046223,832
-650.2462620100463,855
-647.5957599587009,808
-644.9459883742998,872
-642.2969470804776,890
-639.6486359007902,813
-637.0010546587141,848
-634.3542031776476,907
-631.7080812809096,863
-629.0626887917401,831
-626.4180255333008,833
-623.7740913286734,886
-621.1308860008619,857
-618.4884093727904,863
-615.8466612673046,853
-613.2056415071715,810
-610.5653499150785,815
-607.9257863136347,859
-605.28695052537,883
-602.6488423727357,851
-600.0114616781036,826
-597.3748082637674,868
-594.7388819519412,918
-592.1036825647604,878
-589.4692099242818,886
-586.8354638524829,864
-584.2024441712624,887
-581.5701507024403,870
-578.9385832677575,879
-576.3077416888759,834
-573.6776257873787,861
-571.0482353847704,891
-568.4195703024757,831
-565.7916303618415,873
-563.164415384135,855
-560.5379251905453,848
-557.9121596021815,873
-555.2871184400748,812
-552.6628015251767,818
-550.0392086783606,882
-547.4163397204204,891
-544.794194472071,927
-542.1727727539491,949
-539.5520743866118,918
-536.9320991905377,947
-534.3128469861261,956
-531.6943175936979,993
-529.0765108334947,977
-526.4594265256793,1008
-523.8430644903358,1152
-521.2274245474689,1320
-518.612506517005,1382
-515.9983102187913,1366
-513.3848354725959,1358
-510.77208209810846,1416
-508.16004991493924,1470
-505.5487387426199,1628
-502.9381484006032,1720
-500.3282787082628,1742
-497.71912948489364,1680
-495.1107005497117,1595
-492.5029917218539,1456
-489.8960028203786,1367
-487.28973366426493,1204
-484.68418407241325,1116
-482.07935386364494,1052
-479.47524285670266,1065
-476.87185087025,1069
-474.2691777228715,1064
-471.66722323307334,1082
-469.0659872192821,1026
-466.4654694998459,1082
-463.86566989303384,1084
-461.26658821703614,1079
-458.66822428996414,1045
-456.07057792985,1083
-453.4736489546475,1094
-450.877437182231,1074
-448.28194243039627,1057
-445.68716451686,1023
-443.09310325926003,1021
-440.49975847515555,1008
-437.9071299820263,973
-435.31521759727354,1037
-432.72402113821954,1047
-430.13354042210767,1072
-427.5437752661022,1074
-424.95472548728867,1091
-422.36639090267386,1025
-419.7787713291855,1105
-417.1918665836721,1157
-414.60567648290385,1158
-412.0202008435715,1105
-409.4354394822874,1120
-406.8513922155845,1159
-404.26805885991723,1122
-401.685439231661,1139
-399.103533147112,1161
-396.522340422488,1139
-393.9418608739278,1138
-391.3620943174908,1084
-388.7830405691583,1077
-386.2046994448317,1049
-383.6270707603344,1016
-381.05015433141045,962
-378.473949973725,902
-375.8984575028645,897
-373.32367673433623,777
-370.74960748356875,735
-368.1762495659117,745
-365.60360279663576,707
-363.03166699093265,654
-360.4604419639154,563
-357.8899275306178,563
-355.32012350599507,580
-352.7510297049233,546
-350.1826459421999,555
-347.61497203254316,541
-345.04800779059235,498
-342.4817530309082,498
-339.91620756797226,529
-337.35137121618743,610
-334.7872437898774,559
-332.22382510328725,529
-329.66111497058273,500
-327.09911320585127,507
-324.53781962310075,543
-321.9772340362607,524
-319.4173562591816,494
-316.8581861056348,523
-314.2997233893127,485
-311.7419679238294,484
-309.1849195227194,540
-306.62857799943856,611
-304.0729431673641,618
-301.51801483979375,556
-298.963792829947,503
-296.41027695096386,522
-293.85746701590574,582
-291.3053628377552,626
-288.7539642294155,602
-286.2032710037115,612
-283.65328297338897,602
-281.1039999511146,635
-278.5554217494762,654
-276.007548180983,570
-273.4603790580651,571
-270.9139141930734,596
-268.3681533982807,634
-265.8230964858798,664
-263.27874326798565,631
-260.7350935566336,647
-258.1921471637804,641
-255.6499039013039,695
-253.10836358100266,751
-250.56752601459698,739
-248.02739101372765,736
-245.48795838995704,736
-242.94922795476816,750
-240.41119951956557,780
-237.8738728956746,742
-235.33724789434166,719
-232.80132432673452,685
-230.2661020039418,718
-227.73158073697357,747
-225.19776033676033,772
-222.66464061415422,778
-220.1322213799284,782
-217.60050244477725,784
-215.06948361931552,887
-212.53916471408013,928
-210.00954553952818,892
-207.48062590603843,727
-204.9524056239104,811
-202.4248845033651,883
-199.8980623545441,879
-197.37193898751036,913
-194.84651421224817,887
-192.32178783866232,897
-189.79775967657952,862
-187.27442953574644,942
-184.7517972258321,959
-182.2298625564256,945
-179.7086253370378,897
-177.18808537710026,863
-174.66824248596583,1065
-172.14909647290835,945
-169.6306471471229,910
-167.11289431772548,903
-164.59583779375328,899
-162.07947738416453,1003
-159.5638128978386,1140
-157.04884414357605,1090
-154.53457093009854,1070
-152.02099306604828,879
-149.50811035998936,959
-146.99592262040665,1183
-144.48442965570587,1324
-141.97363127421409,1273
-139.46352728417958,1189
-136.95411749377126,1277
-134.44540171107985,1181
-131.93737974411636,1165
-129.43005140081357,1185
-126.92341648902493,1393
-124.41747481652521,1476
-121.91222619101006,1408
-119.40767042009657,1483
-116.90380731132257,1765
-114.40063667214702,2588
-111.8981583099503,4014
-109.3963720320337,6480
-106.89527764561933,9835
-104.39487495785067,11363
-101.89516377579241,12510
-99.39614390642998,15151
-96.89781515667039,21615
-94.40017733334128,28366
-91.90323024319173,27341
-89.40697369289148,18775
-86.91140748903172,12036
-84.41653143812482,9562
-81.92234534660395,13806
-79.42884902082358,20885
-76.93604226705907,24387
-74.4439248915071,22400
-71.95249670028534,19089
-69.46175749943245,16930
-66.97170709490854,16005
-64.48234529259423,15137
-61.99367189829195,13978
-59.50568671772464,13270
-57.01838955653636,14107
-54.53178022029283,15134
-52.045858514480074,15404
-49.560624244506016,17248
-47.07607721569923,17275
-44.59221723330904,13845
-42.10904410250669,13143
-39.62655762838392,14031
-37.14475761595372,14706
-34.66364387015028,15309
-32.18321619582866,18434
-29.70347439776515,19708
-27.224418280657005,19021
-24.74604764912317,24025
-22.26836230770266,32686
-19.7913620608565,58312
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,11931
27.141735304626195,6497
29.605074844762612,6936
32.06773341487792,5160
34.52971121224755,5113
36.99100843422559,4921
39.45162527824516,4185
41.91156194181792,3208
44.370818622535126,3741
46.82939551806646,2971
49.287292826160524,3962
51.74451074464503,5121
54.201049471426245,3735
56.65690920448981,2645
59.112090141899785,2673
61.56659248179983,2211
64.02041642241159,2648
66.4735621620365,2830
68.92602989905402,3095
71.37781983192338,3391
73.82893215918205,2644
76.27936707944684,1907
78.72912479141326,2210
81.17820549385567,2323
83.62660938562783,2020
86.07433666566146,1691
88.5213875329681,1626
90.96776218663751,1920
93.41346082583925,2089
95.85848364982041,2356
98.30283085790859,2163
100.7465026495089,1510
103.18949922410604,1754
105.63182078126385,1455
108.07346752062438,1430
110.51443964190923,1311
112.95473734491827,1286
115.39436082953114,1506
117.83331029570547,1381
120.27158594347827,1412
122.7091879729652,1515
125.1461165843615,1423
127.58237197794062,1199
130.01795435405518,1258
132.4528639131364,1361
134.88710085569494,1199
137.32066538231982,1287
139.75355769367923,1397
142.1857779905207,1434
144.61732647366978,1104
147.04820334403132,1040
149.47840880258934,1144
151.90794305040674,1176
154.33680628862487,1244
156.76499871846443,1440
159.19252054122433,1650
161.61937195828352,1848
164.04555317109896,1945
166.47106438120693,2189
168.89590579022217,2285
171.320077599839,2399
173.7435800118302,2532
176.16641322804742,2684
178.58857745042144,2798
181.01007288096173,2832
183.43089972175687,2967
185.85105817497413,2986
188.27054844285988,2978
190.6893707277394,2953
193.10752523201643,2881
195.5250121581745,2921
197.9418317087751,3077
200.3579840864594,3021
202.7734694939469,3165
205.18828813403627,3270
207.6024402096051,3310
210.01592592360964,3241
212.42874547908548,3192
214.84089907914665,3067
217.2523869269868,3139
219.66320922587727,3077
222.0733661791695,3056
224.48285799029293,3091
226.8916848627572,3168
229.29984700014882,3286
231.7073446061355,3334
234.11417788446204,3270
236.520347038953,3582
238.92585227351185,3531
241.33069379212054,3756
243.73487179884035,3873
246.1383864978112,3824
248.541238093252,3793
250.9434267894609,3918
253.34495279081432,3865
255.74581630176783,3842
258.1460175268563,3900
260.54555667069314,3928
262.9444339379703,3945
265.3426495334594,3843
267.7402036620107,3757
270.1370965285529,3644
272.53332833809407,3401
274.9288992957214,3272
277.32380960660055,3096
279.718059475976,3045
282.1116491091717,2990
284.5045787115897,3004
286.89684848871195,2928
289.2884586460981,2918
291.67940938938807,2982
294.0697009242996,3018
296.4593334566299,3019
298.84830719225477,2930
301.23662233712923,2968
303.6242790972866,2848
306.01127767884,2770
308.39761828798066,2743
310.78330113097934,2669
313.16832641418534,2689
315.5526943440269,2622
317.9364051270112,2553
320.3194589697242,2666
322.70185607883093,2615
325.0835966610754,2529
327.4646809232805,2397
329.8451090723478,2439
332.2248813152577,2457
334.6039978590701,2444
336.9824589109231,2426
339.36026467803447,2364
341.7374153677,2351
344.113911187295,2294
346.48975234427337,2347
348.8649390461686,2287
351.2394715005918,2349
353.61334991523415,2278
355.9865744978655,2337
358.35914545633375,2436
360.73106299856715,2283
363.10232733257146,2288
365.47293866643247,2320
367.84289720831396,2269
370.2122031664593,2170
372.5808567491905,2280
374.9488581649083,2288
377.31620762209275,2243
379.6829053293021,2191
382.0489514951745,2156
384.4143463284262,2214
386.7790900378528,2177
389.14318283232853,2180
391.50662492080653,2223
393.86941651231916,2257
396.23155781597745,2205
398.5930490409713,2235
400.9538903965696,2252
403.3140820921202,2083
405.6736243370498,2120
408.03251734086336,2108
410.3907613131465,2083
412.74835646356166,2089
415.10530300185144,2110
417.4616011378372,2087
419.81725108141893,2103
422.1722530425758,2140
424.5266072313656,2127
426.880313857925,2159
429.2333731324701,2104
431.58578526529516,2136
433.9375504667738,2077
436.2886689473588,2111
438.63914091758113,2071
440.9889665880513,2117
443.33814616945835,2039
445.68667987257015,2071
448.03456790823395,2046
450.3818104873759,2079
452.72840782100013,2034
455.07436012019105,2111
457.41966759611057,2006
459.7643304600007,2044
462.10834892318155,2026
464.4517231970525,2081
466.79445349309174,2014
469.1365400228566,2074
471.4779829979826,2043
473.81878263018564,2004
476.15893913125876,2067
478.4984527130747,2159
480.8373235875855,2064
483.17555196682144,2121
485.5131380628919,2245
487.8500820879857,2222
490.1863842543697,2341
492.52204477439034,2419
494.8570638604725,2705
497.1914417251204,3006
499.52517858091653,3273
501.85827464052306,3519
504.19073011668036,3588
506.5225452222086,3661
508.85372017000566,3677
511.18425517304956,3696
513.514150444396,3791
515.8434061971808,4704
518.1720226446176,5523
520.4999999999999,5647
522.8273384766991,5606
525.1540382881666,5136
527.480099647932,4608
529.8055227696037,3783
532.1303078668694,2926
534.454455153496,2447
536.777964843328,2234
539.1008371502907,2163
541.4230722883866,2036
543.744670471698,2074
546.0656319143858,2075
548.3859568306899,2022
550.7056454349294,2003
553.0246979415016,2115
555.3431145648834,2026
557.6608955196306,1996
559.978041020377,1978
562.2945512818363,1973
564.6104265188006,2010
566.9256669461412,1959
569.2402727788082,2006
571.5542442318302,2096
573.8675815203156,2036
576.1802848594508,1982
578.4923544645015,2004
580.8037905508126,2137
583.114593333807,2092
585.4247630289875,2066
587.7342998519354,1983
590.0432040183106,2131
592.3514757438526,2165
594.6591152443794,2125
596.9661227357875,2101
599.2724984340531,1975
601.578242555231,2012
603.8833553154542,2092
606.1878369309362,2045
608.4916876179676,2055
610.7949075929192,1971
613.0974970722403,2007
615.3994562724587,2002
617.7007854101818,1993
620.0014847020951,2096
622.3015543649641,2053
624.6009946156324,2099
626.8998056710224,2084
629.1979877481361,2088
631.4955410640538,2185
633.7924658359349,2117
636.0887622810175,2120
638.3844306166192,2136
640.6794710601358,2071
642.9738838290426,2137
645.2676691408932,2085
647.5608272133207,2100
649.853358264037,2197
652.1452625108324,2202
