CollectionTime,9/20/2024 1:00:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,650
-959.9714848408522,702
-957.2358232597828,684
-954.5009119013725,705
-951.7667505983302,709
-949.0333391832855,715
-946.3006774887896,741
-943.5687653473143,734
-940.837602591253,713
-938.1071890529199,759
-935.3775245645503,676
-932.6486089583007,703
-929.9204420662485,724
-927.1930237203925,717
-924.4663537526524,698
-921.7404319948689,766
-919.0152582788041,778
-916.2908324361409,757
-913.5671542984834,730
-910.8442236973568,725
-908.1220404642074,724
-905.4006044304027,731
-902.679915427231,735
-899.959973285902,692
-897.2407778375464,661
-894.5223289132158,682
-891.8046263438832,708
-889.0876699604426,665
-886.3714595937089,675
-883.6559950744183,668
-880.9412762332282,691
-878.2273029007168,657
-875.5140749073835,672
-872.8015920836489,661
-870.0898542598545,641
-867.3788612662631,638
-864.6686129330585,666
-861.9591090903457,676
-859.2503495681506,667
-856.5423341964203,637
-853.8350628050229,634
-851.1285352237478,652
-848.4227512823054,655
-845.7177108103272,652
-843.0134136373656,686
-840.3098595928943,702
-837.6070485063082,690
-834.9049802069229,691
-832.2036545239757,649
-829.5030712866244,657
-826.8032303239481,696
-824.1041314649472,691
-821.4057745385428,704
-818.7081593735775,645
-816.0112857988148,704
-813.3151536429393,697
-810.6197627345566,670
-807.9251129021936,662
-805.2312039742981,695
-802.5380357792392,671
-799.8456081453069,639
-797.1539209007124,663
-794.462973873588,667
-791.772766891987,701
-789.083299783884,702
-786.3945723771743,706
-783.7065844996748,650
-781.0193359791231,705
-778.3328266431781,701
-775.6470563194197,722
-772.9620248353489,674
-770.2777320183878,656
-767.5941776958798,690
-764.9113616950891,691
-762.2292838432011,670
-759.5479439673222,701
-756.8673418944801,687
-754.1874774516235,718
-751.5083504656222,678
-748.8299607632671,720
-746.15230817127,694
-743.475392516264,739
-740.7992136248035,716
-738.1237713233636,713
-735.4490654383407,687
-732.7750957960521,670
-730.1018622227365,718
-727.4293645445534,716
-724.7576025875837,754
-722.0865761778291,755
-719.4162851412126,754
-716.7467293035781,751
-714.0779084906909,725
-711.409822528237,772
-708.7424712418238,747
-706.0758544569796,737
-703.4099719991541,759
-700.7448236937178,803
-698.0804093659622,755
-695.4167288411002,760
-692.7537819442656,790
-690.0915685005134,762
-687.4300883348199,783
-684.7693412720819,749
-682.1093271371178,812
-679.4500457546669,758
-676.7914969493897,805
-674.1336805458676,763
-671.4765963686034,741
-668.8202442420206,822
-666.1646239904642,796
-663.5097354382001,788
-660.8555784094151,759
-658.2021527282176,792
-655.5494582186366,789
-652.8974947046223,810
-650.2462620100463,827
-647.5957599587009,769
-644.9459883742998,828
-642.2969470804776,803
-639.6486359007902,814
-637.0010546587141,858
-634.3542031776476,854
-631.7080812809096,807
-629.0626887917401,794
-626.4180255333008,815
-623.7740913286734,862
-621.1308860008619,840
-618.4884093727904,821
-615.8466612673046,869
-613.2056415071715,826
-610.5653499150785,804
-607.9257863136347,823
-605.28695052537,860
-602.6488423727357,823
-600.0114616781036,813
-597.3748082637674,870
-594.7388819519412,847
-592.1036825647604,856
-589.4692099242818,848
-586.8354638524829,808
-584.2024441712624,842
-581.5701507024403,881
-578.9385832677575,865
-576.3077416888759,868
-573.6776257873787,838
-571.0482353847704,812
-568.4195703024757,813
-565.7916303618415,858
-563.164415384135,849
-560.5379251905453,839
-557.9121596021815,809
-555.2871184400748,806
-552.6628015251767,867
-550.0392086783606,856
-547.4163397204204,864
-544.794194472071,887
-542.1727727539491,923
-539.5520743866118,895
-536.9320991905377,876
-534.3128469861261,931
-531.6943175936979,936
-529.0765108334947,972
-526.4594265256793,1022
-523.8430644903358,1248
-521.2274245474689,1339
-518.612506517005,1397
-515.9983102187913,1373
-513.3848354725959,1408
-510.77208209810846,1428
-508.16004991493924,1633
-505.5487387426199,1735
-502.9381484006032,1811
-500.3282787082628,1867
-497.71912948489364,1808
-495.1107005497117,1627
-492.5029917218539,1531
-489.8960028203786,1363
-487.28973366426493,1269
-484.68418407241325,1158
-482.07935386364494,1087
-479.47524285670266,1105
-476.87185087025,1003
-474.2691777228715,1089
-471.66722323307334,1069
-469.0659872192821,1059
-466.4654694998459,1039
-463.86566989303384,1137
-461.26658821703614,1109
-458.66822428996414,1049
-456.07057792985,1103
-453.4736489546475,1070
-450.877437182231,1036
-448.28194243039627,997
-445.68716451686,1035
-443.09310325926003,1061
-440.49975847515555,951
-437.9071299820263,1006
-435.31521759727354,1024
-432.72402113821954,1025
-430.13354042210767,1026
-427.5437752661022,1027
-424.95472548728867,1051
-422.36639090267386,1118
-419.7787713291855,1128
-417.1918665836721,1118
-414.60567648290385,1093
-412.0202008435715,1113
-409.4354394822874,1103
-406.8513922155845,1055
-404.26805885991723,1077
-401.685439231661,1130
-399.103533147112,1090
-396.522340422488,1106
-393.9418608739278,1096
-391.3620943174908,1170
-388.7830405691583,1109
-386.2046994448317,1015
-383.6270707603344,1021
-381.05015433141045,939
-378.473949973725,938
-375.8984575028645,877
-373.32367673433623,791
-370.74960748356875,734
-368.1762495659117,738
-365.60360279663576,662
-363.03166699093265,587
-360.4604419639154,576
-357.8899275306178,544
-355.32012350599507,578
-352.7510297049233,538
-350.1826459421999,582
-347.61497203254316,549
-345.04800779059235,570
-342.4817530309082,517
-339.91620756797226,564
-337.35137121618743,595
-334.7872437898774,542
-332.22382510328725,491
-329.66111497058273,506
-327.09911320585127,528
-324.53781962310075,515
-321.9772340362607,515
-319.4173562591816,527
-316.8581861056348,535
-314.2997233893127,504
-311.7419679238294,528
-309.1849195227194,544
-306.62857799943856,614
-304.0729431673641,585
-301.51801483979375,564
-298.963792829947,528
-296.41027695096386,533
-293.85746701590574,617
-291.3053628377552,627
-288.7539642294155,603
-286.2032710037115,608
-283.65328297338897,624
-281.1039999511146,633
-278.5554217494762,666
-276.007548180983,628
-273.4603790580651,619
-270.9139141930734,639
-268.3681533982807,650
-265.8230964858798,659
-263.27874326798565,647
-260.7350935566336,646
-258.1921471637804,683
-255.6499039013039,774
-253.10836358100266,755
-250.56752601459698,739
-248.02739101372765,769
-245.48795838995704,762
-242.94922795476816,759
-240.41119951956557,790
-237.8738728956746,748
-235.33724789434166,749
-232.80132432673452,754
-230.2661020039418,740
-227.73158073697357,829
-225.19776033676033,863
-222.66464061415422,834
-220.1322213799284,915
-217.60050244477725,823
-215.06948361931552,819
-212.53916471408013,956
-210.00954553952818,912
-207.48062590603843,786
-204.9524056239104,820
-202.4248845033651,868
-199.8980623545441,790
-197.37193898751036,889
-194.84651421224817,851
-192.32178783866232,911
-189.79775967657952,941
-187.27442953574644,1015
-184.7517972258321,972
-182.2298625564256,919
-179.7086253370378,889
-177.18808537710026,905
-174.66824248596583,974
-172.14909647290835,974
-169.6306471471229,971
-167.11289431772548,946
-164.59583779375328,1022
-162.07947738416453,1097
-159.5638128978386,1282
-157.04884414357605,1184
-154.53457093009854,1233
-152.02099306604828,983
-149.50811035998936,950
-146.99592262040665,1222
-144.48442965570587,1288
-141.97363127421409,1421
-139.46352728417958,1333
-136.95411749377126,1329
-134.44540171107985,1176
-131.93737974411636,1164
-129.43005140081357,1276
-126.92341648902493,1453
-124.41747481652521,1433
-121.91222619101006,1361
-119.40767042009657,1742
-116.90380731132257,2305
-114.40063667214702,3062
-111.8981583099503,4447
-109.3963720320337,6863
-106.89527764561933,9883
-104.39487495785067,11192
-101.89516377579241,11789
-99.39614390642998,15099
-96.89781515667039,21049
-94.40017733334128,27946
-91.90323024319173,28201
-89.40697369289148,19414
-86.91140748903172,12346
-84.41653143812482,9877
-81.92234534660395,14271
-79.42884902082358,19764
-76.93604226705907,22021
-74.4439248915071,20279
-71.95249670028534,16773
-69.46175749943245,13342
-66.97170709490854,11219
-64.48234529259423,10329
-61.99367189829195,10217
-59.50568671772464,10493
-57.01838955653636,12628
-54.53178022029283,16296
-52.045858514480074,17505
-49.560624244506016,18600
-47.07607721569923,18260
-44.59221723330904,15791
-42.10904410250669,14531
-39.62655762838392,16563
-37.14475761595372,19643
-34.66364387015028,20247
-32.18321619582866,24431
-29.70347439776515,26615
-27.224418280657005,25816
-24.74604764912317,30579
-22.26836230770266,38606
-19.7913620608565,62637
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,28660
24.67771459727237,6817
27.141735304626195,6047
29.605074844762612,7034
32.06773341487792,5846
34.52971121224755,5917
36.99100843422559,4952
39.45162527824516,3829
41.91156194181792,3102
44.370818622535126,3539
46.82939551806646,2913
49.287292826160524,4048
51.74451074464503,5060
54.201049471426245,3742
56.65690920448981,2491
59.112090141899785,2071
61.56659248179983,2313
64.02041642241159,2889
66.4735621620365,3095
68.92602989905402,3515
71.37781983192338,3750
73.82893215918205,2862
76.27936707944684,1906
78.72912479141326,2201
81.17820549385567,2194
83.62660938562783,1891
86.07433666566146,1836
88.5213875329681,1751
90.96776218663751,2118
93.41346082583925,2045
95.85848364982041,2224
98.30283085790859,2021
100.7465026495089,1483
103.18949922410604,1815
105.63182078126385,1635
108.07346752062438,1488
110.51443964190923,1381
112.95473734491827,1409
115.39436082953114,1609
117.83331029570547,1432
120.27158594347827,1350
122.7091879729652,1345
125.1461165843615,1360
127.58237197794062,1247
130.01795435405518,1103
132.4528639131364,1245
134.88710085569494,1209
137.32066538231982,1289
139.75355769367923,1547
142.1857779905207,1491
144.61732647366978,1164
147.04820334403132,1164
149.47840880258934,1284
151.90794305040674,1347
154.33680628862487,1320
156.76499871846443,1436
159.19252054122433,1633
161.61937195828352,1817
164.04555317109896,1896
166.47106438120693,2202
168.89590579022217,2240
171.320077599839,2318
173.7435800118302,2566
176.16641322804742,2726
178.58857745042144,2867
181.01007288096173,2952
183.43089972175687,2936
185.85105817497413,2876
188.27054844285988,2918
190.6893707277394,2965
193.10752523201643,2874
195.5250121581745,2938
197.9418317087751,3044
200.3579840864594,2950
202.7734694939469,3057
205.18828813403627,3092
207.6024402096051,3162
210.01592592360964,3194
212.42874547908548,3161
214.84089907914665,3130
217.2523869269868,3096
219.66320922587727,3234
222.0733661791695,3176
224.48285799029293,3131
226.8916848627572,3222
229.29984700014882,3386
231.7073446061355,3328
234.11417788446204,3252
236.520347038953,3389
238.92585227351185,3527
241.33069379212054,3613
243.73487179884035,3782
246.1383864978112,3793
248.541238093252,3872
250.9434267894609,3893
253.34495279081432,3867
255.74581630176783,3905
258.1460175268563,3903
260.54555667069314,3928
262.9444339379703,3914
265.3426495334594,3759
267.7402036620107,3800
270.1370965285529,3603
272.53332833809407,3331
274.9288992957214,3212
277.32380960660055,3045
279.718059475976,3045
282.1116491091717,3051
284.5045787115897,2924
286.89684848871195,2920
289.2884586460981,2850
291.67940938938807,2965
294.0697009242996,2971
296.4593334566299,2996
298.84830719225477,2817
301.23662233712923,2945
303.6242790972866,2802
306.01127767884,2802
308.39761828798066,2801
310.78330113097934,2683
313.16832641418534,2729
315.5526943440269,2652
317.9364051270112,2616
320.3194589697242,2573
322.70185607883093,2577
325.0835966610754,2496
327.4646809232805,2503
329.8451090723478,2489
332.2248813152577,2461
334.6039978590701,2428
336.9824589109231,2509
339.36026467803447,2424
341.7374153677,2443
344.113911187295,2309
346.48975234427337,2293
348.8649390461686,2331
351.2394715005918,2298
353.61334991523415,2392
355.9865744978655,2463
358.35914545633375,2392
360.73106299856715,2370
363.10232733257146,2339
365.47293866643247,2326
367.84289720831396,2238
370.2122031664593,2304
372.5808567491905,2266
374.9488581649083,2217
377.31620762209275,2261
379.6829053293021,2193
382.0489514951745,2208
384.4143463284262,2212
386.7790900378528,2227
389.14318283232853,2219
391.50662492080653,2230
393.86941651231916,2223
396.23155781597745,2214
398.5930490409713,2242
400.9538903965696,2209
403.3140820921202,2234
405.6736243370498,2132
408.03251734086336,2116
410.3907613131465,2034
412.74835646356166,2176
415.10530300185144,2095
417.4616011378372,2144
419.81725108141893,2087
422.1722530425758,2078
424.5266072313656,2153
426.880313857925,2199
429.2333731324701,2125
431.58578526529516,2128
433.9375504667738,2108
436.2886689473588,2107
438.63914091758113,2052
440.9889665880513,2124
443.33814616945835,2063
445.68667987257015,2054
448.03456790823395,2077
450.3818104873759,2013
452.72840782100013,2096
455.07436012019105,2103
457.41966759611057,2072
459.7643304600007,2132
462.10834892318155,2049
464.4517231970525,2034
466.79445349309174,2114
469.1365400228566,2107
471.4779829979826,2078
473.81878263018564,2063
476.15893913125876,2072
478.4984527130747,2074
480.8373235875855,2081
483.17555196682144,2143
485.5131380628919,2235
487.8500820879857,2283
490.1863842543697,2430
492.52204477439034,2572
494.8570638604725,2804
497.1914417251204,3135
499.52517858091653,3537
501.85827464052306,3821
504.19073011668036,3986
506.5225452222086,4066
508.85372017000566,3998
511.18425517304956,3946
513.514150444396,4216
515.8434061971808,5149
518.1720226446176,6045
520.4999999999999,6140
522.8273384766991,5856
525.1540382881666,5501
527.480099647932,5024
529.8055227696037,3987
532.1303078668694,3124
534.454455153496,2538
536.777964843328,2230
539.1008371502907,2208
541.4230722883866,2116
543.744670471698,2080
546.0656319143858,2130
548.3859568306899,1998
550.7056454349294,1972
553.0246979415016,1954
555.3431145648834,2031
557.6608955196306,1981
559.978041020377,1970
562.2945512818363,2032
564.6104265188006,1963
566.9256669461412,2060
569.2402727788082,1960
571.5542442318302,2006
573.8675815203156,2108
576.1802848594508,1928
578.4923544645015,2100
580.8037905508126,2120
583.114593333807,2076
585.4247630289875,2043
587.7342998519354,2056
590.0432040183106,2059
592.3514757438526,2041
594.6591152443794,2080
596.9661227357875,2039
599.2724984340531,2017
601.578242555231,2057
603.8833553154542,2010
606.1878369309362,2046
608.4916876179676,2058
610.7949075929192,1999
613.0974970722403,2034
615.3994562724587,2035
617.7007854101818,2051
620.0014847020951,2083
622.3015543649641,2043
624.6009946156324,2112
626.8998056710224,1995
629.1979877481361,2013
631.4955410640538,2056
633.7924658359349,2105
636.0887622810175,2107
638.3844306166192,2147
640.6794710601358,2024
642.9738838290426,2094
645.2676691408932,2102
647.5608272133207,2125
649.853358264037,2165
652.1452625108324,2173
