CollectionTime,9/20/2024 1:03:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,664
-959.9714848408522,736
-957.2358232597828,747
-954.5009119013725,716
-951.7667505983302,728
-949.0333391832855,703
-946.3006774887896,756
-943.5687653473143,747
-940.837602591253,748
-938.1071890529199,751
-935.3775245645503,729
-932.6486089583007,717
-929.9204420662485,714
-927.1930237203925,732
-924.4663537526524,753
-921.7404319948689,727
-919.0152582788041,797
-916.2908324361409,745
-913.5671542984834,809
-910.8442236973568,699
-908.1220404642074,727
-905.4006044304027,763
-902.679915427231,722
-899.959973285902,702
-897.2407778375464,656
-894.5223289132158,717
-891.8046263438832,697
-889.0876699604426,715
-886.3714595937089,717
-883.6559950744183,693
-880.9412762332282,687
-878.2273029007168,707
-875.5140749073835,664
-872.8015920836489,659
-870.0898542598545,645
-867.3788612662631,678
-864.6686129330585,683
-861.9591090903457,705
-859.2503495681506,657
-856.5423341964203,672
-853.8350628050229,667
-851.1285352237478,694
-848.4227512823054,676
-845.7177108103272,682
-843.0134136373656,707
-840.3098595928943,726
-837.6070485063082,720
-834.9049802069229,727
-832.2036545239757,683
-829.5030712866244,681
-826.8032303239481,709
-824.1041314649472,691
-821.4057745385428,677
-818.7081593735775,678
-816.0112857988148,670
-813.3151536429393,693
-810.6197627345566,730
-807.9251129021936,713
-805.2312039742981,696
-802.5380357792392,707
-799.8456081453069,705
-797.1539209007124,717
-794.462973873588,744
-791.772766891987,744
-789.083299783884,789
-786.3945723771743,742
-783.7065844996748,689
-781.0193359791231,684
-778.3328266431781,698
-775.6470563194197,701
-772.9620248353489,714
-770.2777320183878,689
-767.5941776958798,690
-764.9113616950891,731
-762.2292838432011,667
-759.5479439673222,723
-756.8673418944801,714
-754.1874774516235,720
-751.5083504656222,714
-748.8299607632671,733
-746.15230817127,734
-743.475392516264,758
-740.7992136248035,721
-738.1237713233636,696
-735.4490654383407,713
-732.7750957960521,725
-730.1018622227365,747
-727.4293645445534,741
-724.7576025875837,737
-722.0865761778291,729
-719.4162851412126,779
-716.7467293035781,772
-714.0779084906909,772
-711.409822528237,747
-708.7424712418238,743
-706.0758544569796,786
-703.4099719991541,810
-700.7448236937178,785
-698.0804093659622,812
-695.4167288411002,812
-692.7537819442656,786
-690.0915685005134,764
-687.4300883348199,801
-684.7693412720819,765
-682.1093271371178,804
-679.4500457546669,828
-676.7914969493897,833
-674.1336805458676,810
-671.4765963686034,796
-668.8202442420206,814
-666.1646239904642,811
-663.5097354382001,811
-660.8555784094151,790
-658.2021527282176,841
-655.5494582186366,855
-652.8974947046223,824
-650.2462620100463,833
-647.5957599587009,822
-644.9459883742998,880
-642.2969470804776,922
-639.6486359007902,873
-637.0010546587141,855
-634.3542031776476,867
-631.7080812809096,894
-629.0626887917401,801
-626.4180255333008,804
-623.7740913286734,873
-621.1308860008619,815
-618.4884093727904,819
-615.8466612673046,814
-613.2056415071715,843
-610.5653499150785,816
-607.9257863136347,839
-605.28695052537,859
-602.6488423727357,841
-600.0114616781036,847
-597.3748082637674,876
-594.7388819519412,930
-592.1036825647604,841
-589.4692099242818,854
-586.8354638524829,885
-584.2024441712624,884
-581.5701507024403,919
-578.9385832677575,869
-576.3077416888759,872
-573.6776257873787,857
-571.0482353847704,874
-568.4195703024757,866
-565.7916303618415,888
-563.164415384135,855
-560.5379251905453,855
-557.9121596021815,825
-555.2871184400748,831
-552.6628015251767,871
-550.0392086783606,869
-547.4163397204204,893
-544.794194472071,883
-542.1727727539491,901
-539.5520743866118,903
-536.9320991905377,944
-534.3128469861261,982
-531.6943175936979,1004
-529.0765108334947,984
-526.4594265256793,1019
-523.8430644903358,1163
-521.2274245474689,1294
-518.612506517005,1369
-515.9983102187913,1351
-513.3848354725959,1370
-510.77208209810846,1374
-508.16004991493924,1522
-505.5487387426199,1662
-502.9381484006032,1714
-500.3282787082628,1672
-497.71912948489364,1669
-495.1107005497117,1574
-492.5029917218539,1431
-489.8960028203786,1352
-487.28973366426493,1222
-484.68418407241325,1119
-482.07935386364494,1091
-479.47524285670266,1072
-476.87185087025,1074
-474.2691777228715,1068
-471.66722323307334,1054
-469.0659872192821,1031
-466.4654694998459,1023
-463.86566989303384,1118
-461.26658821703614,1070
-458.66822428996414,1042
-456.07057792985,1081
-453.4736489546475,1025
-450.877437182231,1047
-448.28194243039627,1014
-445.68716451686,1024
-443.09310325926003,1031
-440.49975847515555,996
-437.9071299820263,984
-435.31521759727354,1085
-432.72402113821954,1080
-430.13354042210767,1015
-427.5437752661022,1022
-424.95472548728867,1077
-422.36639090267386,1047
-419.7787713291855,1086
-417.1918665836721,1150
-414.60567648290385,1097
-412.0202008435715,1086
-409.4354394822874,1133
-406.8513922155845,1136
-404.26805885991723,1108
-401.685439231661,1134
-399.103533147112,1186
-396.522340422488,1147
-393.9418608739278,1099
-391.3620943174908,1080
-388.7830405691583,1123
-386.2046994448317,1047
-383.6270707603344,994
-381.05015433141045,998
-378.473949973725,909
-375.8984575028645,920
-373.32367673433623,789
-370.74960748356875,772
-368.1762495659117,733
-365.60360279663576,698
-363.03166699093265,633
-360.4604419639154,573
-357.8899275306178,555
-355.32012350599507,568
-352.7510297049233,522
-350.1826459421999,575
-347.61497203254316,542
-345.04800779059235,545
-342.4817530309082,493
-339.91620756797226,561
-337.35137121618743,633
-334.7872437898774,550
-332.22382510328725,539
-329.66111497058273,491
-327.09911320585127,499
-324.53781962310075,498
-321.9772340362607,486
-319.4173562591816,474
-316.8581861056348,510
-314.2997233893127,489
-311.7419679238294,501
-309.1849195227194,538
-306.62857799943856,612
-304.0729431673641,649
-301.51801483979375,571
-298.963792829947,542
-296.41027695096386,538
-293.85746701590574,590
-291.3053628377552,634
-288.7539642294155,592
-286.2032710037115,583
-283.65328297338897,630
-281.1039999511146,666
-278.5554217494762,682
-276.007548180983,575
-273.4603790580651,613
-270.9139141930734,594
-268.3681533982807,642
-265.8230964858798,667
-263.27874326798565,649
-260.7350935566336,645
-258.1921471637804,663
-255.6499039013039,727
-253.10836358100266,728
-250.56752601459698,740
-248.02739101372765,703
-245.48795838995704,767
-242.94922795476816,725
-240.41119951956557,774
-237.8738728956746,745
-235.33724789434166,733
-232.80132432673452,717
-230.2661020039418,767
-227.73158073697357,731
-225.19776033676033,786
-222.66464061415422,757
-220.1322213799284,775
-217.60050244477725,816
-215.06948361931552,852
-212.53916471408013,939
-210.00954553952818,859
-207.48062590603843,753
-204.9524056239104,744
-202.4248845033651,856
-199.8980623545441,849
-197.37193898751036,875
-194.84651421224817,929
-192.32178783866232,946
-189.79775967657952,912
-187.27442953574644,910
-184.7517972258321,995
-182.2298625564256,926
-179.7086253370378,855
-177.18808537710026,849
-174.66824248596583,962
-172.14909647290835,953
-169.6306471471229,919
-167.11289431772548,836
-164.59583779375328,919
-162.07947738416453,1044
-159.5638128978386,1192
-157.04884414357605,1162
-154.53457093009854,1090
-152.02099306604828,868
-149.50811035998936,931
-146.99592262040665,1188
-144.48442965570587,1300
-141.97363127421409,1314
-139.46352728417958,1249
-136.95411749377126,1296
-134.44540171107985,1102
-131.93737974411636,1105
-129.43005140081357,1203
-126.92341648902493,1413
-124.41747481652521,1485
-121.91222619101006,1441
-119.40767042009657,1473
-116.90380731132257,1804
-114.40063667214702,2648
-111.8981583099503,4056
-109.3963720320337,6567
-106.89527764561933,10088
-104.39487495785067,11428
-101.89516377579241,12372
-99.39614390642998,15141
-96.89781515667039,21528
-94.40017733334128,28710
-91.90323024319173,28401
-89.40697369289148,19253
-86.91140748903172,12779
-84.41653143812482,9793
-81.92234534660395,14168
-79.42884902082358,21307
-76.93604226705907,24533
-74.4439248915071,22677
-71.95249670028534,19628
-69.46175749943245,17440
-66.97170709490854,16345
-64.48234529259423,15219
-61.99367189829195,13836
-59.50568671772464,12554
-57.01838955653636,13149
-54.53178022029283,13650
-52.045858514480074,13280
-49.560624244506016,15299
-47.07607721569923,15795
-44.59221723330904,12791
-42.10904410250669,11110
-39.62655762838392,11867
-37.14475761595372,13640
-34.66364387015028,14798
-32.18321619582866,17971
-29.70347439776515,19365
-27.224418280657005,18561
-24.74604764912317,22720
-22.26836230770266,29676
-19.7913620608565,52301
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22935
27.141735304626195,7329
29.605074844762612,6878
32.06773341487792,5208
34.52971121224755,5438
36.99100843422559,4969
39.45162527824516,4024
41.91156194181792,3157
44.370818622535126,3663
46.82939551806646,3108
49.287292826160524,3728
51.74451074464503,4877
54.201049471426245,3677
56.65690920448981,2776
59.112090141899785,2726
61.56659248179983,2209
64.02041642241159,2471
66.4735621620365,2924
68.92602989905402,3178
71.37781983192338,3339
73.82893215918205,2768
76.27936707944684,1896
78.72912479141326,2233
81.17820549385567,2373
83.62660938562783,2001
86.07433666566146,1649
88.5213875329681,1549
90.96776218663751,1840
93.41346082583925,2058
95.85848364982041,2294
98.30283085790859,2103
100.7465026495089,1506
103.18949922410604,1707
105.63182078126385,1572
108.07346752062438,1458
110.51443964190923,1386
112.95473734491827,1301
115.39436082953114,1566
117.83331029570547,1366
120.27158594347827,1381
122.7091879729652,1465
125.1461165843615,1362
127.58237197794062,1153
130.01795435405518,1170
132.4528639131364,1307
134.88710085569494,1183
137.32066538231982,1208
139.75355769367923,1357
142.1857779905207,1456
144.61732647366978,1124
147.04820334403132,1106
149.47840880258934,1094
151.90794305040674,1182
154.33680628862487,1270
156.76499871846443,1501
159.19252054122433,1655
161.61937195828352,1765
164.04555317109896,1869
166.47106438120693,2063
168.89590579022217,2228
171.320077599839,2446
173.7435800118302,2569
176.16641322804742,2711
178.58857745042144,2836
181.01007288096173,3011
183.43089972175687,2978
185.85105817497413,2966
188.27054844285988,2957
190.6893707277394,2923
193.10752523201643,2837
195.5250121581745,2907
197.9418317087751,3036
200.3579840864594,3063
202.7734694939469,3125
205.18828813403627,3233
207.6024402096051,3334
210.01592592360964,3250
212.42874547908548,3190
214.84089907914665,3159
217.2523869269868,3098
219.66320922587727,3088
222.0733661791695,3190
224.48285799029293,3198
226.8916848627572,3155
229.29984700014882,3300
231.7073446061355,3390
234.11417788446204,3320
236.520347038953,3477
238.92585227351185,3540
241.33069379212054,3679
243.73487179884035,3684
246.1383864978112,3702
248.541238093252,3819
250.9434267894609,3910
253.34495279081432,3814
255.74581630176783,3812
258.1460175268563,4004
260.54555667069314,3906
262.9444339379703,3854
265.3426495334594,3767
267.7402036620107,3867
270.1370965285529,3676
272.53332833809407,3267
274.9288992957214,3169
277.32380960660055,3105
279.718059475976,3014
282.1116491091717,2937
284.5045787115897,2956
286.89684848871195,2865
289.2884586460981,2839
291.67940938938807,2995
294.0697009242996,3009
296.4593334566299,2969
298.84830719225477,2854
301.23662233712923,2851
303.6242790972866,2826
306.01127767884,2757
308.39761828798066,2739
310.78330113097934,2702
313.16832641418534,2642
315.5526943440269,2559
317.9364051270112,2549
320.3194589697242,2533
322.70185607883093,2563
325.0835966610754,2469
327.4646809232805,2431
329.8451090723478,2432
332.2248813152577,2481
334.6039978590701,2448
336.9824589109231,2497
339.36026467803447,2425
341.7374153677,2257
344.113911187295,2344
346.48975234427337,2309
348.8649390461686,2300
351.2394715005918,2399
353.61334991523415,2265
355.9865744978655,2357
358.35914545633375,2380
360.73106299856715,2395
363.10232733257146,2255
365.47293866643247,2250
367.84289720831396,2190
370.2122031664593,2248
372.5808567491905,2228
374.9488581649083,2252
377.31620762209275,2267
379.6829053293021,2215
382.0489514951745,2148
384.4143463284262,2148
386.7790900378528,2156
389.14318283232853,2254
391.50662492080653,2278
393.86941651231916,2137
396.23155781597745,2245
398.5930490409713,2293
400.9538903965696,2290
403.3140820921202,2154
405.6736243370498,2177
408.03251734086336,2106
410.3907613131465,2050
412.74835646356166,2122
415.10530300185144,2102
417.4616011378372,2154
419.81725108141893,2073
422.1722530425758,2119
424.5266072313656,2218
426.880313857925,2167
429.2333731324701,2114
431.58578526529516,2077
433.9375504667738,2163
436.2886689473588,2093
438.63914091758113,2046
440.9889665880513,2079
443.33814616945835,2064
445.68667987257015,2105
448.03456790823395,2073
450.3818104873759,2085
452.72840782100013,2062
455.07436012019105,2037
457.41966759611057,1982
459.7643304600007,1985
462.10834892318155,1950
464.4517231970525,2000
466.79445349309174,2019
469.1365400228566,2028
471.4779829979826,2003
473.81878263018564,2027
476.15893913125876,2066
478.4984527130747,2112
480.8373235875855,2086
483.17555196682144,2165
485.5131380628919,2233
487.8500820879857,2248
490.1863842543697,2307
492.52204477439034,2552
494.8570638604725,2705
497.1914417251204,2866
499.52517858091653,3171
501.85827464052306,3483
504.19073011668036,3566
506.5225452222086,3666
508.85372017000566,3577
511.18425517304956,3626
513.514150444396,3848
515.8434061971808,4838
518.1720226446176,5683
520.4999999999999,5608
522.8273384766991,5461
525.1540382881666,5119
527.480099647932,4806
529.8055227696037,3800
532.1303078668694,2920
534.454455153496,2460
536.777964843328,2242
539.1008371502907,2160
541.4230722883866,2116
543.744670471698,2083
546.0656319143858,2072
548.3859568306899,2082
550.7056454349294,2072
553.0246979415016,2123
555.3431145648834,2040
557.6608955196306,1971
559.978041020377,1954
562.2945512818363,1970
564.6104265188006,1986
566.9256669461412,1960
569.2402727788082,1989
571.5542442318302,2033
573.8675815203156,2033
576.1802848594508,2017
578.4923544645015,2024
580.8037905508126,2126
583.114593333807,2051
585.4247630289875,2035
587.7342998519354,2026
590.0432040183106,2111
592.3514757438526,2069
594.6591152443794,2036
596.9661227357875,2010
599.2724984340531,2006
601.578242555231,2040
603.8833553154542,1987
606.1878369309362,2004
608.4916876179676,2024
610.7949075929192,2007
613.0974970722403,2004
615.3994562724587,2030
617.7007854101818,2037
620.0014847020951,2008
622.3015543649641,2096
624.6009946156324,2075
626.8998056710224,2100
629.1979877481361,2040
631.4955410640538,2084
633.7924658359349,2086
636.0887622810175,2157
638.3844306166192,2129
640.6794710601358,2133
642.9738838290426,2125
645.2676691408932,2102
647.5608272133207,2071
649.853358264037,2085
652.1452625108324,2188
