CollectionTime,9/20/2024 1:03:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,645
-959.9714848408522,704
-957.2358232597828,730
-954.5009119013725,716
-951.7667505983302,732
-949.0333391832855,781
-946.3006774887896,790
-943.5687653473143,717
-940.837602591253,761
-938.1071890529199,774
-935.3775245645503,773
-932.6486089583007,729
-929.9204420662485,717
-927.1930237203925,749
-924.4663537526524,726
-921.7404319948689,738
-919.0152582788041,773
-916.2908324361409,739
-913.5671542984834,741
-910.8442236973568,707
-908.1220404642074,738
-905.4006044304027,712
-902.679915427231,731
-899.959973285902,681
-897.2407778375464,709
-894.5223289132158,715
-891.8046263438832,718
-889.0876699604426,744
-886.3714595937089,706
-883.6559950744183,692
-880.9412762332282,665
-878.2273029007168,661
-875.5140749073835,683
-872.8015920836489,706
-870.0898542598545,685
-867.3788612662631,715
-864.6686129330585,682
-861.9591090903457,707
-859.2503495681506,712
-856.5423341964203,667
-853.8350628050229,688
-851.1285352237478,679
-848.4227512823054,670
-845.7177108103272,670
-843.0134136373656,659
-840.3098595928943,700
-837.6070485063082,736
-834.9049802069229,726
-832.2036545239757,703
-829.5030712866244,701
-826.8032303239481,701
-824.1041314649472,700
-821.4057745385428,676
-818.7081593735775,685
-816.0112857988148,674
-813.3151536429393,676
-810.6197627345566,691
-807.9251129021936,718
-805.2312039742981,699
-802.5380357792392,700
-799.8456081453069,663
-797.1539209007124,700
-794.462973873588,741
-791.772766891987,735
-789.083299783884,744
-786.3945723771743,700
-783.7065844996748,670
-781.0193359791231,664
-778.3328266431781,697
-775.6470563194197,703
-772.9620248353489,709
-770.2777320183878,692
-767.5941776958798,677
-764.9113616950891,725
-762.2292838432011,726
-759.5479439673222,693
-756.8673418944801,701
-754.1874774516235,715
-751.5083504656222,689
-748.8299607632671,720
-746.15230817127,758
-743.475392516264,734
-740.7992136248035,731
-738.1237713233636,699
-735.4490654383407,719
-732.7750957960521,721
-730.1018622227365,750
-727.4293645445534,737
-724.7576025875837,718
-722.0865761778291,808
-719.4162851412126,775
-716.7467293035781,767
-714.0779084906909,776
-711.409822528237,737
-708.7424712418238,760
-706.0758544569796,782
-703.4099719991541,810
-700.7448236937178,785
-698.0804093659622,784
-695.4167288411002,768
-692.7537819442656,766
-690.0915685005134,762
-687.4300883348199,820
-684.7693412720819,793
-682.1093271371178,799
-679.4500457546669,827
-676.7914969493897,750
-674.1336805458676,817
-671.4765963686034,772
-668.8202442420206,797
-666.1646239904642,820
-663.5097354382001,842
-660.8555784094151,820
-658.2021527282176,801
-655.5494582186366,817
-652.8974947046223,870
-650.2462620100463,835
-647.5957599587009,825
-644.9459883742998,817
-642.2969470804776,889
-639.6486359007902,859
-637.0010546587141,859
-634.3542031776476,906
-631.7080812809096,886
-629.0626887917401,849
-626.4180255333008,825
-623.7740913286734,919
-621.1308860008619,876
-618.4884093727904,830
-615.8466612673046,837
-613.2056415071715,833
-610.5653499150785,825
-607.9257863136347,873
-605.28695052537,859
-602.6488423727357,790
-600.0114616781036,806
-597.3748082637674,859
-594.7388819519412,894
-592.1036825647604,876
-589.4692099242818,879
-586.8354638524829,890
-584.2024441712624,861
-581.5701507024403,848
-578.9385832677575,861
-576.3077416888759,895
-573.6776257873787,829
-571.0482353847704,827
-568.4195703024757,862
-565.7916303618415,881
-563.164415384135,863
-560.5379251905453,863
-557.9121596021815,878
-555.2871184400748,838
-552.6628015251767,865
-550.0392086783606,879
-547.4163397204204,906
-544.794194472071,894
-542.1727727539491,941
-539.5520743866118,914
-536.9320991905377,917
-534.3128469861261,928
-531.6943175936979,967
-529.0765108334947,971
-526.4594265256793,1036
-523.8430644903358,1210
-521.2274245474689,1340
-518.612506517005,1349
-515.9983102187913,1381
-513.3848354725959,1359
-510.77208209810846,1458
-508.16004991493924,1546
-505.5487387426199,1635
-502.9381484006032,1640
-500.3282787082628,1790
-497.71912948489364,1741
-495.1107005497117,1643
-492.5029917218539,1525
-489.8960028203786,1355
-487.28973366426493,1230
-484.68418407241325,1149
-482.07935386364494,1151
-479.47524285670266,1085
-476.87185087025,1090
-474.2691777228715,1133
-471.66722323307334,1059
-469.0659872192821,1113
-466.4654694998459,1080
-463.86566989303384,1106
-461.26658821703614,1037
-458.66822428996414,1033
-456.07057792985,1059
-453.4736489546475,1096
-450.877437182231,1056
-448.28194243039627,1054
-445.68716451686,1027
-443.09310325926003,1031
-440.49975847515555,1008
-437.9071299820263,1002
-435.31521759727354,1043
-432.72402113821954,1008
-430.13354042210767,1015
-427.5437752661022,1066
-424.95472548728867,1075
-422.36639090267386,1152
-419.7787713291855,1092
-417.1918665836721,1157
-414.60567648290385,1153
-412.0202008435715,1121
-409.4354394822874,1135
-406.8513922155845,1167
-404.26805885991723,1073
-401.685439231661,1172
-399.103533147112,1145
-396.522340422488,1138
-393.9418608739278,1083
-391.3620943174908,1045
-388.7830405691583,1036
-386.2046994448317,1055
-383.6270707603344,1003
-381.05015433141045,943
-378.473949973725,905
-375.8984575028645,927
-373.32367673433623,789
-370.74960748356875,740
-368.1762495659117,756
-365.60360279663576,717
-363.03166699093265,602
-360.4604419639154,568
-357.8899275306178,532
-355.32012350599507,562
-352.7510297049233,545
-350.1826459421999,529
-347.61497203254316,569
-345.04800779059235,538
-342.4817530309082,508
-339.91620756797226,532
-337.35137121618743,618
-334.7872437898774,585
-332.22382510328725,510
-329.66111497058273,504
-327.09911320585127,512
-324.53781962310075,525
-321.9772340362607,488
-319.4173562591816,494
-316.8581861056348,524
-314.2997233893127,476
-311.7419679238294,446
-309.1849195227194,491
-306.62857799943856,578
-304.0729431673641,665
-301.51801483979375,570
-298.963792829947,538
-296.41027695096386,543
-293.85746701590574,586
-291.3053628377552,643
-288.7539642294155,597
-286.2032710037115,651
-283.65328297338897,630
-281.1039999511146,576
-278.5554217494762,622
-276.007548180983,564
-273.4603790580651,599
-270.9139141930734,583
-268.3681533982807,625
-265.8230964858798,625
-263.27874326798565,622
-260.7350935566336,689
-258.1921471637804,666
-255.6499039013039,639
-253.10836358100266,718
-250.56752601459698,758
-248.02739101372765,728
-245.48795838995704,696
-242.94922795476816,687
-240.41119951956557,745
-237.8738728956746,756
-235.33724789434166,714
-232.80132432673452,676
-230.2661020039418,707
-227.73158073697357,752
-225.19776033676033,802
-222.66464061415422,779
-220.1322213799284,746
-217.60050244477725,777
-215.06948361931552,863
-212.53916471408013,948
-210.00954553952818,946
-207.48062590603843,746
-204.9524056239104,754
-202.4248845033651,874
-199.8980623545441,816
-197.37193898751036,839
-194.84651421224817,872
-192.32178783866232,877
-189.79775967657952,917
-187.27442953574644,961
-184.7517972258321,1029
-182.2298625564256,1009
-179.7086253370378,929
-177.18808537710026,905
-174.66824248596583,934
-172.14909647290835,925
-169.6306471471229,941
-167.11289431772548,897
-164.59583779375328,929
-162.07947738416453,1001
-159.5638128978386,1152
-157.04884414357605,1117
-154.53457093009854,1095
-152.02099306604828,940
-149.50811035998936,854
-146.99592262040665,1047
-144.48442965570587,1307
-141.97363127421409,1289
-139.46352728417958,1224
-136.95411749377126,1237
-134.44540171107985,1085
-131.93737974411636,1082
-129.43005140081357,1121
-126.92341648902493,1298
-124.41747481652521,1422
-121.91222619101006,1386
-119.40767042009657,1385
-116.90380731132257,1599
-114.40063667214702,2257
-111.8981583099503,3727
-109.3963720320337,6443
-106.89527764561933,9914
-104.39487495785067,11636
-101.89516377579241,12292
-99.39614390642998,14350
-96.89781515667039,20644
-94.40017733334128,27885
-91.90323024319173,28046
-89.40697369289148,19513
-86.91140748903172,12308
-84.41653143812482,9252
-81.92234534660395,13720
-79.42884902082358,21666
-76.93604226705907,25804
-74.4439248915071,23961
-71.95249670028534,19784
-69.46175749943245,17065
-66.97170709490854,16421
-64.48234529259423,15152
-61.99367189829195,13563
-59.50568671772464,13100
-57.01838955653636,14153
-54.53178022029283,14321
-52.045858514480074,14895
-49.560624244506016,17060
-47.07607721569923,17817
-44.59221723330904,14166
-42.10904410250669,12893
-39.62655762838392,14158
-37.14475761595372,14794
-34.66364387015028,15970
-32.18321619582866,18454
-29.70347439776515,19907
-27.224418280657005,19205
-24.74604764912317,23847
-22.26836230770266,33305
-19.7913620608565,56376
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,25343
24.67771459727237,6752
27.141735304626195,5659
29.605074844762612,7298
32.06773341487792,6089
34.52971121224755,4961
36.99100843422559,4617
39.45162527824516,4045
41.91156194181792,2976
44.370818622535126,3505
46.82939551806646,2997
49.287292826160524,3971
51.74451074464503,5671
54.201049471426245,4118
56.65690920448981,2484
59.112090141899785,2368
61.56659248179983,2113
64.02041642241159,2791
66.4735621620365,2825
68.92602989905402,3215
71.37781983192338,3548
73.82893215918205,2867
76.27936707944684,1985
78.72912479141326,2238
81.17820549385567,2462
83.62660938562783,2028
86.07433666566146,1716
88.5213875329681,1597
90.96776218663751,1809
93.41346082583925,1939
95.85848364982041,2194
98.30283085790859,2183
100.7465026495089,1504
103.18949922410604,1840
105.63182078126385,1568
108.07346752062438,1433
110.51443964190923,1428
112.95473734491827,1300
115.39436082953114,1516
117.83331029570547,1417
120.27158594347827,1291
122.7091879729652,1333
125.1461165843615,1374
127.58237197794062,1104
130.01795435405518,1140
132.4528639131364,1306
134.88710085569494,1197
137.32066538231982,1248
139.75355769367923,1448
142.1857779905207,1354
144.61732647366978,1019
147.04820334403132,1037
149.47840880258934,1195
151.90794305040674,1187
154.33680628862487,1228
156.76499871846443,1449
159.19252054122433,1621
161.61937195828352,1741
164.04555317109896,1956
166.47106438120693,2184
168.89590579022217,2386
171.320077599839,2477
173.7435800118302,2555
176.16641322804742,2768
178.58857745042144,2904
181.01007288096173,2938
183.43089972175687,2931
185.85105817497413,2893
188.27054844285988,2888
190.6893707277394,2992
193.10752523201643,2969
195.5250121581745,3015
197.9418317087751,2991
200.3579840864594,3026
202.7734694939469,3189
205.18828813403627,3251
207.6024402096051,3353
210.01592592360964,3285
212.42874547908548,3232
214.84089907914665,3145
217.2523869269868,3111
219.66320922587727,3150
222.0733661791695,3156
224.48285799029293,3108
226.8916848627572,3154
229.29984700014882,3386
231.7073446061355,3469
234.11417788446204,3330
236.520347038953,3587
238.92585227351185,3662
241.33069379212054,3846
243.73487179884035,3841
246.1383864978112,3716
248.541238093252,3893
250.9434267894609,3975
253.34495279081432,3872
255.74581630176783,3916
258.1460175268563,4008
260.54555667069314,4042
262.9444339379703,3993
265.3426495334594,3781
267.7402036620107,3760
270.1370965285529,3583
272.53332833809407,3401
274.9288992957214,3259
277.32380960660055,3185
279.718059475976,3034
282.1116491091717,3182
284.5045787115897,2955
286.89684848871195,2857
289.2884586460981,2912
291.67940938938807,2909
294.0697009242996,2955
296.4593334566299,2945
298.84830719225477,2919
301.23662233712923,2800
303.6242790972866,2763
306.01127767884,2813
308.39761828798066,2753
310.78330113097934,2744
313.16832641418534,2730
315.5526943440269,2569
317.9364051270112,2551
320.3194589697242,2661
322.70185607883093,2672
325.0835966610754,2574
327.4646809232805,2468
329.8451090723478,2468
332.2248813152577,2471
334.6039978590701,2447
336.9824589109231,2472
339.36026467803447,2394
341.7374153677,2385
344.113911187295,2352
346.48975234427337,2288
348.8649390461686,2307
351.2394715005918,2358
353.61334991523415,2279
355.9865744978655,2326
358.35914545633375,2363
360.73106299856715,2383
363.10232733257146,2272
365.47293866643247,2321
367.84289720831396,2305
370.2122031664593,2251
372.5808567491905,2203
374.9488581649083,2183
377.31620762209275,2218
379.6829053293021,2265
382.0489514951745,2292
384.4143463284262,2191
386.7790900378528,2180
389.14318283232853,2202
391.50662492080653,2253
393.86941651231916,2189
396.23155781597745,2199
398.5930490409713,2252
400.9538903965696,2253
403.3140820921202,2153
405.6736243370498,2135
408.03251734086336,2102
410.3907613131465,2083
412.74835646356166,2108
415.10530300185144,2124
417.4616011378372,2181
419.81725108141893,2158
422.1722530425758,2001
424.5266072313656,2042
426.880313857925,2009
429.2333731324701,2126
431.58578526529516,2104
433.9375504667738,2060
436.2886689473588,2078
438.63914091758113,2071
440.9889665880513,2067
443.33814616945835,2106
445.68667987257015,2049
448.03456790823395,2105
450.3818104873759,2097
452.72840782100013,2073
455.07436012019105,2053
457.41966759611057,2055
459.7643304600007,2040
462.10834892318155,2067
464.4517231970525,2045
466.79445349309174,2075
469.1365400228566,2114
471.4779829979826,2069
473.81878263018564,2021
476.15893913125876,2102
478.4984527130747,2101
480.8373235875855,2150
483.17555196682144,2137
485.5131380628919,2185
487.8500820879857,2281
490.1863842543697,2380
492.52204477439034,2586
494.8570638604725,2698
497.1914417251204,2855
499.52517858091653,3303
501.85827464052306,3538
504.19073011668036,3697
506.5225452222086,3649
508.85372017000566,3682
511.18425517304956,3557
513.514150444396,3834
515.8434061971808,4759
518.1720226446176,5559
520.4999999999999,5784
522.8273384766991,5553
525.1540382881666,5221
527.480099647932,4698
529.8055227696037,3877
532.1303078668694,2861
534.454455153496,2470
536.777964843328,2281
539.1008371502907,2177
541.4230722883866,2130
543.744670471698,2030
546.0656319143858,2092
548.3859568306899,2037
550.7056454349294,2063
553.0246979415016,2086
555.3431145648834,2060
557.6608955196306,1984
559.978041020377,2011
562.2945512818363,2075
564.6104265188006,1983
566.9256669461412,2053
569.2402727788082,2072
571.5542442318302,2072
573.8675815203156,2061
576.1802848594508,2033
578.4923544645015,2144
580.8037905508126,2165
583.114593333807,2046
585.4247630289875,2085
587.7342998519354,2026
590.0432040183106,2132
592.3514757438526,2154
594.6591152443794,2118
596.9661227357875,2072
599.2724984340531,2050
601.578242555231,2083
603.8833553154542,2086
606.1878369309362,2011
608.4916876179676,2037
610.7949075929192,2076
613.0974970722403,2049
615.3994562724587,2041
617.7007854101818,2087
620.0014847020951,2050
622.3015543649641,2034
624.6009946156324,2151
626.8998056710224,2112
629.1979877481361,2039
631.4955410640538,2124
633.7924658359349,2116
636.0887622810175,2095
638.3844306166192,2112
640.6794710601358,2163
642.9738838290426,2234
645.2676691408932,2130
647.5608272133207,2125
649.853358264037,2107
652.1452625108324,2158
