CollectionTime,9/20/2024 12:59:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,615
-959.9714848408522,680
-957.2358232597828,658
-954.5009119013725,702
-951.7667505983302,692
-949.0333391832855,712
-946.3006774887896,736
-943.5687653473143,669
-940.837602591253,678
-938.1071890529199,687
-935.3775245645503,728
-932.6486089583007,703
-929.9204420662485,711
-927.1930237203925,682
-924.4663537526524,692
-921.7404319948689,680
-919.0152582788041,727
-916.2908324361409,710
-913.5671542984834,700
-910.8442236973568,665
-908.1220404642074,660
-905.4006044304027,647
-902.679915427231,692
-899.959973285902,691
-897.2407778375464,666
-894.5223289132158,642
-891.8046263438832,707
-889.0876699604426,678
-886.3714595937089,651
-883.6559950744183,655
-880.9412762332282,645
-878.2273029007168,644
-875.5140749073835,639
-872.8015920836489,627
-870.0898542598545,645
-867.3788612662631,632
-864.6686129330585,688
-861.9591090903457,635
-859.2503495681506,667
-856.5423341964203,597
-853.8350628050229,632
-851.1285352237478,628
-848.4227512823054,641
-845.7177108103272,642
-843.0134136373656,651
-840.3098595928943,669
-837.6070485063082,651
-834.9049802069229,629
-832.2036545239757,655
-829.5030712866244,632
-826.8032303239481,669
-824.1041314649472,658
-821.4057745385428,647
-818.7081593735775,630
-816.0112857988148,643
-813.3151536429393,630
-810.6197627345566,664
-807.9251129021936,644
-805.2312039742981,612
-802.5380357792392,642
-799.8456081453069,647
-797.1539209007124,670
-794.462973873588,666
-791.772766891987,653
-789.083299783884,695
-786.3945723771743,676
-783.7065844996748,648
-781.0193359791231,675
-778.3328266431781,661
-775.6470563194197,664
-772.9620248353489,655
-770.2777320183878,664
-767.5941776958798,633
-764.9113616950891,681
-762.2292838432011,700
-759.5479439673222,644
-756.8673418944801,655
-754.1874774516235,654
-751.5083504656222,680
-748.8299607632671,660
-746.15230817127,662
-743.475392516264,652
-740.7992136248035,640
-738.1237713233636,659
-735.4490654383407,662
-732.7750957960521,692
-730.1018622227365,706
-727.4293645445534,684
-724.7576025875837,732
-722.0865761778291,692
-719.4162851412126,693
-716.7467293035781,704
-714.0779084906909,733
-711.409822528237,688
-708.7424712418238,685
-706.0758544569796,716
-703.4099719991541,727
-700.7448236937178,724
-698.0804093659622,678
-695.4167288411002,691
-692.7537819442656,709
-690.0915685005134,748
-687.4300883348199,693
-684.7693412720819,713
-682.1093271371178,750
-679.4500457546669,747
-676.7914969493897,751
-674.1336805458676,756
-671.4765963686034,734
-668.8202442420206,778
-666.1646239904642,786
-663.5097354382001,741
-660.8555784094151,733
-658.2021527282176,773
-655.5494582186366,750
-652.8974947046223,723
-650.2462620100463,778
-647.5957599587009,744
-644.9459883742998,792
-642.2969470804776,773
-639.6486359007902,775
-637.0010546587141,813
-634.3542031776476,849
-631.7080812809096,826
-629.0626887917401,757
-626.4180255333008,772
-623.7740913286734,797
-621.1308860008619,831
-618.4884093727904,835
-615.8466612673046,794
-613.2056415071715,767
-610.5653499150785,771
-607.9257863136347,800
-605.28695052537,817
-602.6488423727357,816
-600.0114616781036,793
-597.3748082637674,803
-594.7388819519412,818
-592.1036825647604,869
-589.4692099242818,787
-586.8354638524829,784
-584.2024441712624,767
-581.5701507024403,816
-578.9385832677575,849
-576.3077416888759,864
-573.6776257873787,814
-571.0482353847704,798
-568.4195703024757,777
-565.7916303618415,868
-563.164415384135,842
-560.5379251905453,806
-557.9121596021815,820
-555.2871184400748,801
-552.6628015251767,850
-550.0392086783606,859
-547.4163397204204,853
-544.794194472071,851
-542.1727727539491,912
-539.5520743866118,877
-536.9320991905377,861
-534.3128469861261,968
-531.6943175936979,968
-529.0765108334947,918
-526.4594265256793,1000
-523.8430644903358,1183
-521.2274245474689,1330
-518.612506517005,1443
-515.9983102187913,1435
-513.3848354725959,1502
-510.77208209810846,1570
-508.16004991493924,1756
-505.5487387426199,1912
-502.9381484006032,2049
-500.3282787082628,2084
-497.71912948489364,2023
-495.1107005497117,1842
-492.5029917218539,1656
-489.8960028203786,1424
-487.28973366426493,1295
-484.68418407241325,1197
-482.07935386364494,1110
-479.47524285670266,1080
-476.87185087025,1073
-474.2691777228715,1048
-471.66722323307334,1135
-469.0659872192821,1069
-466.4654694998459,1015
-463.86566989303384,1102
-461.26658821703614,1048
-458.66822428996414,999
-456.07057792985,1046
-453.4736489546475,997
-450.877437182231,1016
-448.28194243039627,977
-445.68716451686,978
-443.09310325926003,979
-440.49975847515555,978
-437.9071299820263,984
-435.31521759727354,993
-432.72402113821954,1016
-430.13354042210767,1023
-427.5437752661022,1015
-424.95472548728867,1065
-422.36639090267386,1050
-419.7787713291855,1085
-417.1918665836721,1092
-414.60567648290385,1085
-412.0202008435715,1115
-409.4354394822874,1059
-406.8513922155845,1061
-404.26805885991723,1106
-401.685439231661,1123
-399.103533147112,1123
-396.522340422488,1136
-393.9418608739278,1076
-391.3620943174908,1037
-388.7830405691583,1053
-386.2046994448317,992
-383.6270707603344,986
-381.05015433141045,947
-378.473949973725,864
-375.8984575028645,909
-373.32367673433623,816
-370.74960748356875,735
-368.1762495659117,819
-365.60360279663576,721
-363.03166699093265,629
-360.4604419639154,573
-357.8899275306178,587
-355.32012350599507,578
-352.7510297049233,538
-350.1826459421999,580
-347.61497203254316,574
-345.04800779059235,581
-342.4817530309082,515
-339.91620756797226,567
-337.35137121618743,608
-334.7872437898774,592
-332.22382510328725,576
-329.66111497058273,530
-327.09911320585127,576
-324.53781962310075,530
-321.9772340362607,549
-319.4173562591816,542
-316.8581861056348,545
-314.2997233893127,547
-311.7419679238294,512
-309.1849195227194,562
-306.62857799943856,663
-304.0729431673641,638
-301.51801483979375,565
-298.963792829947,547
-296.41027695096386,555
-293.85746701590574,612
-291.3053628377552,674
-288.7539642294155,667
-286.2032710037115,657
-283.65328297338897,646
-281.1039999511146,628
-278.5554217494762,623
-276.007548180983,603
-273.4603790580651,645
-270.9139141930734,636
-268.3681533982807,657
-265.8230964858798,640
-263.27874326798565,683
-260.7350935566336,720
-258.1921471637804,721
-255.6499039013039,753
-253.10836358100266,799
-250.56752601459698,771
-248.02739101372765,797
-245.48795838995704,812
-242.94922795476816,832
-240.41119951956557,819
-237.8738728956746,807
-235.33724789434166,828
-232.80132432673452,784
-230.2661020039418,785
-227.73158073697357,771
-225.19776033676033,916
-222.66464061415422,919
-220.1322213799284,933
-217.60050244477725,908
-215.06948361931552,922
-212.53916471408013,941
-210.00954553952818,934
-207.48062590603843,827
-204.9524056239104,842
-202.4248845033651,940
-199.8980623545441,923
-197.37193898751036,1019
-194.84651421224817,957
-192.32178783866232,941
-189.79775967657952,955
-187.27442953574644,960
-184.7517972258321,1021
-182.2298625564256,957
-179.7086253370378,870
-177.18808537710026,951
-174.66824248596583,1099
-172.14909647290835,1098
-169.6306471471229,1082
-167.11289431772548,1069
-164.59583779375328,1012
-162.07947738416453,1083
-159.5638128978386,1226
-157.04884414357605,1242
-154.53457093009854,1360
-152.02099306604828,1090
-149.50811035998936,984
-146.99592262040665,1198
-144.48442965570587,1433
-141.97363127421409,1518
-139.46352728417958,1505
-136.95411749377126,1560
-134.44540171107985,1364
-131.93737974411636,1256
-129.43005140081357,1305
-126.92341648902493,1478
-124.41747481652521,1592
-121.91222619101006,1579
-119.40767042009657,1943
-116.90380731132257,2608
-114.40063667214702,3539
-111.8981583099503,5097
-109.3963720320337,7707
-106.89527764561933,10412
-104.39487495785067,11212
-101.89516377579241,11809
-99.39614390642998,15194
-96.89781515667039,21494
-94.40017733334128,28689
-91.90323024319173,29714
-89.40697369289148,20807
-86.91140748903172,12878
-84.41653143812482,10142
-81.92234534660395,12989
-79.42884902082358,18385
-76.93604226705907,19899
-74.4439248915071,18146
-71.95249670028534,14315
-69.46175749943245,11381
-66.97170709490854,9890
-64.48234529259423,8117
-61.99367189829195,6792
-59.50568671772464,6830
-57.01838955653636,9343
-54.53178022029283,15759
-52.045858514480074,19237
-49.560624244506016,20247
-47.07607721569923,19936
-44.59221723330904,19095
-42.10904410250669,17346
-39.62655762838392,18023
-37.14475761595372,19572
-34.66364387015028,19885
-32.18321619582866,21633
-29.70347439776515,22957
-27.224418280657005,21549
-24.74604764912317,28043
-22.26836230770266,41857
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,34955
24.67771459727237,8891
27.141735304626195,6671
29.605074844762612,6834
32.06773341487792,6213
34.52971121224755,5325
36.99100843422559,5097
39.45162527824516,5021
41.91156194181792,3487
44.370818622535126,3399
46.82939551806646,3088
49.287292826160524,4838
51.74451074464503,5577
54.201049471426245,4060
56.65690920448981,2728
59.112090141899785,2366
61.56659248179983,2355
64.02041642241159,3109
66.4735621620365,3075
68.92602989905402,3488
71.37781983192338,3551
73.82893215918205,2832
76.27936707944684,2092
78.72912479141326,2435
81.17820549385567,2448
83.62660938562783,1897
86.07433666566146,1743
88.5213875329681,1758
90.96776218663751,2113
93.41346082583925,2152
95.85848364982041,2311
98.30283085790859,2333
100.7465026495089,1598
103.18949922410604,1716
105.63182078126385,1700
108.07346752062438,1725
110.51443964190923,1684
112.95473734491827,1492
115.39436082953114,1658
117.83331029570547,1429
120.27158594347827,1484
122.7091879729652,1533
125.1461165843615,1341
127.58237197794062,1117
130.01795435405518,1087
132.4528639131364,1359
134.88710085569494,1380
137.32066538231982,1516
139.75355769367923,1493
142.1857779905207,1485
144.61732647366978,1238
147.04820334403132,1129
149.47840880258934,1282
151.90794305040674,1216
154.33680628862487,1325
156.76499871846443,1444
159.19252054122433,1583
161.61937195828352,1836
164.04555317109896,1922
166.47106438120693,2090
168.89590579022217,2325
171.320077599839,2393
173.7435800118302,2402
176.16641322804742,2521
178.58857745042144,2692
181.01007288096173,2862
183.43089972175687,2877
185.85105817497413,2931
188.27054844285988,2865
190.6893707277394,2862
193.10752523201643,2855
195.5250121581745,2833
197.9418317087751,2878
200.3579840864594,2886
202.7734694939469,2866
205.18828813403627,3041
207.6024402096051,3144
210.01592592360964,3017
212.42874547908548,3142
214.84089907914665,2984
217.2523869269868,2979
219.66320922587727,3045
222.0733661791695,3072
224.48285799029293,3028
226.8916848627572,3160
229.29984700014882,3275
231.7073446061355,3246
234.11417788446204,3213
236.520347038953,3369
238.92585227351185,3340
241.33069379212054,3407
243.73487179884035,3512
246.1383864978112,3450
248.541238093252,3582
250.9434267894609,3606
253.34495279081432,3524
255.74581630176783,3562
258.1460175268563,3692
260.54555667069314,3614
262.9444339379703,3632
265.3426495334594,3530
267.7402036620107,3452
270.1370965285529,3394
272.53332833809407,3298
274.9288992957214,3113
277.32380960660055,2984
279.718059475976,3021
282.1116491091717,2948
284.5045787115897,3041
286.89684848871195,2880
289.2884586460981,2944
291.67940938938807,2987
294.0697009242996,3106
296.4593334566299,2933
298.84830719225477,2988
301.23662233712923,2857
303.6242790972866,2870
306.01127767884,2890
308.39761828798066,2843
310.78330113097934,2769
313.16832641418534,2711
315.5526943440269,2531
317.9364051270112,2668
320.3194589697242,2645
322.70185607883093,2673
325.0835966610754,2583
327.4646809232805,2450
329.8451090723478,2522
332.2248813152577,2518
334.6039978590701,2585
336.9824589109231,2520
339.36026467803447,2533
341.7374153677,2465
344.113911187295,2461
346.48975234427337,2343
348.8649390461686,2398
351.2394715005918,2399
353.61334991523415,2355
355.9865744978655,2370
358.35914545633375,2386
360.73106299856715,2459
363.10232733257146,2351
365.47293866643247,2291
367.84289720831396,2307
370.2122031664593,2316
372.5808567491905,2274
374.9488581649083,2211
377.31620762209275,2286
379.6829053293021,2256
382.0489514951745,2262
384.4143463284262,2245
386.7790900378528,2183
389.14318283232853,2201
391.50662492080653,2200
393.86941651231916,2162
396.23155781597745,2261
398.5930490409713,2187
400.9538903965696,2248
403.3140820921202,2196
405.6736243370498,2244
408.03251734086336,2160
410.3907613131465,2154
412.74835646356166,2181
415.10530300185144,2212
417.4616011378372,2136
419.81725108141893,2191
422.1722530425758,2221
424.5266072313656,2144
426.880313857925,2140
429.2333731324701,2234
431.58578526529516,2192
433.9375504667738,2206
436.2886689473588,2193
438.63914091758113,2178
440.9889665880513,2157
443.33814616945835,2188
445.68667987257015,2169
448.03456790823395,2110
450.3818104873759,2154
452.72840782100013,2010
455.07436012019105,2059
457.41966759611057,2144
459.7643304600007,2085
462.10834892318155,2097
464.4517231970525,2019
466.79445349309174,2047
469.1365400228566,2047
471.4779829979826,2134
473.81878263018564,2078
476.15893913125876,2170
478.4984527130747,2165
480.8373235875855,2291
483.17555196682144,2279
485.5131380628919,2393
487.8500820879857,2412
490.1863842543697,2543
492.52204477439034,2748
494.8570638604725,3021
497.1914417251204,3321
499.52517858091653,3756
501.85827464052306,4164
504.19073011668036,4346
506.5225452222086,4299
508.85372017000566,4164
511.18425517304956,4205
513.514150444396,4463
515.8434061971808,5443
518.1720226446176,6608
520.4999999999999,6403
522.8273384766991,6466
525.1540382881666,5953
527.480099647932,5309
529.8055227696037,4225
532.1303078668694,3344
534.454455153496,2610
536.777964843328,2390
539.1008371502907,2252
541.4230722883866,2192
543.744670471698,2206
546.0656319143858,2192
548.3859568306899,2063
550.7056454349294,2153
553.0246979415016,2146
555.3431145648834,2111
557.6608955196306,2048
559.978041020377,2012
562.2945512818363,2098
564.6104265188006,2116
566.9256669461412,2128
569.2402727788082,2162
571.5542442318302,2118
573.8675815203156,2129
576.1802848594508,2120
578.4923544645015,2140
580.8037905508126,2187
583.114593333807,2199
585.4247630289875,2177
587.7342998519354,2259
590.0432040183106,2300
592.3514757438526,2280
594.6591152443794,2250
596.9661227357875,2212
599.2724984340531,2168
601.578242555231,2168
603.8833553154542,2075
606.1878369309362,2133
608.4916876179676,2183
610.7949075929192,2061
613.0974970722403,2127
615.3994562724587,2158
617.7007854101818,2225
620.0014847020951,2216
622.3015543649641,2144
624.6009946156324,2130
626.8998056710224,2147
629.1979877481361,2156
631.4955410640538,2273
633.7924658359349,2168
636.0887622810175,2146
638.3844306166192,2230
640.6794710601358,2237
642.9738838290426,2202
645.2676691408932,2205
647.5608272133207,2194
649.853358264037,2231
652.1452625108324,2219
