CollectionTime,9/20/2024 1:01:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,679
-959.9714848408522,749
-957.2358232597828,805
-954.5009119013725,756
-951.7667505983302,758
-949.0333391832855,807
-946.3006774887896,815
-943.5687653473143,777
-940.837602591253,775
-938.1071890529199,825
-935.3775245645503,777
-932.6486089583007,756
-929.9204420662485,718
-927.1930237203925,767
-924.4663537526524,734
-921.7404319948689,780
-919.0152582788041,810
-916.2908324361409,777
-913.5671542984834,760
-910.8442236973568,743
-908.1220404642074,747
-905.4006044304027,772
-902.679915427231,753
-899.959973285902,748
-897.2407778375464,734
-894.5223289132158,718
-891.8046263438832,746
-889.0876699604426,690
-886.3714595937089,724
-883.6559950744183,714
-880.9412762332282,686
-878.2273029007168,713
-875.5140749073835,719
-872.8015920836489,698
-870.0898542598545,734
-867.3788612662631,673
-864.6686129330585,682
-861.9591090903457,742
-859.2503495681506,728
-856.5423341964203,708
-853.8350628050229,721
-851.1285352237478,704
-848.4227512823054,726
-845.7177108103272,704
-843.0134136373656,722
-840.3098595928943,730
-837.6070485063082,747
-834.9049802069229,763
-832.2036545239757,712
-829.5030712866244,698
-826.8032303239481,721
-824.1041314649472,725
-821.4057745385428,714
-818.7081593735775,702
-816.0112857988148,693
-813.3151536429393,692
-810.6197627345566,723
-807.9251129021936,723
-805.2312039742981,703
-802.5380357792392,745
-799.8456081453069,715
-797.1539209007124,730
-794.462973873588,726
-791.772766891987,776
-789.083299783884,767
-786.3945723771743,745
-783.7065844996748,720
-781.0193359791231,726
-778.3328266431781,718
-775.6470563194197,739
-772.9620248353489,727
-770.2777320183878,730
-767.5941776958798,748
-764.9113616950891,736
-762.2292838432011,758
-759.5479439673222,724
-756.8673418944801,724
-754.1874774516235,763
-751.5083504656222,775
-748.8299607632671,766
-746.15230817127,729
-743.475392516264,759
-740.7992136248035,726
-738.1237713233636,726
-735.4490654383407,763
-732.7750957960521,756
-730.1018622227365,785
-727.4293645445534,769
-724.7576025875837,820
-722.0865761778291,787
-719.4162851412126,794
-716.7467293035781,805
-714.0779084906909,781
-711.409822528237,799
-708.7424712418238,770
-706.0758544569796,802
-703.4099719991541,812
-700.7448236937178,849
-698.0804093659622,795
-695.4167288411002,804
-692.7537819442656,847
-690.0915685005134,747
-687.4300883348199,815
-684.7693412720819,810
-682.1093271371178,878
-679.4500457546669,826
-676.7914969493897,824
-674.1336805458676,823
-671.4765963686034,815
-668.8202442420206,820
-666.1646239904642,874
-663.5097354382001,819
-660.8555784094151,823
-658.2021527282176,854
-655.5494582186366,836
-652.8974947046223,863
-650.2462620100463,877
-647.5957599587009,873
-644.9459883742998,879
-642.2969470804776,867
-639.6486359007902,894
-637.0010546587141,885
-634.3542031776476,884
-631.7080812809096,835
-629.0626887917401,887
-626.4180255333008,847
-623.7740913286734,882
-621.1308860008619,922
-618.4884093727904,856
-615.8466612673046,862
-613.2056415071715,884
-610.5653499150785,833
-607.9257863136347,880
-605.28695052537,933
-602.6488423727357,887
-600.0114616781036,906
-597.3748082637674,895
-594.7388819519412,916
-592.1036825647604,933
-589.4692099242818,903
-586.8354638524829,808
-584.2024441712624,852
-581.5701507024403,895
-578.9385832677575,910
-576.3077416888759,881
-573.6776257873787,891
-571.0482353847704,876
-568.4195703024757,889
-565.7916303618415,874
-563.164415384135,851
-560.5379251905453,847
-557.9121596021815,887
-555.2871184400748,872
-552.6628015251767,891
-550.0392086783606,885
-547.4163397204204,904
-544.794194472071,918
-542.1727727539491,974
-539.5520743866118,926
-536.9320991905377,912
-534.3128469861261,964
-531.6943175936979,1007
-529.0765108334947,986
-526.4594265256793,1063
-523.8430644903358,1175
-521.2274245474689,1299
-518.612506517005,1428
-515.9983102187913,1427
-513.3848354725959,1392
-510.77208209810846,1497
-508.16004991493924,1558
-505.5487387426199,1710
-502.9381484006032,1792
-500.3282787082628,1774
-497.71912948489364,1715
-495.1107005497117,1702
-492.5029917218539,1495
-489.8960028203786,1360
-487.28973366426493,1237
-484.68418407241325,1151
-482.07935386364494,1099
-479.47524285670266,1100
-476.87185087025,1087
-474.2691777228715,1143
-471.66722323307334,1150
-469.0659872192821,1060
-466.4654694998459,1082
-463.86566989303384,1083
-461.26658821703614,1068
-458.66822428996414,1040
-456.07057792985,1100
-453.4736489546475,1123
-450.877437182231,1062
-448.28194243039627,1062
-445.68716451686,1009
-443.09310325926003,1037
-440.49975847515555,1023
-437.9071299820263,985
-435.31521759727354,1038
-432.72402113821954,1054
-430.13354042210767,1092
-427.5437752661022,1134
-424.95472548728867,1085
-422.36639090267386,1113
-419.7787713291855,1139
-417.1918665836721,1157
-414.60567648290385,1128
-412.0202008435715,1146
-409.4354394822874,1162
-406.8513922155845,1197
-404.26805885991723,1124
-401.685439231661,1159
-399.103533147112,1217
-396.522340422488,1156
-393.9418608739278,1134
-391.3620943174908,1136
-388.7830405691583,1084
-386.2046994448317,1048
-383.6270707603344,1056
-381.05015433141045,950
-378.473949973725,925
-375.8984575028645,903
-373.32367673433623,855
-370.74960748356875,762
-368.1762495659117,740
-365.60360279663576,711
-363.03166699093265,634
-360.4604419639154,560
-357.8899275306178,546
-355.32012350599507,590
-352.7510297049233,550
-350.1826459421999,522
-347.61497203254316,562
-345.04800779059235,497
-342.4817530309082,473
-339.91620756797226,515
-337.35137121618743,615
-334.7872437898774,556
-332.22382510328725,540
-329.66111497058273,501
-327.09911320585127,528
-324.53781962310075,506
-321.9772340362607,517
-319.4173562591816,467
-316.8581861056348,531
-314.2997233893127,468
-311.7419679238294,456
-309.1849195227194,494
-306.62857799943856,591
-304.0729431673641,598
-301.51801483979375,549
-298.963792829947,504
-296.41027695096386,532
-293.85746701590574,601
-291.3053628377552,611
-288.7539642294155,580
-286.2032710037115,618
-283.65328297338897,582
-281.1039999511146,571
-278.5554217494762,628
-276.007548180983,571
-273.4603790580651,556
-270.9139141930734,531
-268.3681533982807,591
-265.8230964858798,590
-263.27874326798565,607
-260.7350935566336,674
-258.1921471637804,685
-255.6499039013039,673
-253.10836358100266,727
-250.56752601459698,758
-248.02739101372765,712
-245.48795838995704,726
-242.94922795476816,671
-240.41119951956557,773
-237.8738728956746,718
-235.33724789434166,735
-232.80132432673452,682
-230.2661020039418,661
-227.73158073697357,679
-225.19776033676033,795
-222.66464061415422,802
-220.1322213799284,782
-217.60050244477725,759
-215.06948361931552,816
-212.53916471408013,920
-210.00954553952818,900
-207.48062590603843,760
-204.9524056239104,813
-202.4248845033651,815
-199.8980623545441,763
-197.37193898751036,844
-194.84651421224817,892
-192.32178783866232,882
-189.79775967657952,872
-187.27442953574644,896
-184.7517972258321,950
-182.2298625564256,939
-179.7086253370378,908
-177.18808537710026,882
-174.66824248596583,935
-172.14909647290835,873
-169.6306471471229,852
-167.11289431772548,838
-164.59583779375328,860
-162.07947738416453,919
-159.5638128978386,1119
-157.04884414357605,1172
-154.53457093009854,1141
-152.02099306604828,889
-149.50811035998936,877
-146.99592262040665,1044
-144.48442965570587,1272
-141.97363127421409,1258
-139.46352728417958,1244
-136.95411749377126,1378
-134.44540171107985,1131
-131.93737974411636,1046
-129.43005140081357,1156
-126.92341648902493,1312
-124.41747481652521,1321
-121.91222619101006,1347
-119.40767042009657,1351
-116.90380731132257,1641
-114.40063667214702,2370
-111.8981583099503,3847
-109.3963720320337,6443
-106.89527764561933,9774
-104.39487495785067,11152
-101.89516377579241,12278
-99.39614390642998,14805
-96.89781515667039,20739
-94.40017733334128,27878
-91.90323024319173,28064
-89.40697369289148,19342
-86.91140748903172,11916
-84.41653143812482,9547
-81.92234534660395,14183
-79.42884902082358,21569
-76.93604226705907,25087
-74.4439248915071,22952
-71.95249670028534,18464
-69.46175749943245,15677
-66.97170709490854,14905
-64.48234529259423,13433
-61.99367189829195,11804
-59.50568671772464,10369
-57.01838955653636,11444
-54.53178022029283,13470
-52.045858514480074,14549
-49.560624244506016,15980
-47.07607721569923,16554
-44.59221723330904,13872
-42.10904410250669,12058
-39.62655762838392,13433
-37.14475761595372,14262
-34.66364387015028,14169
-32.18321619582866,15843
-29.70347439776515,16181
-27.224418280657005,15382
-24.74604764912317,20968
-22.26836230770266,31455
-19.7913620608565,58789
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,25397
24.67771459727237,6641
27.141735304626195,5681
29.605074844762612,6905
32.06773341487792,5663
34.52971121224755,4561
36.99100843422559,4405
39.45162527824516,3848
41.91156194181792,2793
44.370818622535126,3255
46.82939551806646,2757
49.287292826160524,3940
51.74451074464503,5625
54.201049471426245,3876
56.65690920448981,2314
59.112090141899785,2091
61.56659248179983,1974
64.02041642241159,2720
66.4735621620365,2665
68.92602989905402,2977
71.37781983192338,3383
73.82893215918205,2704
76.27936707944684,1924
78.72912479141326,2174
81.17820549385567,2260
83.62660938562783,1856
86.07433666566146,1702
88.5213875329681,1608
90.96776218663751,1818
93.41346082583925,1924
95.85848364982041,2075
98.30283085790859,2178
100.7465026495089,1420
103.18949922410604,1787
105.63182078126385,1494
108.07346752062438,1387
110.51443964190923,1232
112.95473734491827,1305
115.39436082953114,1531
117.83331029570547,1342
120.27158594347827,1247
122.7091879729652,1276
125.1461165843615,1258
127.58237197794062,1026
130.01795435405518,1080
132.4528639131364,1248
134.88710085569494,1114
137.32066538231982,1178
139.75355769367923,1418
142.1857779905207,1333
144.61732647366978,1007
147.04820334403132,971
149.47840880258934,1211
151.90794305040674,1162
154.33680628862487,1272
156.76499871846443,1304
159.19252054122433,1534
161.61937195828352,1734
164.04555317109896,1837
166.47106438120693,2135
168.89590579022217,2295
171.320077599839,2301
173.7435800118302,2457
176.16641322804742,2769
178.58857745042144,2973
181.01007288096173,2811
183.43089972175687,2922
185.85105817497413,2928
188.27054844285988,2935
190.6893707277394,2987
193.10752523201643,2971
195.5250121581745,2987
197.9418317087751,2976
200.3579840864594,3106
202.7734694939469,3126
205.18828813403627,3360
207.6024402096051,3338
210.01592592360964,3199
212.42874547908548,3204
214.84089907914665,3263
217.2523869269868,3105
219.66320922587727,3243
222.0733661791695,3112
224.48285799029293,3149
226.8916848627572,3192
229.29984700014882,3335
231.7073446061355,3402
234.11417788446204,3400
236.520347038953,3536
238.92585227351185,3534
241.33069379212054,3740
243.73487179884035,3837
246.1383864978112,3869
248.541238093252,3949
250.9434267894609,3981
253.34495279081432,3974
255.74581630176783,3944
258.1460175268563,4100
260.54555667069314,4047
262.9444339379703,4009
265.3426495334594,3964
267.7402036620107,3842
270.1370965285529,3650
272.53332833809407,3399
274.9288992957214,3170
277.32380960660055,3158
279.718059475976,3140
282.1116491091717,3085
284.5045787115897,3010
286.89684848871195,2938
289.2884586460981,2844
291.67940938938807,2989
294.0697009242996,3024
296.4593334566299,2964
298.84830719225477,2986
301.23662233712923,2910
303.6242790972866,2786
306.01127767884,2796
308.39761828798066,2701
310.78330113097934,2649
313.16832641418534,2634
315.5526943440269,2664
317.9364051270112,2667
320.3194589697242,2723
322.70185607883093,2588
325.0835966610754,2532
327.4646809232805,2464
329.8451090723478,2487
332.2248813152577,2475
334.6039978590701,2501
336.9824589109231,2519
339.36026467803447,2513
341.7374153677,2364
344.113911187295,2416
346.48975234427337,2335
348.8649390461686,2316
351.2394715005918,2396
353.61334991523415,2369
355.9865744978655,2393
358.35914545633375,2407
360.73106299856715,2347
363.10232733257146,2319
365.47293866643247,2343
367.84289720831396,2248
370.2122031664593,2291
372.5808567491905,2300
374.9488581649083,2328
377.31620762209275,2246
379.6829053293021,2279
382.0489514951745,2333
384.4143463284262,2254
386.7790900378528,2243
389.14318283232853,2229
391.50662492080653,2301
393.86941651231916,2153
396.23155781597745,2215
398.5930490409713,2291
400.9538903965696,2306
403.3140820921202,2144
405.6736243370498,2178
408.03251734086336,2096
410.3907613131465,2109
412.74835646356166,2121
415.10530300185144,2119
417.4616011378372,2149
419.81725108141893,2137
422.1722530425758,2144
424.5266072313656,2200
426.880313857925,2159
429.2333731324701,2165
431.58578526529516,2146
433.9375504667738,2111
436.2886689473588,2160
438.63914091758113,2166
440.9889665880513,2158
443.33814616945835,2096
445.68667987257015,2085
448.03456790823395,2142
450.3818104873759,2042
452.72840782100013,2103
455.07436012019105,2163
457.41966759611057,2078
459.7643304600007,2070
462.10834892318155,2117
464.4517231970525,2076
466.79445349309174,2099
469.1365400228566,2079
471.4779829979826,2055
473.81878263018564,2069
476.15893913125876,2073
478.4984527130747,2139
480.8373235875855,2199
483.17555196682144,2203
485.5131380628919,2278
487.8500820879857,2339
490.1863842543697,2374
492.52204477439034,2499
494.8570638604725,2732
497.1914417251204,2912
499.52517858091653,3316
501.85827464052306,3781
504.19073011668036,3753
506.5225452222086,3721
508.85372017000566,3863
511.18425517304956,3739
513.514150444396,4089
515.8434061971808,4942
518.1720226446176,5834
520.4999999999999,5889
522.8273384766991,5617
525.1540382881666,5284
527.480099647932,4680
529.8055227696037,3856
532.1303078668694,3014
534.454455153496,2527
536.777964843328,2357
539.1008371502907,2179
541.4230722883866,2186
543.744670471698,2130
546.0656319143858,2149
548.3859568306899,2097
550.7056454349294,2087
553.0246979415016,2147
555.3431145648834,2064
557.6608955196306,2011
559.978041020377,2015
562.2945512818363,2054
564.6104265188006,2139
566.9256669461412,2046
569.2402727788082,2118
571.5542442318302,2108
573.8675815203156,2132
576.1802848594508,2133
578.4923544645015,2160
580.8037905508126,2098
583.114593333807,2079
585.4247630289875,2110
587.7342998519354,2119
590.0432040183106,2142
592.3514757438526,2226
594.6591152443794,2198
596.9661227357875,2161
599.2724984340531,2122
601.578242555231,2135
603.8833553154542,2130
606.1878369309362,2053
608.4916876179676,2040
610.7949075929192,2086
613.0974970722403,2061
615.3994562724587,2126
617.7007854101818,2129
620.0014847020951,2111
622.3015543649641,2040
624.6009946156324,2095
626.8998056710224,2113
629.1979877481361,2196
631.4955410640538,2176
633.7924658359349,2210
636.0887622810175,2179
638.3844306166192,2243
640.6794710601358,2164
642.9738838290426,2213
645.2676691408932,2139
647.5608272133207,2228
649.853358264037,2253
652.1452625108324,2250
