CollectionTime,9/20/2024 1:02:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,683
-959.9714848408522,724
-957.2358232597828,723
-954.5009119013725,717
-951.7667505983302,756
-949.0333391832855,787
-946.3006774887896,774
-943.5687653473143,763
-940.837602591253,766
-938.1071890529199,791
-935.3775245645503,751
-932.6486089583007,767
-929.9204420662485,765
-927.1930237203925,705
-924.4663537526524,723
-921.7404319948689,792
-919.0152582788041,781
-916.2908324361409,756
-913.5671542984834,754
-910.8442236973568,727
-908.1220404642074,761
-905.4006044304027,746
-902.679915427231,725
-899.959973285902,730
-897.2407778375464,730
-894.5223289132158,735
-891.8046263438832,737
-889.0876699604426,710
-886.3714595937089,708
-883.6559950744183,722
-880.9412762332282,678
-878.2273029007168,719
-875.5140749073835,693
-872.8015920836489,695
-870.0898542598545,725
-867.3788612662631,680
-864.6686129330585,742
-861.9591090903457,686
-859.2503495681506,697
-856.5423341964203,696
-853.8350628050229,723
-851.1285352237478,683
-848.4227512823054,732
-845.7177108103272,729
-843.0134136373656,737
-840.3098595928943,727
-837.6070485063082,719
-834.9049802069229,697
-832.2036545239757,735
-829.5030712866244,695
-826.8032303239481,738
-824.1041314649472,743
-821.4057745385428,708
-818.7081593735775,672
-816.0112857988148,708
-813.3151536429393,690
-810.6197627345566,695
-807.9251129021936,678
-805.2312039742981,701
-802.5380357792392,714
-799.8456081453069,695
-797.1539209007124,724
-794.462973873588,707
-791.772766891987,709
-789.083299783884,753
-786.3945723771743,757
-783.7065844996748,699
-781.0193359791231,721
-778.3328266431781,730
-775.6470563194197,764
-772.9620248353489,707
-770.2777320183878,698
-767.5941776958798,730
-764.9113616950891,750
-762.2292838432011,733
-759.5479439673222,756
-756.8673418944801,721
-754.1874774516235,736
-751.5083504656222,743
-748.8299607632671,753
-746.15230817127,733
-743.475392516264,794
-740.7992136248035,703
-738.1237713233636,724
-735.4490654383407,724
-732.7750957960521,714
-730.1018622227365,718
-727.4293645445534,778
-724.7576025875837,764
-722.0865761778291,763
-719.4162851412126,812
-716.7467293035781,764
-714.0779084906909,822
-711.409822528237,791
-708.7424712418238,772
-706.0758544569796,777
-703.4099719991541,827
-700.7448236937178,801
-698.0804093659622,800
-695.4167288411002,795
-692.7537819442656,795
-690.0915685005134,767
-687.4300883348199,767
-684.7693412720819,789
-682.1093271371178,827
-679.4500457546669,833
-676.7914969493897,808
-674.1336805458676,820
-671.4765963686034,803
-668.8202442420206,841
-666.1646239904642,868
-663.5097354382001,803
-660.8555784094151,811
-658.2021527282176,837
-655.5494582186366,830
-652.8974947046223,841
-650.2462620100463,831
-647.5957599587009,848
-644.9459883742998,880
-642.2969470804776,856
-639.6486359007902,854
-637.0010546587141,916
-634.3542031776476,881
-631.7080812809096,875
-629.0626887917401,824
-626.4180255333008,879
-623.7740913286734,849
-621.1308860008619,888
-618.4884093727904,816
-615.8466612673046,884
-613.2056415071715,866
-610.5653499150785,871
-607.9257863136347,864
-605.28695052537,906
-602.6488423727357,851
-600.0114616781036,865
-597.3748082637674,845
-594.7388819519412,928
-592.1036825647604,920
-589.4692099242818,897
-586.8354638524829,839
-584.2024441712624,883
-581.5701507024403,947
-578.9385832677575,944
-576.3077416888759,916
-573.6776257873787,871
-571.0482353847704,875
-568.4195703024757,884
-565.7916303618415,895
-563.164415384135,913
-560.5379251905453,880
-557.9121596021815,842
-555.2871184400748,864
-552.6628015251767,868
-550.0392086783606,939
-547.4163397204204,902
-544.794194472071,914
-542.1727727539491,936
-539.5520743866118,982
-536.9320991905377,937
-534.3128469861261,1039
-531.6943175936979,1026
-529.0765108334947,955
-526.4594265256793,1051
-523.8430644903358,1208
-521.2274245474689,1357
-518.612506517005,1415
-515.9983102187913,1375
-513.3848354725959,1343
-510.77208209810846,1418
-508.16004991493924,1611
-505.5487387426199,1662
-502.9381484006032,1743
-500.3282787082628,1802
-497.71912948489364,1832
-495.1107005497117,1661
-492.5029917218539,1569
-489.8960028203786,1460
-487.28973366426493,1301
-484.68418407241325,1179
-482.07935386364494,1158
-479.47524285670266,1115
-476.87185087025,1093
-474.2691777228715,1084
-471.66722323307334,1105
-469.0659872192821,1108
-466.4654694998459,1076
-463.86566989303384,1114
-461.26658821703614,1060
-458.66822428996414,1087
-456.07057792985,1136
-453.4736489546475,1134
-450.877437182231,1073
-448.28194243039627,1103
-445.68716451686,1030
-443.09310325926003,1062
-440.49975847515555,997
-437.9071299820263,1023
-435.31521759727354,1050
-432.72402113821954,1096
-430.13354042210767,1056
-427.5437752661022,1100
-424.95472548728867,1061
-422.36639090267386,1112
-419.7787713291855,1149
-417.1918665836721,1117
-414.60567648290385,1094
-412.0202008435715,1107
-409.4354394822874,1114
-406.8513922155845,1147
-404.26805885991723,1138
-401.685439231661,1243
-399.103533147112,1165
-396.522340422488,1120
-393.9418608739278,1141
-391.3620943174908,1104
-388.7830405691583,1105
-386.2046994448317,1096
-383.6270707603344,1006
-381.05015433141045,961
-378.473949973725,928
-375.8984575028645,875
-373.32367673433623,800
-370.74960748356875,769
-368.1762495659117,764
-365.60360279663576,691
-363.03166699093265,617
-360.4604419639154,585
-357.8899275306178,573
-355.32012350599507,555
-352.7510297049233,525
-350.1826459421999,553
-347.61497203254316,542
-345.04800779059235,530
-342.4817530309082,505
-339.91620756797226,569
-337.35137121618743,619
-334.7872437898774,576
-332.22382510328725,509
-329.66111497058273,498
-327.09911320585127,495
-324.53781962310075,483
-321.9772340362607,518
-319.4173562591816,486
-316.8581861056348,501
-314.2997233893127,543
-311.7419679238294,505
-309.1849195227194,544
-306.62857799943856,632
-304.0729431673641,590
-301.51801483979375,527
-298.963792829947,544
-296.41027695096386,546
-293.85746701590574,585
-291.3053628377552,581
-288.7539642294155,559
-286.2032710037115,668
-283.65328297338897,632
-281.1039999511146,634
-278.5554217494762,645
-276.007548180983,588
-273.4603790580651,590
-270.9139141930734,593
-268.3681533982807,648
-265.8230964858798,626
-263.27874326798565,677
-260.7350935566336,629
-258.1921471637804,730
-255.6499039013039,740
-253.10836358100266,783
-250.56752601459698,725
-248.02739101372765,749
-245.48795838995704,793
-242.94922795476816,769
-240.41119951956557,778
-237.8738728956746,699
-235.33724789434166,706
-232.80132432673452,705
-230.2661020039418,657
-227.73158073697357,704
-225.19776033676033,778
-222.66464061415422,756
-220.1322213799284,902
-217.60050244477725,899
-215.06948361931552,866
-212.53916471408013,904
-210.00954553952818,885
-207.48062590603843,755
-204.9524056239104,792
-202.4248845033651,855
-199.8980623545441,824
-197.37193898751036,848
-194.84651421224817,909
-192.32178783866232,914
-189.79775967657952,887
-187.27442953574644,1003
-184.7517972258321,996
-182.2298625564256,942
-179.7086253370378,872
-177.18808537710026,959
-174.66824248596583,985
-172.14909647290835,933
-169.6306471471229,972
-167.11289431772548,835
-164.59583779375328,932
-162.07947738416453,1054
-159.5638128978386,1231
-157.04884414357605,1277
-154.53457093009854,1184
-152.02099306604828,961
-149.50811035998936,946
-146.99592262040665,1221
-144.48442965570587,1345
-141.97363127421409,1247
-139.46352728417958,1310
-136.95411749377126,1327
-134.44540171107985,1089
-131.93737974411636,1042
-129.43005140081357,1254
-126.92341648902493,1359
-124.41747481652521,1318
-121.91222619101006,1280
-119.40767042009657,1414
-116.90380731132257,1693
-114.40063667214702,2468
-111.8981583099503,3937
-109.3963720320337,6638
-106.89527764561933,10149
-104.39487495785067,11739
-101.89516377579241,12865
-99.39614390642998,15117
-96.89781515667039,21300
-94.40017733334128,29084
-91.90323024319173,29830
-89.40697369289148,20390
-86.91140748903172,13218
-84.41653143812482,10156
-81.92234534660395,15159
-79.42884902082358,23038
-76.93604226705907,26566
-74.4439248915071,24584
-71.95249670028534,20656
-69.46175749943245,17949
-66.97170709490854,16537
-64.48234529259423,15043
-61.99367189829195,12227
-59.50568671772464,10370
-57.01838955653636,11002
-54.53178022029283,11534
-52.045858514480074,11025
-49.560624244506016,12740
-47.07607721569923,14736
-44.59221723330904,13234
-42.10904410250669,10545
-39.62655762838392,10378
-37.14475761595372,13488
-34.66364387015028,14682
-32.18321619582866,16841
-29.70347439776515,18447
-27.224418280657005,17269
-24.74604764912317,21205
-22.26836230770266,29834
-19.7913620608565,54275
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,23776
27.141735304626195,7355
29.605074844762612,7753
32.06773341487792,6043
34.52971121224755,5072
36.99100843422559,4471
39.45162527824516,3604
41.91156194181792,2699
44.370818622535126,3352
46.82939551806646,3107
49.287292826160524,3936
51.74451074464503,5416
54.201049471426245,4492
56.65690920448981,2807
59.112090141899785,2377
61.56659248179983,2049
64.02041642241159,2585
66.4735621620365,2884
68.92602989905402,3330
71.37781983192338,3628
73.82893215918205,2882
76.27936707944684,1985
78.72912479141326,2510
81.17820549385567,2338
83.62660938562783,1967
86.07433666566146,1928
88.5213875329681,1596
90.96776218663751,1893
93.41346082583925,1988
95.85848364982041,2260
98.30283085790859,2220
100.7465026495089,1514
103.18949922410604,1846
105.63182078126385,1724
108.07346752062438,1512
110.51443964190923,1401
112.95473734491827,1321
115.39436082953114,1563
117.83331029570547,1337
120.27158594347827,1362
122.7091879729652,1341
125.1461165843615,1208
127.58237197794062,1089
130.01795435405518,1102
132.4528639131364,1340
134.88710085569494,1202
137.32066538231982,1259
139.75355769367923,1531
142.1857779905207,1604
144.61732647366978,1178
147.04820334403132,1102
149.47840880258934,1206
151.90794305040674,1172
154.33680628862487,1339
156.76499871846443,1465
159.19252054122433,1665
161.61937195828352,1765
164.04555317109896,1908
166.47106438120693,2095
168.89590579022217,2402
171.320077599839,2502
173.7435800118302,2628
176.16641322804742,2817
178.58857745042144,2975
181.01007288096173,2923
183.43089972175687,2929
185.85105817497413,2892
188.27054844285988,3039
190.6893707277394,2968
193.10752523201643,2912
195.5250121581745,3015
197.9418317087751,3069
200.3579840864594,3131
202.7734694939469,3137
205.18828813403627,3361
207.6024402096051,3332
210.01592592360964,3302
212.42874547908548,3245
214.84089907914665,3260
217.2523869269868,3195
219.66320922587727,3233
222.0733661791695,3191
224.48285799029293,3295
226.8916848627572,3277
229.29984700014882,3430
231.7073446061355,3465
234.11417788446204,3440
236.520347038953,3553
238.92585227351185,3706
241.33069379212054,3720
243.73487179884035,3777
246.1383864978112,3839
248.541238093252,4004
250.9434267894609,3889
253.34495279081432,4003
255.74581630176783,3922
258.1460175268563,3975
260.54555667069314,4003
262.9444339379703,3925
265.3426495334594,3862
267.7402036620107,3835
270.1370965285529,3666
272.53332833809407,3469
274.9288992957214,3264
277.32380960660055,3136
279.718059475976,3091
282.1116491091717,3016
284.5045787115897,3057
286.89684848871195,2962
289.2884586460981,3017
291.67940938938807,3027
294.0697009242996,3069
296.4593334566299,3056
298.84830719225477,2972
301.23662233712923,2837
303.6242790972866,2961
306.01127767884,2768
308.39761828798066,2779
310.78330113097934,2723
313.16832641418534,2682
315.5526943440269,2635
317.9364051270112,2635
320.3194589697242,2642
322.70185607883093,2623
325.0835966610754,2557
327.4646809232805,2472
329.8451090723478,2455
332.2248813152577,2573
334.6039978590701,2570
336.9824589109231,2484
339.36026467803447,2497
341.7374153677,2424
344.113911187295,2380
346.48975234427337,2420
348.8649390461686,2411
351.2394715005918,2367
353.61334991523415,2374
355.9865744978655,2410
358.35914545633375,2471
360.73106299856715,2472
363.10232733257146,2344
365.47293866643247,2353
367.84289720831396,2279
370.2122031664593,2265
372.5808567491905,2334
374.9488581649083,2288
377.31620762209275,2256
379.6829053293021,2300
382.0489514951745,2235
384.4143463284262,2299
386.7790900378528,2257
389.14318283232853,2213
391.50662492080653,2325
393.86941651231916,2235
396.23155781597745,2162
398.5930490409713,2200
400.9538903965696,2267
403.3140820921202,2212
405.6736243370498,2129
408.03251734086336,2154
410.3907613131465,2126
412.74835646356166,2159
415.10530300185144,2185
417.4616011378372,2150
419.81725108141893,2263
422.1722530425758,2150
424.5266072313656,2129
426.880313857925,2201
429.2333731324701,2118
431.58578526529516,2139
433.9375504667738,2177
436.2886689473588,2061
438.63914091758113,2081
440.9889665880513,2134
443.33814616945835,2102
445.68667987257015,2076
448.03456790823395,2150
450.3818104873759,2076
452.72840782100013,2124
455.07436012019105,2135
457.41966759611057,2034
459.7643304600007,2093
462.10834892318155,2063
464.4517231970525,2016
466.79445349309174,2073
469.1365400228566,2057
471.4779829979826,2117
473.81878263018564,2091
476.15893913125876,2133
478.4984527130747,2251
480.8373235875855,2241
483.17555196682144,2292
485.5131380628919,2329
487.8500820879857,2428
490.1863842543697,2501
492.52204477439034,2587
494.8570638604725,2804
497.1914417251204,3147
499.52517858091653,3424
501.85827464052306,3672
504.19073011668036,3744
506.5225452222086,3762
508.85372017000566,3723
511.18425517304956,3625
513.514150444396,4007
515.8434061971808,4840
518.1720226446176,5862
520.4999999999999,5866
522.8273384766991,5781
525.1540382881666,5358
527.480099647932,4847
529.8055227696037,3954
532.1303078668694,2998
534.454455153496,2516
536.777964843328,2339
539.1008371502907,2152
541.4230722883866,2104
543.744670471698,2114
546.0656319143858,2180
548.3859568306899,2104
550.7056454349294,2091
553.0246979415016,2109
555.3431145648834,2079
557.6608955196306,2094
559.978041020377,1955
562.2945512818363,2005
564.6104265188006,2002
566.9256669461412,2069
569.2402727788082,2033
571.5542442318302,2020
573.8675815203156,2125
576.1802848594508,2078
578.4923544645015,2161
580.8037905508126,2075
583.114593333807,2158
585.4247630289875,2034
587.7342998519354,2147
590.0432040183106,2069
592.3514757438526,2130
594.6591152443794,2133
596.9661227357875,2118
599.2724984340531,2038
601.578242555231,2096
603.8833553154542,2079
606.1878369309362,2076
608.4916876179676,2065
610.7949075929192,2055
613.0974970722403,2073
615.3994562724587,2081
617.7007854101818,2119
620.0014847020951,2071
622.3015543649641,2034
624.6009946156324,2013
626.8998056710224,2090
629.1979877481361,2104
631.4955410640538,2191
633.7924658359349,2116
636.0887622810175,2126
638.3844306166192,2056
640.6794710601358,2187
642.9738838290426,2139
645.2676691408932,2135
647.5608272133207,2243
649.853358264037,2170
652.1452625108324,2181
