CollectionTime,9/20/2024 1:02:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,683
-959.9714848408522,702
-957.2358232597828,733
-954.5009119013725,755
-951.7667505983302,726
-949.0333391832855,812
-946.3006774887896,774
-943.5687653473143,781
-940.837602591253,778
-938.1071890529199,775
-935.3775245645503,777
-932.6486089583007,734
-929.9204420662485,755
-927.1930237203925,782
-924.4663537526524,750
-921.7404319948689,778
-919.0152582788041,780
-916.2908324361409,784
-913.5671542984834,745
-910.8442236973568,748
-908.1220404642074,725
-905.4006044304027,783
-902.679915427231,743
-899.959973285902,714
-897.2407778375464,729
-894.5223289132158,745
-891.8046263438832,745
-889.0876699604426,725
-886.3714595937089,716
-883.6559950744183,705
-880.9412762332282,697
-878.2273029007168,713
-875.5140749073835,716
-872.8015920836489,719
-870.0898542598545,687
-867.3788612662631,703
-864.6686129330585,693
-861.9591090903457,750
-859.2503495681506,722
-856.5423341964203,708
-853.8350628050229,682
-851.1285352237478,676
-848.4227512823054,692
-845.7177108103272,679
-843.0134136373656,705
-840.3098595928943,709
-837.6070485063082,732
-834.9049802069229,714
-832.2036545239757,714
-829.5030712866244,749
-826.8032303239481,747
-824.1041314649472,726
-821.4057745385428,743
-818.7081593735775,717
-816.0112857988148,737
-813.3151536429393,707
-810.6197627345566,737
-807.9251129021936,741
-805.2312039742981,708
-802.5380357792392,715
-799.8456081453069,692
-797.1539209007124,720
-794.462973873588,684
-791.772766891987,745
-789.083299783884,748
-786.3945723771743,724
-783.7065844996748,708
-781.0193359791231,737
-778.3328266431781,751
-775.6470563194197,729
-772.9620248353489,722
-770.2777320183878,722
-767.5941776958798,732
-764.9113616950891,756
-762.2292838432011,733
-759.5479439673222,740
-756.8673418944801,712
-754.1874774516235,737
-751.5083504656222,727
-748.8299607632671,715
-746.15230817127,743
-743.475392516264,808
-740.7992136248035,755
-738.1237713233636,732
-735.4490654383407,740
-732.7750957960521,736
-730.1018622227365,808
-727.4293645445534,759
-724.7576025875837,789
-722.0865761778291,776
-719.4162851412126,791
-716.7467293035781,785
-714.0779084906909,815
-711.409822528237,778
-708.7424712418238,769
-706.0758544569796,790
-703.4099719991541,807
-700.7448236937178,792
-698.0804093659622,807
-695.4167288411002,806
-692.7537819442656,795
-690.0915685005134,804
-687.4300883348199,835
-684.7693412720819,776
-682.1093271371178,822
-679.4500457546669,831
-676.7914969493897,874
-674.1336805458676,837
-671.4765963686034,842
-668.8202442420206,861
-666.1646239904642,801
-663.5097354382001,804
-660.8555784094151,850
-658.2021527282176,854
-655.5494582186366,872
-652.8974947046223,867
-650.2462620100463,844
-647.5957599587009,838
-644.9459883742998,905
-642.2969470804776,885
-639.6486359007902,861
-637.0010546587141,917
-634.3542031776476,983
-631.7080812809096,952
-629.0626887917401,854
-626.4180255333008,865
-623.7740913286734,921
-621.1308860008619,899
-618.4884093727904,876
-615.8466612673046,875
-613.2056415071715,844
-610.5653499150785,820
-607.9257863136347,868
-605.28695052537,896
-602.6488423727357,881
-600.0114616781036,862
-597.3748082637674,859
-594.7388819519412,902
-592.1036825647604,900
-589.4692099242818,922
-586.8354638524829,864
-584.2024441712624,892
-581.5701507024403,962
-578.9385832677575,934
-576.3077416888759,931
-573.6776257873787,871
-571.0482353847704,865
-568.4195703024757,883
-565.7916303618415,888
-563.164415384135,842
-560.5379251905453,880
-557.9121596021815,900
-555.2871184400748,874
-552.6628015251767,827
-550.0392086783606,925
-547.4163397204204,914
-544.794194472071,912
-542.1727727539491,1010
-539.5520743866118,977
-536.9320991905377,934
-534.3128469861261,1001
-531.6943175936979,1011
-529.0765108334947,1044
-526.4594265256793,1050
-523.8430644903358,1143
-521.2274245474689,1367
-518.612506517005,1367
-515.9983102187913,1353
-513.3848354725959,1430
-510.77208209810846,1473
-508.16004991493924,1610
-505.5487387426199,1637
-502.9381484006032,1695
-500.3282787082628,1778
-497.71912948489364,1734
-495.1107005497117,1683
-492.5029917218539,1566
-489.8960028203786,1371
-487.28973366426493,1271
-484.68418407241325,1159
-482.07935386364494,1127
-479.47524285670266,1093
-476.87185087025,1097
-474.2691777228715,1117
-471.66722323307334,1094
-469.0659872192821,1099
-466.4654694998459,1123
-463.86566989303384,1098
-461.26658821703614,1044
-458.66822428996414,1095
-456.07057792985,1213
-453.4736489546475,1091
-450.877437182231,1117
-448.28194243039627,1100
-445.68716451686,1096
-443.09310325926003,1053
-440.49975847515555,1021
-437.9071299820263,1024
-435.31521759727354,1023
-432.72402113821954,1063
-430.13354042210767,1120
-427.5437752661022,1098
-424.95472548728867,1117
-422.36639090267386,1112
-419.7787713291855,1141
-417.1918665836721,1155
-414.60567648290385,1208
-412.0202008435715,1139
-409.4354394822874,1162
-406.8513922155845,1135
-404.26805885991723,1183
-401.685439231661,1171
-399.103533147112,1219
-396.522340422488,1162
-393.9418608739278,1149
-391.3620943174908,1128
-388.7830405691583,1104
-386.2046994448317,1084
-383.6270707603344,1037
-381.05015433141045,942
-378.473949973725,928
-375.8984575028645,907
-373.32367673433623,848
-370.74960748356875,792
-368.1762495659117,767
-365.60360279663576,698
-363.03166699093265,625
-360.4604419639154,571
-357.8899275306178,542
-355.32012350599507,564
-352.7510297049233,536
-350.1826459421999,556
-347.61497203254316,569
-345.04800779059235,512
-342.4817530309082,481
-339.91620756797226,530
-337.35137121618743,637
-334.7872437898774,571
-332.22382510328725,486
-329.66111497058273,521
-327.09911320585127,533
-324.53781962310075,511
-321.9772340362607,501
-319.4173562591816,508
-316.8581861056348,521
-314.2997233893127,502
-311.7419679238294,496
-309.1849195227194,487
-306.62857799943856,589
-304.0729431673641,628
-301.51801483979375,570
-298.963792829947,538
-296.41027695096386,517
-293.85746701590574,602
-291.3053628377552,620
-288.7539642294155,587
-286.2032710037115,645
-283.65328297338897,606
-281.1039999511146,589
-278.5554217494762,593
-276.007548180983,543
-273.4603790580651,588
-270.9139141930734,549
-268.3681533982807,610
-265.8230964858798,607
-263.27874326798565,660
-260.7350935566336,708
-258.1921471637804,712
-255.6499039013039,677
-253.10836358100266,729
-250.56752601459698,774
-248.02739101372765,729
-245.48795838995704,802
-242.94922795476816,733
-240.41119951956557,774
-237.8738728956746,750
-235.33724789434166,753
-232.80132432673452,702
-230.2661020039418,625
-227.73158073697357,711
-225.19776033676033,821
-222.66464061415422,789
-220.1322213799284,750
-217.60050244477725,783
-215.06948361931552,921
-212.53916471408013,985
-210.00954553952818,960
-207.48062590603843,769
-204.9524056239104,832
-202.4248845033651,895
-199.8980623545441,840
-197.37193898751036,821
-194.84651421224817,920
-192.32178783866232,865
-189.79775967657952,893
-187.27442953574644,906
-184.7517972258321,981
-182.2298625564256,970
-179.7086253370378,931
-177.18808537710026,916
-174.66824248596583,981
-172.14909647290835,944
-169.6306471471229,931
-167.11289431772548,881
-164.59583779375328,874
-162.07947738416453,974
-159.5638128978386,1076
-157.04884414357605,1172
-154.53457093009854,1170
-152.02099306604828,934
-149.50811035998936,887
-146.99592262040665,1125
-144.48442965570587,1304
-141.97363127421409,1324
-139.46352728417958,1250
-136.95411749377126,1340
-134.44540171107985,1099
-131.93737974411636,1068
-129.43005140081357,1172
-126.92341648902493,1276
-124.41747481652521,1353
-121.91222619101006,1380
-119.40767042009657,1414
-116.90380731132257,1588
-114.40063667214702,2285
-111.8981583099503,3819
-109.3963720320337,6397
-106.89527764561933,10075
-104.39487495785067,11302
-101.89516377579241,12519
-99.39614390642998,14864
-96.89781515667039,21028
-94.40017733334128,27991
-91.90323024319173,28177
-89.40697369289148,19440
-86.91140748903172,12457
-84.41653143812482,9431
-81.92234534660395,14216
-79.42884902082358,21829
-76.93604226705907,25256
-74.4439248915071,23480
-71.95249670028534,19342
-69.46175749943245,16804
-66.97170709490854,16008
-64.48234529259423,14359
-61.99367189829195,12685
-59.50568671772464,11707
-57.01838955653636,12765
-54.53178022029283,13087
-52.045858514480074,13371
-49.560624244506016,15398
-47.07607721569923,17105
-44.59221723330904,14162
-42.10904410250669,12469
-39.62655762838392,13745
-37.14475761595372,15340
-34.66364387015028,15987
-32.18321619582866,18170
-29.70347439776515,19880
-27.224418280657005,18734
-24.74604764912317,23621
-22.26836230770266,34758
-19.7913620608565,61668
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,24928
24.67771459727237,6292
27.141735304626195,5437
29.605074844762612,7397
32.06773341487792,6164
34.52971121224755,4667
36.99100843422559,4189
39.45162527824516,3759
41.91156194181792,2814
44.370818622535126,3298
46.82939551806646,2806
49.287292826160524,4077
51.74451074464503,5906
54.201049471426245,4162
56.65690920448981,2463
59.112090141899785,2194
61.56659248179983,1979
64.02041642241159,2770
66.4735621620365,2824
68.92602989905402,3134
71.37781983192338,3503
73.82893215918205,2781
76.27936707944684,1906
78.72912479141326,2334
81.17820549385567,2244
83.62660938562783,1978
86.07433666566146,1790
88.5213875329681,1590
90.96776218663751,1744
93.41346082583925,1819
95.85848364982041,2183
98.30283085790859,2146
100.7465026495089,1484
103.18949922410604,1818
105.63182078126385,1623
108.07346752062438,1476
110.51443964190923,1358
112.95473734491827,1287
115.39436082953114,1580
117.83331029570547,1404
120.27158594347827,1198
122.7091879729652,1301
125.1461165843615,1276
127.58237197794062,1093
130.01795435405518,1102
132.4528639131364,1357
134.88710085569494,1208
137.32066538231982,1250
139.75355769367923,1416
142.1857779905207,1309
144.61732647366978,980
147.04820334403132,996
149.47840880258934,1194
151.90794305040674,1219
154.33680628862487,1258
156.76499871846443,1395
159.19252054122433,1552
161.61937195828352,1824
164.04555317109896,1950
166.47106438120693,2108
168.89590579022217,2316
171.320077599839,2487
173.7435800118302,2541
176.16641322804742,2717
178.58857745042144,2921
181.01007288096173,2892
183.43089972175687,2869
185.85105817497413,2880
188.27054844285988,2874
190.6893707277394,3028
193.10752523201643,2987
195.5250121581745,2958
197.9418317087751,3002
200.3579840864594,3074
202.7734694939469,3213
205.18828813403627,3241
207.6024402096051,3338
210.01592592360964,3226
212.42874547908548,3163
214.84089907914665,3187
217.2523869269868,3157
219.66320922587727,3259
222.0733661791695,3168
224.48285799029293,3094
226.8916848627572,3260
229.29984700014882,3340
231.7073446061355,3421
234.11417788446204,3464
236.520347038953,3550
238.92585227351185,3598
241.33069379212054,3723
243.73487179884035,3681
246.1383864978112,3806
248.541238093252,3889
250.9434267894609,4034
253.34495279081432,3889
255.74581630176783,3830
258.1460175268563,3993
260.54555667069314,4141
262.9444339379703,3978
265.3426495334594,3867
267.7402036620107,3696
270.1370965285529,3509
272.53332833809407,3447
274.9288992957214,3213
277.32380960660055,3139
279.718059475976,3155
282.1116491091717,3085
284.5045787115897,3007
286.89684848871195,3029
289.2884586460981,3034
291.67940938938807,2960
294.0697009242996,3101
296.4593334566299,2987
298.84830719225477,2960
301.23662233712923,2897
303.6242790972866,2879
306.01127767884,2858
308.39761828798066,2811
310.78330113097934,2782
313.16832641418534,2651
315.5526943440269,2671
317.9364051270112,2739
320.3194589697242,2693
322.70185607883093,2684
325.0835966610754,2600
327.4646809232805,2530
329.8451090723478,2439
332.2248813152577,2475
334.6039978590701,2520
336.9824589109231,2506
339.36026467803447,2520
341.7374153677,2429
344.113911187295,2403
346.48975234427337,2430
348.8649390461686,2399
351.2394715005918,2345
353.61334991523415,2371
355.9865744978655,2376
358.35914545633375,2485
360.73106299856715,2481
363.10232733257146,2284
365.47293866643247,2353
367.84289720831396,2319
370.2122031664593,2285
372.5808567491905,2340
374.9488581649083,2162
377.31620762209275,2272
379.6829053293021,2261
382.0489514951745,2288
384.4143463284262,2262
386.7790900378528,2203
389.14318283232853,2250
391.50662492080653,2188
393.86941651231916,2212
396.23155781597745,2228
398.5930490409713,2329
400.9538903965696,2261
403.3140820921202,2208
405.6736243370498,2154
408.03251734086336,2145
410.3907613131465,2110
412.74835646356166,2109
415.10530300185144,2163
417.4616011378372,2167
419.81725108141893,2151
422.1722530425758,2135
424.5266072313656,2146
426.880313857925,2164
429.2333731324701,2193
431.58578526529516,2189
433.9375504667738,2221
436.2886689473588,2197
438.63914091758113,2130
440.9889665880513,2085
443.33814616945835,2218
445.68667987257015,2167
448.03456790823395,2160
450.3818104873759,2124
452.72840782100013,1992
455.07436012019105,2070
457.41966759611057,2149
459.7643304600007,2081
462.10834892318155,1994
464.4517231970525,2119
466.79445349309174,2083
469.1365400228566,2089
471.4779829979826,2112
473.81878263018564,2034
476.15893913125876,2100
478.4984527130747,2203
480.8373235875855,2165
483.17555196682144,2226
485.5131380628919,2227
487.8500820879857,2402
490.1863842543697,2469
492.52204477439034,2552
494.8570638604725,2850
497.1914417251204,3026
499.52517858091653,3434
501.85827464052306,3534
504.19073011668036,3689
506.5225452222086,3742
508.85372017000566,3660
511.18425517304956,3616
513.514150444396,3810
515.8434061971808,4859
518.1720226446176,5676
520.4999999999999,5689
522.8273384766991,5528
525.1540382881666,5231
527.480099647932,4801
529.8055227696037,3839
532.1303078668694,2980
534.454455153496,2516
536.777964843328,2335
539.1008371502907,2197
541.4230722883866,2132
543.744670471698,2120
546.0656319143858,2191
548.3859568306899,2091
550.7056454349294,2015
553.0246979415016,2090
555.3431145648834,2087
557.6608955196306,2015
559.978041020377,1985
562.2945512818363,2008
564.6104265188006,2045
566.9256669461412,2072
569.2402727788082,2093
571.5542442318302,2111
573.8675815203156,2106
576.1802848594508,2097
578.4923544645015,2128
580.8037905508126,2127
583.114593333807,2142
585.4247630289875,2143
587.7342998519354,2067
590.0432040183106,2165
592.3514757438526,2157
594.6591152443794,2091
596.9661227357875,2126
599.2724984340531,2039
601.578242555231,2153
603.8833553154542,2042
606.1878369309362,2130
608.4916876179676,2104
610.7949075929192,2125
613.0974970722403,2118
615.3994562724587,2128
617.7007854101818,2072
620.0014847020951,2112
622.3015543649641,2144
624.6009946156324,2158
626.8998056710224,2177
629.1979877481361,2133
631.4955410640538,2151
633.7924658359349,2186
636.0887622810175,2112
638.3844306166192,2186
640.6794710601358,2204
642.9738838290426,2144
645.2676691408932,2197
647.5608272133207,2274
649.853358264037,2191
652.1452625108324,2198
