CollectionTime,9/20/2024 1:02:06 PM
654.4365401715764,2164
656.7271914642178,2326
659.0172166067838,2341
661.3066158173809,2213
663.5953893141935,2242
665.8835373154867,2264
668.1710600396028,2257
670.4579577049639,2287
672.7442305300709,2299
675.0298787335033,2253
677.3149025339197,2244
679.599302150058,2209
681.8830778007342,2240
684.1662297048437,2264
686.4487580813608,2249
688.7306631493387,2219
691.0119451279091,2288
693.2926042362834,2172
695.5726406937516,2239
697.8520547196814,2171
700.1308465335215,2211
702.4090163547982,2168
704.6865644031171,2236
706.9634908981619,2174
709.2397960596965,2183
711.5154801075631,2173
713.7905432616823,2244
716.0649857420548,2202
718.3388077687592,2214
720.612009561953,2238
722.8845913418733,2117
725.1565533288352,2149
727.427895743234,2227
729.6986188055427,2178
731.9687227363137,2136
734.238207756178,2152
736.5070740858458,2168
738.7753219461066,2103
741.0429515578281,2244
743.3099631419569,2141
745.5763569195191,2134
747.8421331116193,2192
750.1072919394409,2113
752.3718336242467,2107
754.6357583873777,2118
756.8990664502545,2219
759.1617580343765,2135
761.423833361321,2161
763.6852926527457,2196
765.9461361303862,2210
768.206364016058,2169
770.4659765316536,2250
772.7249738991469,2136
774.9833563405886,2124
777.2411240781092,2129
779.4982773339183,2148
781.7548163303044,2171
784.010741289634,2161
786.2660524343538,2286
788.5207499869881,2271
790.7748341701416,2127
793.0283052064964,2268
795.2811633188143,2181
797.5334087299362,2283
799.7850416627813,2222
802.0360623403484,2165
804.2864709857143,2248
806.5362678220353,2242
808.7854530725468,2210
811.0340269605625,2244
813.2819897094754,2208
815.5293415427581,2157
817.77608268396,2200
820.0222133567116,2221
822.2677337847211,2287
824.5126441917765,2165
826.7569448017433,2210
829.0006358385675,2283
831.2437175262731,2234
833.4861900889629,2286
835.7280537508192,2306
837.9693087361026,2173
840.2099552691533,2153
842.4499935743896,2217
844.689423876309,2192
846.9282463994886,2183
849.1664613685833,2283
851.4040690083276,2264
853.6410695435349,2180
855.877463199097,2222
858.1132501999847,2271
860.3484307712487,2245
862.5830051380175,2192
864.8169735254988,2249
867.0503361589791,2260
869.2830932638243,2308
871.5152450654786,2242
873.7467917894654,2248
875.9777336613873,2208
878.2080709069252,2342
880.4378037518389,2233
882.666932421968,2265
884.8954571432301,2248
887.1233781416219,2321
889.3506956432192,2271
891.5774098741766,2313
893.803521060728,2395
896.0290294291852,2343
898.2539352059397,2420
900.4782386174619,2362
902.7019398903011,2389
904.925039251085,2439
907.147536926521,2350
909.3694331433943,2383
911.59072812857,2364
913.8114221089921,2350
916.0315153116827,2383
918.2510079637437,2239
920.4699002923547,2353
922.6881925247761,2351
924.905884888345,2293
927.1229776104793,2363
929.3394709186747,2306
931.555365040506,2224
933.7706602036275,2387
935.9853566357709,2333
938.1994545647489,2336
940.4129542184515,2400
942.6258558248488,2344
944.8381596119883,2299
947.0498658079974,2320
949.2609746410825,2277
951.4714863395287,2372
953.6814011316998,2302
955.8907192460387,2296
958.0994409110671,2274
960.3075663553858,2258
962.5150958076741,2301
964.7220294966913,2254
966.928367651274,2268
969.1341105003388,2231
971.3392582728806,2226
973.5438111979742,2184
975.747769504772,2205
977.9511334225061,2181
980.153903180487,2178
982.3560790081052,2310
984.5576611348289,2149
986.7586497902058,2194
988.9590452038618,2127
991.158847605503,2078
993.3580572249133,2154
995.5566742919558,2139
997.7546990365728,2111
999.952131688785,2047
1002.1489724786926,1993
1004.3452216364743,2034
1006.5408793923874,2006
1008.7359459767691,1951
1010.9304216200343,2011
1013.1243065526781,1923
1015.3176010052733,1953
1017.510305208472,1969
1019.7024193930064,1914
1021.8939437896848,1929
1024.0848786293977,1956
1026.2752241431122,1907
1028.4649805618747,1940
1030.6541481168115,1928
1032.842727039127,1836
1035.0307175601051,1903
1037.2181199111074,1859
1039.4049343235752,1907
1041.591161029029,1819
1043.7768002590683,1872
1045.9618522453698,1903
1048.1463172196918,1912
1050.3301954138697,1917
1052.513487059818,1886
1054.69619238953,1892
1056.8783116350783,1893
1059.0598450286152,1864
1061.2407928023704,1907
1063.4211551886528,1860
1065.6009324198508,1897
1067.780124728432,1929
1069.9587323469414,1877
1072.1367555080046,1891
1074.314194444325,1797
1076.4910493886855,1883
1078.667320573947,1827
1080.843008233051,1819
1083.0181125990161,1758
1085.1926339049414,1825
1087.3665723840027,1739
1089.5399282694575,1769
1091.7127017946405,1836
1093.8848931929647,1781
1096.0565026979243,1761
1098.2275305430899,1821
1100.3979769621128,1758
1102.567842188722,1721
1104.737126456726,1784
1106.9058300000124,1736
1109.0739530525475,1739
1111.2414958483764,1741
1113.4084586216231,1736
1115.5748416064907,1761
1117.7406450372605,1739
1119.9058691482942,1795
1122.0705141740304,1785
1124.2345803489884,1735
1126.3980679077658,1744
1128.5609770850388,1814
1130.7233081155623,1738
1132.8850612341707,1749
1135.0462366757774,1680
1137.2068346753745,1774
1139.3668554680326,1733
1141.526299288901,1720
1143.68516637321,1696
1145.8434569562655,1766
1148.001171273455,1781
1150.158309560244,1724
1152.3148720521767,1767
1154.470858984876,1712
1156.626270594044,1698
1158.7811071154629,1719
1160.9353687849912,1761
1163.089055838569,1744
1165.242168512213,1754
1167.3947070420209,1735
1169.5466716641677,1773
1171.6980626149075,1655
1173.8488801305748,1684
1175.9991244475814,1721
1178.1487958024186,1739
1180.2978944316555,1706
1182.4464205719428,1690
1184.5943744600072,1682
1186.7417563326567,1709
1188.8885664267755,1745
1191.0348049793297,1713
1193.1804722273619,1718
1195.325568407995,1747
1197.4700937584303,1715
1199.614048515948,1717
1201.7574329179074,1785
1203.900247201746,1780
1206.042491604982,1736
1208.1841663652099,1729
1210.3252717201053,1722
1212.465807907422,1702
1214.6057751649923,1786
1216.7451737307279,1710
1218.8840038426192,1734
1221.0222657387353,1719
1223.1599596572241,1772
1225.2970858363137,1729
1227.4336445143094,1790
1229.5696359295966,1759
1231.705060320639,1766
1233.8399179259786,1757
1235.9742089842384,1763
1238.107933734118,1829
1240.2410924143974,1820
1242.373685263935,1767
1244.5057125216676,1820
1246.6371744266116,1842
1248.7680712178621,1791
1250.898403134593,1808
1253.028170416058,1803
1255.1573733015875,1749
1257.2860120305932,1811
1259.4140868425648,1784
1261.54159797707,1828
1263.6685456737569,1806
1265.7949301723515,1774
1267.9207517126597,1793
1270.046010534565,1858
1272.1707068780306,1808
1274.2948409830983,1896
1276.4184130898889,1837
1278.541423438603,1853
1280.6638722695184,1818
1282.785759822993,1886
1284.9070863394636,1864
1287.0278520594447,1931
1289.1480572235314,1921
1291.2677020723963,1897
1293.3867868467923,1925
1295.5053117875495,1934
1297.623277135579,1937
1299.740683131868,1933
1301.8575300174857,1940
1303.973818033578,1947
1306.0895474213703,1953
1308.2047184221678,2002
1310.3193312773528,1991
1312.4333862283888,2051
1314.5468835168163,2086
1316.659823384255,2017
1318.7722060724045,1970
1320.8840318230418,2066
1322.9953008780249,1988
1325.1060134792888,2053
1327.2161698688478,1979
1329.3257702887959,2028
1331.4348149813054,2076
1333.5433041886276,2001
1335.6512381530933,1984
1337.7586171171101,2088
1339.8654413231675,2103
1341.9717110138317,2040
1344.0774264317488,2029
1346.1825878196432,1961
1348.2871954203192,2025
1350.3912494766587,1936
1352.4947502316231,1906
1354.5976979282532,1975
1356.7000928096686,1968
1358.8019351190665,2005
1360.9032250997243,1959
1363.0039629949988,1968
1365.1041490483235,1935
1367.2037835032133,2068
1369.3028666032606,1997
1371.401398592137,2024
1373.4993797135926,2035
1375.5968102114575,1966
1377.6936903296396,1979
1379.7900203121262,2048
1381.8858004029835,2022
1383.9810308463561,1913
1386.075711886469,2000
1388.1698437676241,2049
1390.2634267342032,2127
1392.356461030667,2069
1394.4489469015557,2123
1396.5408845914872,2060
1398.6322743451592,2088
1400.7231164073469,2096
1402.813411022907,2146
1404.903158436773,2177
1406.9923588939578,2206
1409.0810126395531,2184
1411.1691199187303,2260
1413.2566809767386,2192
1415.343696058907,2253
1417.4301654106425,2261
1419.5160892774315,2247
1421.6014679048399,2235
1423.6863015385125,2243
1425.7705904241707,2308
1427.8543348076178,2333
1429.9375349347342,2349
1432.0201910514802,2402
1434.102303403894,2377
1436.1838722380944,2462
1438.2648978002767,2444
1440.3453803367174,2482
1442.4253200937692,2524
1444.5047173178677,2526
1446.5835722555234,2576
1448.6618851533285,2628
1450.739656257952,2763
1452.8168858161434,2699
1454.8935740747306,2921
1456.96972128062,2900
1459.045327680797,2920
1461.120393522327,3014
1463.1949190523528,2995
1465.2689045180973,3069
1467.3423501668608,3195
1469.415256246024,3272
1471.4876230030463,3295
1473.559450685465,3365
1475.6307395408976,3382
1477.7014898170391,3435
1479.771701761665,3506
1481.8413756226287,3610
1483.9105116478618,3616
1485.9791100853772,3760
1488.0471711832643,3846
1490.1146951896926,3864
1492.1816823529098,3803
1494.2481329212433,3731
1496.3140471430984,3953
1498.3794252669609,3987
1500.4442675413939,4064
1502.5085742150404,4059
1504.572345536622,4031
1506.6355817549388,4184
1508.6982831188702,4085
1510.7604498773744,4153
1512.8220822794883,4271
1514.8831805743293,4215
1516.9437450110909,4311
1519.003775839048,4196
1521.0632733075522,4312
1523.1222376660367,4242
1525.1806691640113,4497
1527.2385680510652,4336
1529.2959345768668,4582
1531.3527689911643,4467
1533.4090715437833,4541
1535.4648424846291,4583
1537.5200820636855,4731
1539.5747905310159,4705
1541.6289681367616,4762
1543.6826151311434,4920
1545.7357317644614,4973
1547.7883182870937,4856
1549.8403749494987,5113
1551.8919020022113,5165
1553.9428996958477,5163
1555.9933682811015,5310
1558.0433080087469,5470
1560.0927191296346,5524
1562.1416018946961,5519
1564.1899565549415,5380
1566.2377833614592,5523
1568.2850825654164,5432
1570.3318544180606,5393
1572.3780991707158,5254
1574.423817074788,5032
1576.4690083817595,4654
1578.5136733431923,4622
1580.5578122107272,4314
1582.601425236085,4137
1584.6445126710646,4000
1586.6870747675434,3700
1588.7291117774776,3614
1590.7706239529034,3420
1592.8116115459347,3204
1594.8520748087658,3145
1596.8920139936686,3086
1598.9314293529933,2896
1600.9703211391711,2833
1603.008689604711,2788
1605.0465350022005,2697
1607.0838575843068,2518
1609.1206576037753,2471
1611.1569353134305,2399
1613.1926909661765,2414
1615.2279248149953,2331
1617.2626371129481,2352
1619.2968281131757,2224
1621.3304980688963,2190
1623.3636472334088,2182
1625.39627586009,2175
1627.428384202396,2080
1629.459972513861,2040
1631.4910410480993,2024
1633.5215900588028,2103
1635.551619799744,2004
1637.5811305247717,1918
1639.6101224878166,1990
1641.6385959428862,2017
1643.6665511440683,1993
1645.693988345528,1892
1647.7209078015112,1903
1649.7473097663405,1948
1651.7731944944203,1961
1653.7985622402307,1944
1655.823413258333,1904
1657.847747803366,1936
1659.8715661300494,1922
1661.8948684931793,1906
1663.9176551476316,1871
1665.9399263483624,1893
1667.9616823504057,1903
1669.982923408873,1833
1672.0036497789574,1980
1674.0238617159293,1879
1676.043559475138,1907
1678.0627433120121,1892
1680.081413482059,1891
1682.0995702408654,1861
1684.117213844096,1901
1686.134344547495,1948
1688.1509626068864,1873
1690.1670682781705,1865
1692.182661817329,1901
1694.1977434804217,1850
1696.2123135235875,1903
1698.226372203043,1802
1700.2399197750851,1783
1702.2529564960905,1810
1704.2654826225112,1834
1706.277498410882,1832
1708.2890041178139,1836
1710.2999999999988,1855
1712.3104863142066,1812
1714.3204633172854,1724
1716.329931266163,1775
1718.3388904178469,1780
1720.3473410294214,1825
1722.3552833580516,1750
1724.3627176609807,1765
1726.3696441955308,1806
1728.3760632191033,1767
1730.3819749891782,1738
1732.3873797633146,1782
1734.3922777991502,1783
1736.3966693544012,1736
1738.4005546868639,1704
1740.4039340544127,1774
1742.406807715001,1745
1744.4091759266616,1673
1746.4110389475054,1724
1748.4123970357223,1710
1750.413250449582,1777
1752.4135994474318,1714
1754.4134442876993,1659
1756.4127852288902,1640
1758.4116225295893,1708
1760.4099564484595,1720
1762.407787244244,1694
1764.405115175764,1663
1766.4019405019203,1666
1768.3982634816916,1693
1770.3940843741357,1671
1772.3894034383907,1690
1774.3842209336717,1597
1776.378537119274,1583
1778.372352254571,1624
1780.3656665990156,1635
1782.3584804121397,1658
1784.3507939535534,1596
1786.3426074829463,1601
1788.3339212600863,1654
1790.3247355448211,1599
1792.3150505970766,1648
1794.3048666768573,1653
1796.2941840442477,1656
1798.2830029594106,1549
1800.2713236825884,1627
1802.2591464741004,1583
1804.2464715943465,1596
1806.2332993038058,1557
1808.2196298630352,1623
1810.2054635326708,1580
1812.190800573428,1601
1814.175641246101,1612
1816.1599858115628,1592
1818.1438345307652,1583
1820.127187664738,1630
1822.1100454745924,1616
1824.092408221516,1561
1826.0742761667766,1578
1828.055649571721,1582
1830.0365286977735,1540
1832.0169138064398,1550
1833.9968051593014,1543
1835.9762030180214,1601
1837.9551076443408,1604
1839.9335193000788,1629
1841.9114382471344,1598
1843.888864747485,1563
1845.8657990631878,1566
1847.842241456378,1595
1849.8181921892697,1562
1851.7936515241558,1552
1853.7686197234098,1575
1855.7430970494815,1545
1857.7170837649014,1586
1859.6905801322787,1540
1861.6635864143004,1592
1863.6361028737338,1562
1865.608129773424,1611
1867.5796673762961,1616
1869.5507159453537,1565
1871.521275743678,1621
1873.4913470344313,1585
1875.4609300808534,1622
1877.4300251462632,1641
1879.3986324940588,1540
1881.366752387717,1587
1883.3343850907936,1630
1885.3015308669228,1697
1887.268189979819,1545
1889.2343626932739,1622
1891.2000492711595,1606
