CollectionTime,9/20/2024 1:01:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,664
-959.9714848408522,748
-957.2358232597828,729
-954.5009119013725,713
-951.7667505983302,717
-949.0333391832855,773
-946.3006774887896,769
-943.5687653473143,774
-940.837602591253,776
-938.1071890529199,721
-935.3775245645503,786
-932.6486089583007,768
-929.9204420662485,754
-927.1930237203925,753
-924.4663537526524,792
-921.7404319948689,801
-919.0152582788041,779
-916.2908324361409,821
-913.5671542984834,772
-910.8442236973568,767
-908.1220404642074,711
-905.4006044304027,726
-902.679915427231,798
-899.959973285902,715
-897.2407778375464,724
-894.5223289132158,730
-891.8046263438832,717
-889.0876699604426,719
-886.3714595937089,738
-883.6559950744183,708
-880.9412762332282,724
-878.2273029007168,725
-875.5140749073835,679
-872.8015920836489,706
-870.0898542598545,690
-867.3788612662631,662
-864.6686129330585,701
-861.9591090903457,730
-859.2503495681506,734
-856.5423341964203,693
-853.8350628050229,688
-851.1285352237478,695
-848.4227512823054,670
-845.7177108103272,654
-843.0134136373656,722
-840.3098595928943,711
-837.6070485063082,707
-834.9049802069229,749
-832.2036545239757,709
-829.5030712866244,738
-826.8032303239481,696
-824.1041314649472,702
-821.4057745385428,699
-818.7081593735775,697
-816.0112857988148,693
-813.3151536429393,673
-810.6197627345566,725
-807.9251129021936,680
-805.2312039742981,705
-802.5380357792392,717
-799.8456081453069,727
-797.1539209007124,712
-794.462973873588,772
-791.772766891987,777
-789.083299783884,780
-786.3945723771743,723
-783.7065844996748,718
-781.0193359791231,731
-778.3328266431781,718
-775.6470563194197,735
-772.9620248353489,673
-770.2777320183878,706
-767.5941776958798,728
-764.9113616950891,730
-762.2292838432011,742
-759.5479439673222,709
-756.8673418944801,697
-754.1874774516235,728
-751.5083504656222,743
-748.8299607632671,729
-746.15230817127,744
-743.475392516264,760
-740.7992136248035,709
-738.1237713233636,739
-735.4490654383407,696
-732.7750957960521,745
-730.1018622227365,738
-727.4293645445534,751
-724.7576025875837,758
-722.0865761778291,768
-719.4162851412126,788
-716.7467293035781,801
-714.0779084906909,809
-711.409822528237,797
-708.7424712418238,759
-706.0758544569796,777
-703.4099719991541,804
-700.7448236937178,803
-698.0804093659622,794
-695.4167288411002,789
-692.7537819442656,772
-690.0915685005134,805
-687.4300883348199,845
-684.7693412720819,850
-682.1093271371178,861
-679.4500457546669,831
-676.7914969493897,794
-674.1336805458676,864
-671.4765963686034,818
-668.8202442420206,880
-666.1646239904642,865
-663.5097354382001,837
-660.8555784094151,836
-658.2021527282176,795
-655.5494582186366,833
-652.8974947046223,850
-650.2462620100463,885
-647.5957599587009,853
-644.9459883742998,894
-642.2969470804776,895
-639.6486359007902,824
-637.0010546587141,855
-634.3542031776476,886
-631.7080812809096,926
-629.0626887917401,855
-626.4180255333008,817
-623.7740913286734,888
-621.1308860008619,883
-618.4884093727904,860
-615.8466612673046,886
-613.2056415071715,853
-610.5653499150785,877
-607.9257863136347,899
-605.28695052537,936
-602.6488423727357,875
-600.0114616781036,851
-597.3748082637674,859
-594.7388819519412,947
-592.1036825647604,924
-589.4692099242818,861
-586.8354638524829,865
-584.2024441712624,927
-581.5701507024403,982
-578.9385832677575,909
-576.3077416888759,884
-573.6776257873787,840
-571.0482353847704,894
-568.4195703024757,884
-565.7916303618415,872
-563.164415384135,882
-560.5379251905453,914
-557.9121596021815,879
-555.2871184400748,877
-552.6628015251767,873
-550.0392086783606,925
-547.4163397204204,908
-544.794194472071,955
-542.1727727539491,963
-539.5520743866118,946
-536.9320991905377,961
-534.3128469861261,1058
-531.6943175936979,1038
-529.0765108334947,1023
-526.4594265256793,1045
-523.8430644903358,1266
-521.2274245474689,1352
-518.612506517005,1498
-515.9983102187913,1443
-513.3848354725959,1468
-510.77208209810846,1467
-508.16004991493924,1536
-505.5487387426199,1714
-502.9381484006032,1760
-500.3282787082628,1939
-497.71912948489364,1911
-495.1107005497117,1774
-492.5029917218539,1649
-489.8960028203786,1465
-487.28973366426493,1359
-484.68418407241325,1245
-482.07935386364494,1187
-479.47524285670266,1169
-476.87185087025,1150
-474.2691777228715,1098
-471.66722323307334,1128
-469.0659872192821,1118
-466.4654694998459,1138
-463.86566989303384,1110
-461.26658821703614,1119
-458.66822428996414,1083
-456.07057792985,1143
-453.4736489546475,1163
-450.877437182231,1120
-448.28194243039627,1107
-445.68716451686,1083
-443.09310325926003,1111
-440.49975847515555,1067
-437.9071299820263,1017
-435.31521759727354,1036
-432.72402113821954,1091
-430.13354042210767,1065
-427.5437752661022,1100
-424.95472548728867,1151
-422.36639090267386,1079
-419.7787713291855,1165
-417.1918665836721,1161
-414.60567648290385,1133
-412.0202008435715,1206
-409.4354394822874,1207
-406.8513922155845,1163
-404.26805885991723,1206
-401.685439231661,1189
-399.103533147112,1214
-396.522340422488,1185
-393.9418608739278,1168
-391.3620943174908,1149
-388.7830405691583,1126
-386.2046994448317,1108
-383.6270707603344,1080
-381.05015433141045,1026
-378.473949973725,961
-375.8984575028645,955
-373.32367673433623,846
-370.74960748356875,791
-368.1762495659117,810
-365.60360279663576,734
-363.03166699093265,618
-360.4604419639154,576
-357.8899275306178,548
-355.32012350599507,610
-352.7510297049233,529
-350.1826459421999,533
-347.61497203254316,543
-345.04800779059235,498
-342.4817530309082,515
-339.91620756797226,556
-337.35137121618743,640
-334.7872437898774,599
-332.22382510328725,562
-329.66111497058273,524
-327.09911320585127,524
-324.53781962310075,528
-321.9772340362607,518
-319.4173562591816,513
-316.8581861056348,505
-314.2997233893127,509
-311.7419679238294,514
-309.1849195227194,546
-306.62857799943856,642
-304.0729431673641,625
-301.51801483979375,569
-298.963792829947,517
-296.41027695096386,557
-293.85746701590574,597
-291.3053628377552,656
-288.7539642294155,650
-286.2032710037115,648
-283.65328297338897,631
-281.1039999511146,660
-278.5554217494762,659
-276.007548180983,608
-273.4603790580651,613
-270.9139141930734,620
-268.3681533982807,678
-265.8230964858798,692
-263.27874326798565,680
-260.7350935566336,660
-258.1921471637804,719
-255.6499039013039,746
-253.10836358100266,781
-250.56752601459698,722
-248.02739101372765,714
-245.48795838995704,794
-242.94922795476816,714
-240.41119951956557,802
-237.8738728956746,792
-235.33724789434166,758
-232.80132432673452,745
-230.2661020039418,764
-227.73158073697357,770
-225.19776033676033,843
-222.66464061415422,809
-220.1322213799284,886
-217.60050244477725,805
-215.06948361931552,901
-212.53916471408013,943
-210.00954553952818,869
-207.48062590603843,751
-204.9524056239104,841
-202.4248845033651,959
-199.8980623545441,907
-197.37193898751036,858
-194.84651421224817,937
-192.32178783866232,1015
-189.79775967657952,910
-187.27442953574644,960
-184.7517972258321,1107
-182.2298625564256,1068
-179.7086253370378,890
-177.18808537710026,865
-174.66824248596583,1036
-172.14909647290835,1023
-169.6306471471229,1011
-167.11289431772548,933
-164.59583779375328,1026
-162.07947738416453,1129
-159.5638128978386,1244
-157.04884414357605,1199
-154.53457093009854,1126
-152.02099306604828,942
-149.50811035998936,971
-146.99592262040665,1207
-144.48442965570587,1346
-141.97363127421409,1325
-139.46352728417958,1280
-136.95411749377126,1390
-134.44540171107985,1241
-131.93737974411636,1212
-129.43005140081357,1238
-126.92341648902493,1416
-124.41747481652521,1456
-121.91222619101006,1396
-119.40767042009657,1515
-116.90380731132257,1995
-114.40063667214702,2863
-111.8981583099503,4543
-109.3963720320337,7093
-106.89527764561933,10345
-104.39487495785067,11667
-101.89516377579241,12926
-99.39614390642998,15575
-96.89781515667039,21664
-94.40017733334128,28725
-91.90323024319173,29073
-89.40697369289148,20025
-86.91140748903172,12345
-84.41653143812482,9813
-81.92234534660395,14620
-79.42884902082358,21217
-76.93604226705907,24524
-74.4439248915071,22498
-71.95249670028534,19091
-69.46175749943245,16775
-66.97170709490854,15624
-64.48234529259423,14289
-61.99367189829195,12890
-59.50568671772464,11740
-57.01838955653636,12664
-54.53178022029283,16147
-52.045858514480074,17116
-49.560624244506016,18538
-47.07607721569923,17336
-44.59221723330904,14332
-42.10904410250669,13362
-39.62655762838392,14622
-37.14475761595372,15007
-34.66364387015028,14597
-32.18321619582866,16698
-29.70347439776515,18346
-27.224418280657005,17748
-24.74604764912317,24086
-22.26836230770266,34154
-19.7913620608565,61556
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,29870
24.67771459727237,7577
27.141735304626195,6570
29.605074844762612,6944
32.06773341487792,5296
34.52971121224755,5312
36.99100843422559,5326
39.45162527824516,4386
41.91156194181792,3244
44.370818622535126,3786
46.82939551806646,3199
49.287292826160524,4174
51.74451074464503,5227
54.201049471426245,3953
56.65690920448981,2657
59.112090141899785,2488
61.56659248179983,2251
64.02041642241159,2631
66.4735621620365,2880
68.92602989905402,3317
71.37781983192338,3513
73.82893215918205,2788
76.27936707944684,2015
78.72912479141326,2362
81.17820549385567,2487
83.62660938562783,2087
86.07433666566146,1777
88.5213875329681,1686
90.96776218663751,2122
93.41346082583925,2145
95.85848364982041,2342
98.30283085790859,2154
100.7465026495089,1557
103.18949922410604,1852
105.63182078126385,1641
108.07346752062438,1554
110.51443964190923,1419
112.95473734491827,1409
115.39436082953114,1631
117.83331029570547,1415
120.27158594347827,1393
122.7091879729652,1541
125.1461165843615,1492
127.58237197794062,1187
130.01795435405518,1210
132.4528639131364,1337
134.88710085569494,1229
137.32066538231982,1303
139.75355769367923,1477
142.1857779905207,1489
144.61732647366978,1129
147.04820334403132,1064
149.47840880258934,1185
151.90794305040674,1196
154.33680628862487,1289
156.76499871846443,1450
159.19252054122433,1683
161.61937195828352,1800
164.04555317109896,1950
166.47106438120693,2184
168.89590579022217,2428
171.320077599839,2587
173.7435800118302,2667
176.16641322804742,2790
178.58857745042144,2977
181.01007288096173,2938
183.43089972175687,3009
185.85105817497413,2981
188.27054844285988,3023
190.6893707277394,3096
193.10752523201643,2973
195.5250121581745,3071
197.9418317087751,3087
200.3579840864594,3144
202.7734694939469,3176
205.18828813403627,3388
207.6024402096051,3564
210.01592592360964,3356
212.42874547908548,3374
214.84089907914665,3317
217.2523869269868,3310
219.66320922587727,3278
222.0733661791695,3329
224.48285799029293,3333
226.8916848627572,3341
229.29984700014882,3394
231.7073446061355,3486
234.11417788446204,3487
236.520347038953,3751
238.92585227351185,3598
241.33069379212054,3807
243.73487179884035,3809
246.1383864978112,3820
248.541238093252,3955
250.9434267894609,4022
253.34495279081432,4026
255.74581630176783,3999
258.1460175268563,3963
260.54555667069314,4074
262.9444339379703,3965
265.3426495334594,3910
267.7402036620107,3823
270.1370965285529,3671
272.53332833809407,3515
274.9288992957214,3272
277.32380960660055,3202
279.718059475976,3164
282.1116491091717,3190
284.5045787115897,3052
286.89684848871195,3124
289.2884586460981,3069
291.67940938938807,3135
294.0697009242996,3173
296.4593334566299,3124
298.84830719225477,3045
301.23662233712923,2897
303.6242790972866,2978
306.01127767884,2926
308.39761828798066,2940
310.78330113097934,2933
313.16832641418534,2790
315.5526943440269,2707
317.9364051270112,2692
320.3194589697242,2790
322.70185607883093,2780
325.0835966610754,2658
327.4646809232805,2581
329.8451090723478,2583
332.2248813152577,2595
334.6039978590701,2561
336.9824589109231,2509
339.36026467803447,2539
341.7374153677,2532
344.113911187295,2479
346.48975234427337,2486
348.8649390461686,2459
351.2394715005918,2428
353.61334991523415,2367
355.9865744978655,2549
358.35914545633375,2481
360.73106299856715,2535
363.10232733257146,2375
365.47293866643247,2430
367.84289720831396,2407
370.2122031664593,2326
372.5808567491905,2353
374.9488581649083,2301
377.31620762209275,2275
379.6829053293021,2295
382.0489514951745,2271
384.4143463284262,2246
386.7790900378528,2221
389.14318283232853,2236
391.50662492080653,2405
393.86941651231916,2308
396.23155781597745,2372
398.5930490409713,2444
400.9538903965696,2357
403.3140820921202,2277
405.6736243370498,2241
408.03251734086336,2183
410.3907613131465,2194
412.74835646356166,2239
415.10530300185144,2200
417.4616011378372,2314
419.81725108141893,2165
422.1722530425758,2143
424.5266072313656,2212
426.880313857925,2268
429.2333731324701,2269
431.58578526529516,2206
433.9375504667738,2173
436.2886689473588,2193
438.63914091758113,2224
440.9889665880513,2134
443.33814616945835,2204
445.68667987257015,2191
448.03456790823395,2114
450.3818104873759,2137
452.72840782100013,2067
455.07436012019105,2115
457.41966759611057,2109
459.7643304600007,2101
462.10834892318155,2108
464.4517231970525,2123
466.79445349309174,2084
469.1365400228566,2194
471.4779829979826,2132
473.81878263018564,2140
476.15893913125876,2249
478.4984527130747,2203
480.8373235875855,2289
483.17555196682144,2369
485.5131380628919,2366
487.8500820879857,2436
490.1863842543697,2550
492.52204477439034,2826
494.8570638604725,2958
497.1914417251204,3340
499.52517858091653,3596
501.85827464052306,3895
504.19073011668036,3929
506.5225452222086,3873
508.85372017000566,3832
511.18425517304956,3852
513.514150444396,4109
515.8434061971808,5219
518.1720226446176,6089
520.4999999999999,6270
522.8273384766991,5952
525.1540382881666,5590
527.480099647932,4994
529.8055227696037,4183
532.1303078668694,3102
534.454455153496,2553
536.777964843328,2327
539.1008371502907,2323
541.4230722883866,2191
543.744670471698,2151
546.0656319143858,2185
548.3859568306899,2143
550.7056454349294,2147
553.0246979415016,2238
555.3431145648834,2212
557.6608955196306,2145
559.978041020377,2112
562.2945512818363,2149
564.6104265188006,2112
566.9256669461412,2142
569.2402727788082,2119
571.5542442318302,2289
573.8675815203156,2181
576.1802848594508,2124
578.4923544645015,2174
580.8037905508126,2203
583.114593333807,2226
585.4247630289875,2136
587.7342998519354,2280
590.0432040183106,2218
592.3514757438526,2264
594.6591152443794,2286
596.9661227357875,2175
599.2724984340531,2156
601.578242555231,2178
603.8833553154542,2094
606.1878369309362,2140
608.4916876179676,2074
610.7949075929192,2143
613.0974970722403,2182
615.3994562724587,2155
617.7007854101818,2240
620.0014847020951,2228
622.3015543649641,2278
624.6009946156324,2108
626.8998056710224,2156
629.1979877481361,2168
631.4955410640538,2226
633.7924658359349,2154
636.0887622810175,2214
638.3844306166192,2209
640.6794710601358,2211
642.9738838290426,2250
645.2676691408932,2272
647.5608272133207,2233
649.853358264037,2316
