CollectionTime,9/20/2024 12:59:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,671
-959.9714848408522,680
-957.2358232597828,711
-954.5009119013725,712
-951.7667505983302,697
-949.0333391832855,708
-946.3006774887896,707
-943.5687653473143,723
-940.837602591253,709
-938.1071890529199,749
-935.3775245645503,707
-932.6486089583007,738
-929.9204420662485,728
-927.1930237203925,758
-924.4663537526524,734
-921.7404319948689,737
-919.0152582788041,754
-916.2908324361409,762
-913.5671542984834,737
-910.8442236973568,723
-908.1220404642074,710
-905.4006044304027,718
-902.679915427231,729
-899.959973285902,726
-897.2407778375464,685
-894.5223289132158,681
-891.8046263438832,676
-889.0876699604426,681
-886.3714595937089,713
-883.6559950744183,669
-880.9412762332282,647
-878.2273029007168,701
-875.5140749073835,697
-872.8015920836489,642
-870.0898542598545,661
-867.3788612662631,613
-864.6686129330585,689
-861.9591090903457,687
-859.2503495681506,668
-856.5423341964203,641
-853.8350628050229,688
-851.1285352237478,678
-848.4227512823054,709
-845.7177108103272,664
-843.0134136373656,703
-840.3098595928943,702
-837.6070485063082,695
-834.9049802069229,690
-832.2036545239757,689
-829.5030712866244,651
-826.8032303239481,691
-824.1041314649472,659
-821.4057745385428,683
-818.7081593735775,680
-816.0112857988148,663
-813.3151536429393,717
-810.6197627345566,675
-807.9251129021936,670
-805.2312039742981,684
-802.5380357792392,718
-799.8456081453069,689
-797.1539209007124,679
-794.462973873588,677
-791.772766891987,662
-789.083299783884,717
-786.3945723771743,668
-783.7065844996748,671
-781.0193359791231,682
-778.3328266431781,713
-775.6470563194197,670
-772.9620248353489,692
-770.2777320183878,677
-767.5941776958798,699
-764.9113616950891,710
-762.2292838432011,670
-759.5479439673222,654
-756.8673418944801,709
-754.1874774516235,733
-751.5083504656222,704
-748.8299607632671,694
-746.15230817127,714
-743.475392516264,703
-740.7992136248035,676
-738.1237713233636,669
-735.4490654383407,696
-732.7750957960521,700
-730.1018622227365,725
-727.4293645445534,691
-724.7576025875837,746
-722.0865761778291,752
-719.4162851412126,781
-716.7467293035781,737
-714.0779084906909,746
-711.409822528237,759
-708.7424712418238,701
-706.0758544569796,746
-703.4099719991541,760
-700.7448236937178,754
-698.0804093659622,772
-695.4167288411002,763
-692.7537819442656,768
-690.0915685005134,730
-687.4300883348199,746
-684.7693412720819,738
-682.1093271371178,829
-679.4500457546669,793
-676.7914969493897,753
-674.1336805458676,765
-671.4765963686034,792
-668.8202442420206,785
-666.1646239904642,770
-663.5097354382001,786
-660.8555784094151,781
-658.2021527282176,782
-655.5494582186366,796
-652.8974947046223,774
-650.2462620100463,773
-647.5957599587009,805
-644.9459883742998,815
-642.2969470804776,810
-639.6486359007902,824
-637.0010546587141,904
-634.3542031776476,861
-631.7080812809096,847
-629.0626887917401,869
-626.4180255333008,812
-623.7740913286734,814
-621.1308860008619,864
-618.4884093727904,838
-615.8466612673046,801
-613.2056415071715,805
-610.5653499150785,791
-607.9257863136347,833
-605.28695052537,852
-602.6488423727357,821
-600.0114616781036,834
-597.3748082637674,850
-594.7388819519412,845
-592.1036825647604,851
-589.4692099242818,840
-586.8354638524829,838
-584.2024441712624,854
-581.5701507024403,844
-578.9385832677575,872
-576.3077416888759,870
-573.6776257873787,833
-571.0482353847704,815
-568.4195703024757,845
-565.7916303618415,852
-563.164415384135,829
-560.5379251905453,846
-557.9121596021815,761
-555.2871184400748,788
-552.6628015251767,866
-550.0392086783606,841
-547.4163397204204,844
-544.794194472071,943
-542.1727727539491,936
-539.5520743866118,922
-536.9320991905377,949
-534.3128469861261,942
-531.6943175936979,947
-529.0765108334947,1016
-526.4594265256793,1049
-523.8430644903358,1206
-521.2274245474689,1391
-518.612506517005,1420
-515.9983102187913,1451
-513.3848354725959,1482
-510.77208209810846,1476
-508.16004991493924,1567
-505.5487387426199,1763
-502.9381484006032,1917
-500.3282787082628,1985
-497.71912948489364,1931
-495.1107005497117,1893
-492.5029917218539,1698
-489.8960028203786,1469
-487.28973366426493,1310
-484.68418407241325,1257
-482.07935386364494,1172
-479.47524285670266,1119
-476.87185087025,1081
-474.2691777228715,1100
-471.66722323307334,1091
-469.0659872192821,1036
-466.4654694998459,1088
-463.86566989303384,1082
-461.26658821703614,1108
-458.66822428996414,1078
-456.07057792985,1157
-453.4736489546475,1087
-450.877437182231,1084
-448.28194243039627,1045
-445.68716451686,1040
-443.09310325926003,1049
-440.49975847515555,978
-437.9071299820263,971
-435.31521759727354,1025
-432.72402113821954,1042
-430.13354042210767,1016
-427.5437752661022,1067
-424.95472548728867,1065
-422.36639090267386,1067
-419.7787713291855,1073
-417.1918665836721,1125
-414.60567648290385,1091
-412.0202008435715,1086
-409.4354394822874,1125
-406.8513922155845,1149
-404.26805885991723,1113
-401.685439231661,1106
-399.103533147112,1156
-396.522340422488,1098
-393.9418608739278,1103
-391.3620943174908,1134
-388.7830405691583,1112
-386.2046994448317,1082
-383.6270707603344,983
-381.05015433141045,951
-378.473949973725,950
-375.8984575028645,880
-373.32367673433623,837
-370.74960748356875,768
-368.1762495659117,761
-365.60360279663576,718
-363.03166699093265,632
-360.4604419639154,563
-357.8899275306178,565
-355.32012350599507,607
-352.7510297049233,569
-350.1826459421999,602
-347.61497203254316,589
-345.04800779059235,574
-342.4817530309082,517
-339.91620756797226,557
-337.35137121618743,598
-334.7872437898774,561
-332.22382510328725,516
-329.66111497058273,481
-327.09911320585127,531
-324.53781962310075,562
-321.9772340362607,519
-319.4173562591816,487
-316.8581861056348,515
-314.2997233893127,539
-311.7419679238294,506
-309.1849195227194,511
-306.62857799943856,603
-304.0729431673641,618
-301.51801483979375,608
-298.963792829947,551
-296.41027695096386,525
-293.85746701590574,595
-291.3053628377552,609
-288.7539642294155,597
-286.2032710037115,645
-283.65328297338897,676
-281.1039999511146,603
-278.5554217494762,660
-276.007548180983,617
-273.4603790580651,629
-270.9139141930734,603
-268.3681533982807,628
-265.8230964858798,643
-263.27874326798565,691
-260.7350935566336,655
-258.1921471637804,726
-255.6499039013039,784
-253.10836358100266,799
-250.56752601459698,782
-248.02739101372765,799
-245.48795838995704,817
-242.94922795476816,726
-240.41119951956557,784
-237.8738728956746,776
-235.33724789434166,757
-232.80132432673452,722
-230.2661020039418,731
-227.73158073697357,740
-225.19776033676033,862
-222.66464061415422,843
-220.1322213799284,839
-217.60050244477725,845
-215.06948361931552,849
-212.53916471408013,880
-210.00954553952818,862
-207.48062590603843,889
-204.9524056239104,872
-202.4248845033651,869
-199.8980623545441,811
-197.37193898751036,886
-194.84651421224817,956
-192.32178783866232,942
-189.79775967657952,926
-187.27442953574644,996
-184.7517972258321,960
-182.2298625564256,938
-179.7086253370378,955
-177.18808537710026,950
-174.66824248596583,1046
-172.14909647290835,1044
-169.6306471471229,993
-167.11289431772548,931
-164.59583779375328,932
-162.07947738416453,1120
-159.5638128978386,1252
-157.04884414357605,1242
-154.53457093009854,1342
-152.02099306604828,1018
-149.50811035998936,1000
-146.99592262040665,1219
-144.48442965570587,1355
-141.97363127421409,1341
-139.46352728417958,1328
-136.95411749377126,1375
-134.44540171107985,1209
-131.93737974411636,1143
-129.43005140081357,1325
-126.92341648902493,1436
-124.41747481652521,1500
-121.91222619101006,1393
-119.40767042009657,1808
-116.90380731132257,2458
-114.40063667214702,3291
-111.8981583099503,4755
-109.3963720320337,7264
-106.89527764561933,10066
-104.39487495785067,11281
-101.89516377579241,11745
-99.39614390642998,14732
-96.89781515667039,21151
-94.40017733334128,28837
-91.90323024319173,30269
-89.40697369289148,20822
-86.91140748903172,13096
-84.41653143812482,10413
-81.92234534660395,14005
-79.42884902082358,20023
-76.93604226705907,22546
-74.4439248915071,20999
-71.95249670028534,16910
-69.46175749943245,12768
-66.97170709490854,10246
-64.48234529259423,9346
-61.99367189829195,9105
-59.50568671772464,9451
-57.01838955653636,12054
-54.53178022029283,14550
-52.045858514480074,15813
-49.560624244506016,16238
-47.07607721569923,17034
-44.59221723330904,15284
-42.10904410250669,13489
-39.62655762838392,13915
-37.14475761595372,17284
-34.66364387015028,18200
-32.18321619582866,22219
-29.70347439776515,24029
-27.224418280657005,23758
-24.74604764912317,28854
-22.26836230770266,36881
-19.7913620608565,61922
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,24599
27.141735304626195,7564
29.605074844762612,6934
32.06773341487792,6324
34.52971121224755,6249
36.99100843422559,5082
39.45162527824516,4171
41.91156194181792,3539
44.370818622535126,3636
46.82939551806646,3135
49.287292826160524,3986
51.74451074464503,5285
54.201049471426245,3719
56.65690920448981,2412
59.112090141899785,2176
61.56659248179983,2370
64.02041642241159,3075
66.4735621620365,3247
68.92602989905402,3488
71.37781983192338,3927
73.82893215918205,2945
76.27936707944684,2072
78.72912479141326,2259
81.17820549385567,2230
83.62660938562783,1860
86.07433666566146,1807
88.5213875329681,1788
90.96776218663751,2091
93.41346082583925,2108
95.85848364982041,2327
98.30283085790859,2291
100.7465026495089,1569
103.18949922410604,1878
105.63182078126385,1727
108.07346752062438,1451
110.51443964190923,1572
112.95473734491827,1513
115.39436082953114,1661
117.83331029570547,1511
120.27158594347827,1515
122.7091879729652,1460
125.1461165843615,1364
127.58237197794062,1318
130.01795435405518,1238
132.4528639131364,1379
134.88710085569494,1313
137.32066538231982,1375
139.75355769367923,1607
142.1857779905207,1505
144.61732647366978,1244
147.04820334403132,1178
149.47840880258934,1302
151.90794305040674,1369
154.33680628862487,1353
156.76499871846443,1484
159.19252054122433,1640
161.61937195828352,1764
164.04555317109896,1819
166.47106438120693,2183
168.89590579022217,2409
171.320077599839,2459
173.7435800118302,2456
176.16641322804742,2754
178.58857745042144,2993
181.01007288096173,3015
183.43089972175687,2956
185.85105817497413,2974
188.27054844285988,2906
190.6893707277394,3055
193.10752523201643,2930
195.5250121581745,3042
197.9418317087751,3050
200.3579840864594,3096
202.7734694939469,3042
205.18828813403627,3186
207.6024402096051,3474
210.01592592360964,3348
212.42874547908548,3365
214.84089907914665,3273
217.2523869269868,3157
219.66320922587727,3179
222.0733661791695,3248
224.48285799029293,3199
226.8916848627572,3269
229.29984700014882,3390
231.7073446061355,3382
234.11417788446204,3351
236.520347038953,3479
238.92585227351185,3515
241.33069379212054,3668
243.73487179884035,3673
246.1383864978112,3802
248.541238093252,3800
250.9434267894609,3874
253.34495279081432,3792
255.74581630176783,3809
258.1460175268563,3815
260.54555667069314,3907
262.9444339379703,3877
265.3426495334594,3930
267.7402036620107,3803
270.1370965285529,3548
272.53332833809407,3374
274.9288992957214,3249
277.32380960660055,3122
279.718059475976,3096
282.1116491091717,3076
284.5045787115897,3088
286.89684848871195,2986
289.2884586460981,2967
291.67940938938807,3130
294.0697009242996,3065
296.4593334566299,3012
298.84830719225477,3088
301.23662233712923,3065
303.6242790972866,2958
306.01127767884,2836
308.39761828798066,2804
310.78330113097934,2808
313.16832641418534,2781
315.5526943440269,2641
317.9364051270112,2752
320.3194589697242,2673
322.70185607883093,2657
325.0835966610754,2632
327.4646809232805,2511
329.8451090723478,2565
332.2248813152577,2538
334.6039978590701,2494
336.9824589109231,2636
339.36026467803447,2514
341.7374153677,2486
344.113911187295,2485
346.48975234427337,2407
348.8649390461686,2398
351.2394715005918,2437
353.61334991523415,2493
355.9865744978655,2472
358.35914545633375,2462
360.73106299856715,2449
363.10232733257146,2480
365.47293866643247,2385
367.84289720831396,2291
370.2122031664593,2375
372.5808567491905,2303
374.9488581649083,2347
377.31620762209275,2315
379.6829053293021,2335
382.0489514951745,2276
384.4143463284262,2192
386.7790900378528,2267
389.14318283232853,2237
391.50662492080653,2290
393.86941651231916,2254
396.23155781597745,2286
398.5930490409713,2279
400.9538903965696,2246
403.3140820921202,2264
405.6736243370498,2224
408.03251734086336,2178
410.3907613131465,2200
412.74835646356166,2200
415.10530300185144,2199
417.4616011378372,2162
419.81725108141893,2201
422.1722530425758,2215
424.5266072313656,2206
426.880313857925,2240
429.2333731324701,2187
431.58578526529516,2191
433.9375504667738,2173
436.2886689473588,2175
438.63914091758113,2206
440.9889665880513,2159
443.33814616945835,2132
445.68667987257015,2128
448.03456790823395,2060
450.3818104873759,2167
452.72840782100013,2117
455.07436012019105,2109
457.41966759611057,2153
459.7643304600007,2092
462.10834892318155,2099
464.4517231970525,2064
466.79445349309174,2129
469.1365400228566,2181
471.4779829979826,2232
473.81878263018564,2117
476.15893913125876,2144
478.4984527130747,2238
480.8373235875855,2263
483.17555196682144,2317
485.5131380628919,2413
487.8500820879857,2499
490.1863842543697,2668
492.52204477439034,2850
494.8570638604725,2957
497.1914417251204,3468
499.52517858091653,3692
501.85827464052306,4073
504.19073011668036,4065
506.5225452222086,4195
508.85372017000566,4134
511.18425517304956,4032
513.514150444396,4182
515.8434061971808,5453
518.1720226446176,6285
520.4999999999999,6488
522.8273384766991,6083
525.1540382881666,5806
527.480099647932,5304
529.8055227696037,4209
532.1303078668694,3200
534.454455153496,2590
536.777964843328,2394
539.1008371502907,2216
541.4230722883866,2149
543.744670471698,2216
546.0656319143858,2157
548.3859568306899,2159
550.7056454349294,2059
553.0246979415016,2126
555.3431145648834,2085
557.6608955196306,2127
559.978041020377,2048
562.2945512818363,2056
564.6104265188006,2022
566.9256669461412,2105
569.2402727788082,2066
571.5542442318302,2195
573.8675815203156,2147
576.1802848594508,2195
578.4923544645015,2154
580.8037905508126,2174
583.114593333807,2167
585.4247630289875,2188
587.7342998519354,2186
590.0432040183106,2234
592.3514757438526,2260
594.6591152443794,2089
596.9661227357875,2160
599.2724984340531,2127
601.578242555231,2107
603.8833553154542,2129
606.1878369309362,2108
608.4916876179676,2143
610.7949075929192,2177
613.0974970722403,2169
615.3994562724587,2115
617.7007854101818,2083
620.0014847020951,2157
622.3015543649641,2169
624.6009946156324,2191
626.8998056710224,2142
629.1979877481361,2145
631.4955410640538,2181
633.7924658359349,2169
636.0887622810175,2147
638.3844306166192,2210
640.6794710601358,2188
642.9738838290426,2139
645.2676691408932,2240
647.5608272133207,2259
649.853358264037,2239
652.1452625108324,2247
