CollectionTime,9/20/2024 1:02:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,689
-959.9714848408522,701
-957.2358232597828,738
-954.5009119013725,702
-951.7667505983302,741
-949.0333391832855,769
-946.3006774887896,740
-943.5687653473143,716
-940.837602591253,737
-938.1071890529199,758
-935.3775245645503,756
-932.6486089583007,752
-929.9204420662485,775
-927.1930237203925,740
-924.4663537526524,746
-921.7404319948689,740
-919.0152582788041,788
-916.2908324361409,788
-913.5671542984834,742
-910.8442236973568,760
-908.1220404642074,763
-905.4006044304027,711
-902.679915427231,771
-899.959973285902,740
-897.2407778375464,723
-894.5223289132158,708
-891.8046263438832,723
-889.0876699604426,746
-886.3714595937089,704
-883.6559950744183,710
-880.9412762332282,690
-878.2273029007168,669
-875.5140749073835,740
-872.8015920836489,721
-870.0898542598545,720
-867.3788612662631,674
-864.6686129330585,711
-861.9591090903457,684
-859.2503495681506,680
-856.5423341964203,703
-853.8350628050229,714
-851.1285352237478,708
-848.4227512823054,735
-845.7177108103272,707
-843.0134136373656,699
-840.3098595928943,695
-837.6070485063082,735
-834.9049802069229,681
-832.2036545239757,681
-829.5030712866244,676
-826.8032303239481,722
-824.1041314649472,732
-821.4057745385428,702
-818.7081593735775,683
-816.0112857988148,666
-813.3151536429393,701
-810.6197627345566,705
-807.9251129021936,681
-805.2312039742981,731
-802.5380357792392,682
-799.8456081453069,712
-797.1539209007124,692
-794.462973873588,708
-791.772766891987,718
-789.083299783884,755
-786.3945723771743,749
-783.7065844996748,708
-781.0193359791231,712
-778.3328266431781,724
-775.6470563194197,729
-772.9620248353489,714
-770.2777320183878,733
-767.5941776958798,699
-764.9113616950891,700
-762.2292838432011,709
-759.5479439673222,721
-756.8673418944801,677
-754.1874774516235,717
-751.5083504656222,728
-748.8299607632671,735
-746.15230817127,749
-743.475392516264,726
-740.7992136248035,704
-738.1237713233636,737
-735.4490654383407,744
-732.7750957960521,743
-730.1018622227365,751
-727.4293645445534,722
-724.7576025875837,730
-722.0865761778291,745
-719.4162851412126,808
-716.7467293035781,759
-714.0779084906909,766
-711.409822528237,844
-708.7424712418238,760
-706.0758544569796,745
-703.4099719991541,786
-700.7448236937178,768
-698.0804093659622,793
-695.4167288411002,758
-692.7537819442656,797
-690.0915685005134,770
-687.4300883348199,801
-684.7693412720819,799
-682.1093271371178,815
-679.4500457546669,837
-676.7914969493897,762
-674.1336805458676,833
-671.4765963686034,811
-668.8202442420206,823
-666.1646239904642,817
-663.5097354382001,850
-660.8555784094151,821
-658.2021527282176,829
-655.5494582186366,823
-652.8974947046223,853
-650.2462620100463,820
-647.5957599587009,833
-644.9459883742998,833
-642.2969470804776,891
-639.6486359007902,880
-637.0010546587141,893
-634.3542031776476,912
-631.7080812809096,887
-629.0626887917401,812
-626.4180255333008,832
-623.7740913286734,895
-621.1308860008619,881
-618.4884093727904,823
-615.8466612673046,826
-613.2056415071715,851
-610.5653499150785,835
-607.9257863136347,867
-605.28695052537,890
-602.6488423727357,840
-600.0114616781036,841
-597.3748082637674,880
-594.7388819519412,895
-592.1036825647604,932
-589.4692099242818,875
-586.8354638524829,849
-584.2024441712624,876
-581.5701507024403,887
-578.9385832677575,889
-576.3077416888759,900
-573.6776257873787,845
-571.0482353847704,818
-568.4195703024757,844
-565.7916303618415,897
-563.164415384135,884
-560.5379251905453,844
-557.9121596021815,872
-555.2871184400748,889
-552.6628015251767,839
-550.0392086783606,884
-547.4163397204204,890
-544.794194472071,934
-542.1727727539491,958
-539.5520743866118,903
-536.9320991905377,921
-534.3128469861261,962
-531.6943175936979,976
-529.0765108334947,948
-526.4594265256793,1035
-523.8430644903358,1209
-521.2274245474689,1344
-518.612506517005,1411
-515.9983102187913,1316
-513.3848354725959,1433
-510.77208209810846,1423
-508.16004991493924,1540
-505.5487387426199,1711
-502.9381484006032,1734
-500.3282787082628,1753
-497.71912948489364,1707
-495.1107005497117,1679
-492.5029917218539,1556
-489.8960028203786,1415
-487.28973366426493,1259
-484.68418407241325,1187
-482.07935386364494,1124
-479.47524285670266,1080
-476.87185087025,1072
-474.2691777228715,1045
-471.66722323307334,1072
-469.0659872192821,1054
-466.4654694998459,1085
-463.86566989303384,1096
-461.26658821703614,1091
-458.66822428996414,1108
-456.07057792985,1142
-453.4736489546475,1104
-450.877437182231,1098
-448.28194243039627,1054
-445.68716451686,1037
-443.09310325926003,1002
-440.49975847515555,1025
-437.9071299820263,1056
-435.31521759727354,1009
-432.72402113821954,1089
-430.13354042210767,1107
-427.5437752661022,1092
-424.95472548728867,1076
-422.36639090267386,1085
-419.7787713291855,1099
-417.1918665836721,1147
-414.60567648290385,1128
-412.0202008435715,1147
-409.4354394822874,1089
-406.8513922155845,1117
-404.26805885991723,1143
-401.685439231661,1167
-399.103533147112,1186
-396.522340422488,1099
-393.9418608739278,1119
-391.3620943174908,1119
-388.7830405691583,1065
-386.2046994448317,1051
-383.6270707603344,1012
-381.05015433141045,932
-378.473949973725,962
-375.8984575028645,912
-373.32367673433623,816
-370.74960748356875,782
-368.1762495659117,761
-365.60360279663576,693
-363.03166699093265,620
-360.4604419639154,570
-357.8899275306178,532
-355.32012350599507,558
-352.7510297049233,527
-350.1826459421999,573
-347.61497203254316,549
-345.04800779059235,536
-342.4817530309082,487
-339.91620756797226,521
-337.35137121618743,600
-334.7872437898774,579
-332.22382510328725,494
-329.66111497058273,468
-327.09911320585127,515
-324.53781962310075,494
-321.9772340362607,507
-319.4173562591816,507
-316.8581861056348,495
-314.2997233893127,523
-311.7419679238294,510
-309.1849195227194,516
-306.62857799943856,600
-304.0729431673641,602
-301.51801483979375,543
-298.963792829947,531
-296.41027695096386,515
-293.85746701590574,603
-291.3053628377552,594
-288.7539642294155,568
-286.2032710037115,624
-283.65328297338897,631
-281.1039999511146,606
-278.5554217494762,614
-276.007548180983,606
-273.4603790580651,612
-270.9139141930734,614
-268.3681533982807,601
-265.8230964858798,578
-263.27874326798565,633
-260.7350935566336,647
-258.1921471637804,768
-255.6499039013039,733
-253.10836358100266,722
-250.56752601459698,753
-248.02739101372765,722
-245.48795838995704,791
-242.94922795476816,743
-240.41119951956557,780
-237.8738728956746,737
-235.33724789434166,707
-232.80132432673452,674
-230.2661020039418,647
-227.73158073697357,720
-225.19776033676033,800
-222.66464061415422,769
-220.1322213799284,828
-217.60050244477725,819
-215.06948361931552,907
-212.53916471408013,904
-210.00954553952818,925
-207.48062590603843,767
-204.9524056239104,845
-202.4248845033651,849
-199.8980623545441,834
-197.37193898751036,871
-194.84651421224817,941
-192.32178783866232,880
-189.79775967657952,880
-187.27442953574644,937
-184.7517972258321,1029
-182.2298625564256,874
-179.7086253370378,896
-177.18808537710026,940
-174.66824248596583,971
-172.14909647290835,916
-169.6306471471229,889
-167.11289431772548,863
-164.59583779375328,903
-162.07947738416453,997
-159.5638128978386,1186
-157.04884414357605,1184
-154.53457093009854,1166
-152.02099306604828,930
-149.50811035998936,938
-146.99592262040665,1175
-144.48442965570587,1296
-141.97363127421409,1394
-139.46352728417958,1342
-136.95411749377126,1273
-134.44540171107985,1008
-131.93737974411636,1041
-129.43005140081357,1211
-126.92341648902493,1301
-124.41747481652521,1334
-121.91222619101006,1336
-119.40767042009657,1415
-116.90380731132257,1658
-114.40063667214702,2479
-111.8981583099503,4045
-109.3963720320337,6642
-106.89527764561933,9947
-104.39487495785067,11425
-101.89516377579241,12670
-99.39614390642998,15143
-96.89781515667039,21134
-94.40017733334128,28407
-91.90323024319173,28869
-89.40697369289148,19747
-86.91140748903172,12495
-84.41653143812482,9839
-81.92234534660395,14702
-79.42884902082358,22069
-76.93604226705907,25232
-74.4439248915071,22662
-71.95249670028534,19251
-69.46175749943245,16677
-66.97170709490854,15854
-64.48234529259423,14589
-61.99367189829195,12006
-59.50568671772464,10218
-57.01838955653636,10895
-54.53178022029283,11328
-52.045858514480074,11631
-49.560624244506016,13627
-47.07607721569923,16209
-44.59221723330904,13905
-42.10904410250669,11255
-39.62655762838392,11786
-37.14475761595372,14541
-34.66364387015028,15369
-32.18321619582866,17119
-29.70347439776515,18717
-27.224418280657005,17388
-24.74604764912317,21992
-22.26836230770266,31809
-19.7913620608565,56595
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,26450
24.67771459727237,6577
27.141735304626195,5692
29.605074844762612,7512
32.06773341487792,6366
34.52971121224755,4617
36.99100843422559,4064
39.45162527824516,3362
41.91156194181792,2519
44.370818622535126,3241
46.82939551806646,2884
49.287292826160524,4081
51.74451074464503,5894
54.201049471426245,4426
56.65690920448981,2593
59.112090141899785,2122
61.56659248179983,2049
64.02041642241159,2751
66.4735621620365,2895
68.92602989905402,3276
71.37781983192338,3560
73.82893215918205,2848
76.27936707944684,1991
78.72912479141326,2422
81.17820549385567,2261
83.62660938562783,1978
86.07433666566146,1934
88.5213875329681,1576
90.96776218663751,1818
93.41346082583925,1876
95.85848364982041,2221
98.30283085790859,2223
100.7465026495089,1515
103.18949922410604,1834
105.63182078126385,1698
108.07346752062438,1432
110.51443964190923,1368
112.95473734491827,1355
115.39436082953114,1475
117.83331029570547,1345
120.27158594347827,1260
122.7091879729652,1199
125.1461165843615,1190
127.58237197794062,1075
130.01795435405518,1074
132.4528639131364,1364
134.88710085569494,1204
137.32066538231982,1315
139.75355769367923,1498
142.1857779905207,1439
144.61732647366978,1100
147.04820334403132,1047
149.47840880258934,1183
151.90794305040674,1185
154.33680628862487,1258
156.76499871846443,1416
159.19252054122433,1526
161.61937195828352,1736
164.04555317109896,1855
166.47106438120693,2122
168.89590579022217,2371
171.320077599839,2539
173.7435800118302,2574
176.16641322804742,2804
178.58857745042144,2948
181.01007288096173,2905
183.43089972175687,2888
185.85105817497413,2965
188.27054844285988,2950
190.6893707277394,3005
193.10752523201643,2933
195.5250121581745,3103
197.9418317087751,3084
200.3579840864594,3111
202.7734694939469,3239
205.18828813403627,3341
207.6024402096051,3458
210.01592592360964,3260
212.42874547908548,3225
214.84089907914665,3125
217.2523869269868,3141
219.66320922587727,3260
222.0733661791695,3185
224.48285799029293,3217
226.8916848627572,3258
229.29984700014882,3227
231.7073446061355,3480
234.11417788446204,3376
236.520347038953,3607
238.92585227351185,3731
241.33069379212054,3754
243.73487179884035,3805
246.1383864978112,3721
248.541238093252,3886
250.9434267894609,3979
253.34495279081432,3963
255.74581630176783,3947
258.1460175268563,3998
260.54555667069314,3998
262.9444339379703,3949
265.3426495334594,3977
267.7402036620107,3790
270.1370965285529,3638
272.53332833809407,3365
274.9288992957214,3241
277.32380960660055,3091
279.718059475976,3043
282.1116491091717,3048
284.5045787115897,3029
286.89684848871195,2944
289.2884586460981,2893
291.67940938938807,3068
294.0697009242996,3072
296.4593334566299,3006
298.84830719225477,2995
301.23662233712923,2891
303.6242790972866,2845
306.01127767884,2824
308.39761828798066,2730
310.78330113097934,2714
313.16832641418534,2676
315.5526943440269,2656
317.9364051270112,2706
320.3194589697242,2632
322.70185607883093,2649
325.0835966610754,2548
327.4646809232805,2414
329.8451090723478,2493
332.2248813152577,2531
334.6039978590701,2522
336.9824589109231,2519
339.36026467803447,2452
341.7374153677,2341
344.113911187295,2305
346.48975234427337,2374
348.8649390461686,2409
351.2394715005918,2436
353.61334991523415,2315
355.9865744978655,2317
358.35914545633375,2358
360.73106299856715,2324
363.10232733257146,2322
365.47293866643247,2266
367.84289720831396,2273
370.2122031664593,2292
372.5808567491905,2344
374.9488581649083,2281
377.31620762209275,2173
379.6829053293021,2234
382.0489514951745,2216
384.4143463284262,2212
386.7790900378528,2257
389.14318283232853,2294
391.50662492080653,2222
393.86941651231916,2229
396.23155781597745,2183
398.5930490409713,2269
400.9538903965696,2254
403.3140820921202,2222
405.6736243370498,2194
408.03251734086336,2174
410.3907613131465,2078
412.74835646356166,2170
415.10530300185144,2218
417.4616011378372,2149
419.81725108141893,2242
422.1722530425758,2182
424.5266072313656,2146
426.880313857925,2190
429.2333731324701,2155
431.58578526529516,2097
433.9375504667738,2147
436.2886689473588,2177
438.63914091758113,2199
440.9889665880513,2113
443.33814616945835,2205
445.68667987257015,2126
448.03456790823395,2053
450.3818104873759,2123
452.72840782100013,2129
455.07436012019105,2068
457.41966759611057,2154
459.7643304600007,2065
462.10834892318155,2039
464.4517231970525,2028
466.79445349309174,2128
469.1365400228566,2125
471.4779829979826,2162
473.81878263018564,2135
476.15893913125876,2139
478.4984527130747,2199
480.8373235875855,2196
483.17555196682144,2125
485.5131380628919,2190
487.8500820879857,2401
490.1863842543697,2463
492.52204477439034,2610
494.8570638604725,2761
497.1914417251204,3033
499.52517858091653,3345
501.85827464052306,3618
504.19073011668036,3561
506.5225452222086,3784
508.85372017000566,3696
511.18425517304956,3655
513.514150444396,3969
515.8434061971808,4773
518.1720226446176,5768
520.4999999999999,5921
522.8273384766991,5601
525.1540382881666,5445
527.480099647932,4938
529.8055227696037,3939
532.1303078668694,2941
534.454455153496,2559
536.777964843328,2285
539.1008371502907,2183
541.4230722883866,2130
543.744670471698,2176
546.0656319143858,2028
548.3859568306899,2041
550.7056454349294,2068
553.0246979415016,2149
555.3431145648834,2090
557.6608955196306,2043
559.978041020377,1948
562.2945512818363,2003
564.6104265188006,2016
566.9256669461412,2064
569.2402727788082,1964
571.5542442318302,2041
573.8675815203156,2058
576.1802848594508,2030
578.4923544645015,2066
580.8037905508126,2074
583.114593333807,2095
585.4247630289875,2095
587.7342998519354,2045
590.0432040183106,2090
592.3514757438526,2078
594.6591152443794,2098
596.9661227357875,2096
599.2724984340531,2104
601.578242555231,2048
603.8833553154542,2054
606.1878369309362,2084
608.4916876179676,2063
610.7949075929192,2109
613.0974970722403,2137
615.3994562724587,2111
617.7007854101818,2055
620.0014847020951,2035
622.3015543649641,2097
624.6009946156324,2127
626.8998056710224,2137
629.1979877481361,2084
631.4955410640538,2164
633.7924658359349,2153
636.0887622810175,2123
638.3844306166192,2136
640.6794710601358,2158
642.9738838290426,2020
645.2676691408932,2134
647.5608272133207,2127
649.853358264037,2159
652.1452625108324,2222
