CollectionTime,9/20/2024 12:59:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,651
-959.9714848408522,684
-957.2358232597828,722
-954.5009119013725,697
-951.7667505983302,734
-949.0333391832855,742
-946.3006774887896,762
-943.5687653473143,766
-940.837602591253,724
-938.1071890529199,724
-935.3775245645503,724
-932.6486089583007,731
-929.9204420662485,719
-927.1930237203925,700
-924.4663537526524,710
-921.7404319948689,728
-919.0152582788041,763
-916.2908324361409,746
-913.5671542984834,727
-910.8442236973568,696
-908.1220404642074,672
-905.4006044304027,692
-902.679915427231,729
-899.959973285902,676
-897.2407778375464,655
-894.5223289132158,683
-891.8046263438832,657
-889.0876699604426,656
-886.3714595937089,657
-883.6559950744183,639
-880.9412762332282,650
-878.2273029007168,641
-875.5140749073835,656
-872.8015920836489,666
-870.0898542598545,668
-867.3788612662631,672
-864.6686129330585,681
-861.9591090903457,625
-859.2503495681506,676
-856.5423341964203,689
-853.8350628050229,665
-851.1285352237478,648
-848.4227512823054,648
-845.7177108103272,692
-843.0134136373656,701
-840.3098595928943,677
-837.6070485063082,675
-834.9049802069229,696
-832.2036545239757,705
-829.5030712866244,680
-826.8032303239481,640
-824.1041314649472,667
-821.4057745385428,698
-818.7081593735775,665
-816.0112857988148,659
-813.3151536429393,658
-810.6197627345566,694
-807.9251129021936,639
-805.2312039742981,634
-802.5380357792392,676
-799.8456081453069,713
-797.1539209007124,662
-794.462973873588,678
-791.772766891987,677
-789.083299783884,718
-786.3945723771743,712
-783.7065844996748,692
-781.0193359791231,667
-778.3328266431781,683
-775.6470563194197,694
-772.9620248353489,660
-770.2777320183878,701
-767.5941776958798,650
-764.9113616950891,676
-762.2292838432011,672
-759.5479439673222,708
-756.8673418944801,681
-754.1874774516235,697
-751.5083504656222,673
-748.8299607632671,691
-746.15230817127,689
-743.475392516264,726
-740.7992136248035,694
-738.1237713233636,697
-735.4490654383407,686
-732.7750957960521,689
-730.1018622227365,698
-727.4293645445534,732
-724.7576025875837,748
-722.0865761778291,768
-719.4162851412126,759
-716.7467293035781,740
-714.0779084906909,749
-711.409822528237,776
-708.7424712418238,759
-706.0758544569796,713
-703.4099719991541,773
-700.7448236937178,706
-698.0804093659622,774
-695.4167288411002,749
-692.7537819442656,754
-690.0915685005134,809
-687.4300883348199,776
-684.7693412720819,756
-682.1093271371178,806
-679.4500457546669,766
-676.7914969493897,796
-674.1336805458676,757
-671.4765963686034,802
-668.8202442420206,799
-666.1646239904642,814
-663.5097354382001,804
-660.8555784094151,773
-658.2021527282176,749
-655.5494582186366,804
-652.8974947046223,796
-650.2462620100463,799
-647.5957599587009,791
-644.9459883742998,859
-642.2969470804776,860
-639.6486359007902,808
-637.0010546587141,835
-634.3542031776476,840
-631.7080812809096,810
-629.0626887917401,774
-626.4180255333008,771
-623.7740913286734,816
-621.1308860008619,840
-618.4884093727904,808
-615.8466612673046,824
-613.2056415071715,823
-610.5653499150785,828
-607.9257863136347,819
-605.28695052537,872
-602.6488423727357,832
-600.0114616781036,825
-597.3748082637674,847
-594.7388819519412,852
-592.1036825647604,845
-589.4692099242818,882
-586.8354638524829,828
-584.2024441712624,796
-581.5701507024403,851
-578.9385832677575,829
-576.3077416888759,887
-573.6776257873787,827
-571.0482353847704,824
-568.4195703024757,863
-565.7916303618415,861
-563.164415384135,833
-560.5379251905453,812
-557.9121596021815,821
-555.2871184400748,848
-552.6628015251767,803
-550.0392086783606,874
-547.4163397204204,884
-544.794194472071,880
-542.1727727539491,933
-539.5520743866118,937
-536.9320991905377,923
-534.3128469861261,949
-531.6943175936979,1003
-529.0765108334947,967
-526.4594265256793,1067
-523.8430644903358,1213
-521.2274245474689,1342
-518.612506517005,1466
-515.9983102187913,1420
-513.3848354725959,1477
-510.77208209810846,1501
-508.16004991493924,1589
-505.5487387426199,1761
-502.9381484006032,1971
-500.3282787082628,1937
-497.71912948489364,1959
-495.1107005497117,1839
-492.5029917218539,1630
-489.8960028203786,1533
-487.28973366426493,1391
-484.68418407241325,1206
-482.07935386364494,1131
-479.47524285670266,1144
-476.87185087025,1053
-474.2691777228715,1094
-471.66722323307334,1031
-469.0659872192821,1103
-466.4654694998459,1090
-463.86566989303384,1106
-461.26658821703614,1053
-458.66822428996414,1060
-456.07057792985,1068
-453.4736489546475,1072
-450.877437182231,1026
-448.28194243039627,1007
-445.68716451686,1004
-443.09310325926003,1052
-440.49975847515555,1003
-437.9071299820263,968
-435.31521759727354,1029
-432.72402113821954,1015
-430.13354042210767,1011
-427.5437752661022,1055
-424.95472548728867,1078
-422.36639090267386,1056
-419.7787713291855,1081
-417.1918665836721,1141
-414.60567648290385,1135
-412.0202008435715,1118
-409.4354394822874,1129
-406.8513922155845,1128
-404.26805885991723,1052
-401.685439231661,1134
-399.103533147112,1221
-396.522340422488,1166
-393.9418608739278,1075
-391.3620943174908,1126
-388.7830405691583,1033
-386.2046994448317,1034
-383.6270707603344,1004
-381.05015433141045,963
-378.473949973725,963
-375.8984575028645,860
-373.32367673433623,806
-370.74960748356875,739
-368.1762495659117,726
-365.60360279663576,706
-363.03166699093265,654
-360.4604419639154,580
-357.8899275306178,536
-355.32012350599507,605
-352.7510297049233,539
-350.1826459421999,572
-347.61497203254316,596
-345.04800779059235,521
-342.4817530309082,488
-339.91620756797226,530
-337.35137121618743,571
-334.7872437898774,563
-332.22382510328725,536
-329.66111497058273,528
-327.09911320585127,530
-324.53781962310075,546
-321.9772340362607,528
-319.4173562591816,483
-316.8581861056348,513
-314.2997233893127,540
-311.7419679238294,520
-309.1849195227194,559
-306.62857799943856,599
-304.0729431673641,655
-301.51801483979375,589
-298.963792829947,540
-296.41027695096386,546
-293.85746701590574,604
-291.3053628377552,620
-288.7539642294155,615
-286.2032710037115,623
-283.65328297338897,631
-281.1039999511146,636
-278.5554217494762,640
-276.007548180983,615
-273.4603790580651,586
-270.9139141930734,607
-268.3681533982807,597
-265.8230964858798,613
-263.27874326798565,631
-260.7350935566336,697
-258.1921471637804,704
-255.6499039013039,749
-253.10836358100266,772
-250.56752601459698,767
-248.02739101372765,757
-245.48795838995704,791
-242.94922795476816,716
-240.41119951956557,705
-237.8738728956746,712
-235.33724789434166,746
-232.80132432673452,693
-230.2661020039418,668
-227.73158073697357,703
-225.19776033676033,912
-222.66464061415422,871
-220.1322213799284,860
-217.60050244477725,823
-215.06948361931552,860
-212.53916471408013,907
-210.00954553952818,834
-207.48062590603843,810
-204.9524056239104,888
-202.4248845033651,861
-199.8980623545441,819
-197.37193898751036,822
-194.84651421224817,911
-192.32178783866232,908
-189.79775967657952,910
-187.27442953574644,961
-184.7517972258321,922
-182.2298625564256,902
-179.7086253370378,847
-177.18808537710026,867
-174.66824248596583,937
-172.14909647290835,969
-169.6306471471229,941
-167.11289431772548,885
-164.59583779375328,850
-162.07947738416453,991
-159.5638128978386,1183
-157.04884414357605,1231
-154.53457093009854,1206
-152.02099306604828,999
-149.50811035998936,937
-146.99592262040665,1179
-144.48442965570587,1303
-141.97363127421409,1296
-139.46352728417958,1328
-136.95411749377126,1340
-134.44540171107985,1169
-131.93737974411636,1134
-129.43005140081357,1275
-126.92341648902493,1368
-124.41747481652521,1390
-121.91222619101006,1398
-119.40767042009657,1627
-116.90380731132257,2230
-114.40063667214702,3135
-111.8981583099503,4657
-109.3963720320337,7120
-106.89527764561933,10039
-104.39487495785067,11317
-101.89516377579241,11825
-99.39614390642998,14641
-96.89781515667039,21048
-94.40017733334128,28694
-91.90323024319173,30233
-89.40697369289148,20929
-86.91140748903172,12771
-84.41653143812482,9952
-81.92234534660395,14206
-79.42884902082358,19968
-76.93604226705907,22094
-74.4439248915071,20328
-71.95249670028534,15964
-69.46175749943245,12314
-66.97170709490854,10222
-64.48234529259423,9011
-61.99367189829195,7733
-59.50568671772464,7623
-57.01838955653636,9674
-54.53178022029283,12855
-52.045858514480074,14105
-49.560624244506016,14261
-47.07607721569923,15613
-44.59221723330904,14312
-42.10904410250669,12544
-39.62655762838392,12376
-37.14475761595372,15316
-34.66364387015028,16529
-32.18321619582866,19431
-29.70347439776515,19991
-27.224418280657005,19092
-24.74604764912317,24573
-22.26836230770266,33973
-19.7913620608565,62102
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,23657
27.141735304626195,7410
29.605074844762612,6572
32.06773341487792,5865
34.52971121224755,5549
36.99100843422559,4928
39.45162527824516,4223
41.91156194181792,3304
44.370818622535126,3301
46.82939551806646,2896
49.287292826160524,4146
51.74451074464503,5473
54.201049471426245,3702
56.65690920448981,2377
59.112090141899785,2234
61.56659248179983,2298
64.02041642241159,2956
66.4735621620365,3003
68.92602989905402,3334
71.37781983192338,3535
73.82893215918205,2669
76.27936707944684,2042
78.72912479141326,2283
81.17820549385567,2195
83.62660938562783,1737
86.07433666566146,1705
88.5213875329681,1686
90.96776218663751,2017
93.41346082583925,1986
95.85848364982041,2316
98.30283085790859,2341
100.7465026495089,1531
103.18949922410604,1711
105.63182078126385,1539
108.07346752062438,1568
110.51443964190923,1592
112.95473734491827,1494
115.39436082953114,1580
117.83331029570547,1327
120.27158594347827,1398
122.7091879729652,1340
125.1461165843615,1271
127.58237197794062,1206
130.01795435405518,1166
132.4528639131364,1288
134.88710085569494,1228
137.32066538231982,1349
139.75355769367923,1526
142.1857779905207,1474
144.61732647366978,1158
147.04820334403132,1103
149.47840880258934,1183
151.90794305040674,1159
154.33680628862487,1273
156.76499871846443,1427
159.19252054122433,1654
161.61937195828352,1694
164.04555317109896,1884
166.47106438120693,2071
168.89590579022217,2273
171.320077599839,2285
173.7435800118302,2518
176.16641322804742,2682
178.58857745042144,3034
181.01007288096173,2935
183.43089972175687,2978
185.85105817497413,2997
188.27054844285988,2948
190.6893707277394,3035
193.10752523201643,2933
195.5250121581745,2933
197.9418317087751,3102
200.3579840864594,3087
202.7734694939469,3069
205.18828813403627,3388
207.6024402096051,3341
210.01592592360964,3326
212.42874547908548,3334
214.84089907914665,3282
217.2523869269868,3169
219.66320922587727,3214
222.0733661791695,3180
224.48285799029293,3195
226.8916848627572,3253
229.29984700014882,3400
231.7073446061355,3402
234.11417788446204,3316
236.520347038953,3442
238.92585227351185,3459
241.33069379212054,3604
243.73487179884035,3716
246.1383864978112,3659
248.541238093252,3876
250.9434267894609,3857
253.34495279081432,3811
255.74581630176783,3773
258.1460175268563,3819
260.54555667069314,3905
262.9444339379703,3833
265.3426495334594,3872
267.7402036620107,3747
270.1370965285529,3543
272.53332833809407,3458
274.9288992957214,3228
277.32380960660055,3144
279.718059475976,3058
282.1116491091717,3104
284.5045787115897,2995
286.89684848871195,2927
289.2884586460981,3005
291.67940938938807,3033
294.0697009242996,3074
296.4593334566299,3062
298.84830719225477,3015
301.23662233712923,2963
303.6242790972866,2894
306.01127767884,2834
308.39761828798066,2846
310.78330113097934,2682
313.16832641418534,2663
315.5526943440269,2700
317.9364051270112,2558
320.3194589697242,2710
322.70185607883093,2633
325.0835966610754,2619
327.4646809232805,2463
329.8451090723478,2464
332.2248813152577,2532
334.6039978590701,2592
336.9824589109231,2520
339.36026467803447,2532
341.7374153677,2483
344.113911187295,2360
346.48975234427337,2394
348.8649390461686,2446
351.2394715005918,2412
353.61334991523415,2414
355.9865744978655,2349
358.35914545633375,2393
360.73106299856715,2411
363.10232733257146,2313
365.47293866643247,2328
367.84289720831396,2363
370.2122031664593,2295
372.5808567491905,2328
374.9488581649083,2252
377.31620762209275,2263
379.6829053293021,2222
382.0489514951745,2278
384.4143463284262,2189
386.7790900378528,2278
389.14318283232853,2277
391.50662492080653,2241
393.86941651231916,2209
396.23155781597745,2198
398.5930490409713,2307
400.9538903965696,2216
403.3140820921202,2252
405.6736243370498,2156
408.03251734086336,2111
410.3907613131465,2165
412.74835646356166,2165
415.10530300185144,2158
417.4616011378372,2136
419.81725108141893,2162
422.1722530425758,2107
424.5266072313656,2216
426.880313857925,2168
429.2333731324701,2067
431.58578526529516,2242
433.9375504667738,2162
436.2886689473588,2086
438.63914091758113,2184
440.9889665880513,2148
443.33814616945835,2209
445.68667987257015,2141
448.03456790823395,2161
450.3818104873759,2125
452.72840782100013,2044
455.07436012019105,2137
457.41966759611057,2027
459.7643304600007,2124
462.10834892318155,2059
464.4517231970525,2066
466.79445349309174,2153
469.1365400228566,2120
471.4779829979826,2110
473.81878263018564,2042
476.15893913125876,2176
478.4984527130747,2176
480.8373235875855,2213
483.17555196682144,2299
485.5131380628919,2366
487.8500820879857,2451
490.1863842543697,2638
492.52204477439034,2727
494.8570638604725,2955
497.1914417251204,3323
499.52517858091653,3821
501.85827464052306,3932
504.19073011668036,4155
506.5225452222086,4148
508.85372017000566,4004
511.18425517304956,4087
513.514150444396,4282
515.8434061971808,5191
518.1720226446176,6201
520.4999999999999,6367
522.8273384766991,6263
525.1540382881666,5744
527.480099647932,5164
529.8055227696037,4173
532.1303078668694,3214
534.454455153496,2648
536.777964843328,2304
539.1008371502907,2260
541.4230722883866,2200
543.744670471698,2210
546.0656319143858,2084
548.3859568306899,2149
550.7056454349294,2093
553.0246979415016,2176
555.3431145648834,2057
557.6608955196306,2080
559.978041020377,2065
562.2945512818363,2089
564.6104265188006,2128
566.9256669461412,2134
569.2402727788082,2148
571.5542442318302,2152
573.8675815203156,2199
576.1802848594508,2133
578.4923544645015,2253
580.8037905508126,2247
583.114593333807,2246
585.4247630289875,2195
587.7342998519354,2167
590.0432040183106,2181
592.3514757438526,2169
594.6591152443794,2224
596.9661227357875,2154
599.2724984340531,2122
601.578242555231,2157
603.8833553154542,2154
606.1878369309362,2089
608.4916876179676,2053
610.7949075929192,2069
613.0974970722403,2127
615.3994562724587,2109
617.7007854101818,2164
620.0014847020951,2119
622.3015543649641,2169
624.6009946156324,2225
626.8998056710224,2097
629.1979877481361,2120
631.4955410640538,2189
633.7924658359349,2199
636.0887622810175,2193
638.3844306166192,2213
640.6794710601358,2180
642.9738838290426,2175
645.2676691408932,2288
647.5608272133207,2248
649.853358264037,2226
652.1452625108324,2277
