CollectionTime,9/20/2024 12:59:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,570
-959.9714848408522,608
-957.2358232597828,645
-954.5009119013725,699
-951.7667505983302,677
-949.0333391832855,661
-946.3006774887896,743
-943.5687653473143,681
-940.837602591253,682
-938.1071890529199,717
-935.3775245645503,705
-932.6486089583007,670
-929.9204420662485,666
-927.1930237203925,695
-924.4663537526524,669
-921.7404319948689,716
-919.0152582788041,709
-916.2908324361409,724
-913.5671542984834,685
-910.8442236973568,685
-908.1220404642074,663
-905.4006044304027,665
-902.679915427231,659
-899.959973285902,653
-897.2407778375464,644
-894.5223289132158,644
-891.8046263438832,626
-889.0876699604426,665
-886.3714595937089,673
-883.6559950744183,618
-880.9412762332282,635
-878.2273029007168,610
-875.5140749073835,630
-872.8015920836489,634
-870.0898542598545,617
-867.3788612662631,615
-864.6686129330585,651
-861.9591090903457,627
-859.2503495681506,656
-856.5423341964203,629
-853.8350628050229,625
-851.1285352237478,595
-848.4227512823054,642
-845.7177108103272,604
-843.0134136373656,660
-840.3098595928943,637
-837.6070485063082,616
-834.9049802069229,667
-832.2036545239757,605
-829.5030712866244,656
-826.8032303239481,631
-824.1041314649472,621
-821.4057745385428,597
-818.7081593735775,626
-816.0112857988148,609
-813.3151536429393,656
-810.6197627345566,651
-807.9251129021936,638
-805.2312039742981,636
-802.5380357792392,669
-799.8456081453069,664
-797.1539209007124,625
-794.462973873588,617
-791.772766891987,644
-789.083299783884,687
-786.3945723771743,678
-783.7065844996748,660
-781.0193359791231,639
-778.3328266431781,689
-775.6470563194197,643
-772.9620248353489,640
-770.2777320183878,630
-767.5941776958798,647
-764.9113616950891,620
-762.2292838432011,641
-759.5479439673222,616
-756.8673418944801,656
-754.1874774516235,668
-751.5083504656222,663
-748.8299607632671,692
-746.15230817127,654
-743.475392516264,669
-740.7992136248035,665
-738.1237713233636,642
-735.4490654383407,634
-732.7750957960521,656
-730.1018622227365,719
-727.4293645445534,640
-724.7576025875837,725
-722.0865761778291,729
-719.4162851412126,714
-716.7467293035781,688
-714.0779084906909,726
-711.409822528237,710
-708.7424712418238,721
-706.0758544569796,675
-703.4099719991541,672
-700.7448236937178,699
-698.0804093659622,669
-695.4167288411002,702
-692.7537819442656,674
-690.0915685005134,683
-687.4300883348199,745
-684.7693412720819,740
-682.1093271371178,717
-679.4500457546669,696
-676.7914969493897,712
-674.1336805458676,718
-671.4765963686034,761
-668.8202442420206,716
-666.1646239904642,721
-663.5097354382001,711
-660.8555784094151,714
-658.2021527282176,750
-655.5494582186366,724
-652.8974947046223,754
-650.2462620100463,749
-647.5957599587009,718
-644.9459883742998,759
-642.2969470804776,811
-639.6486359007902,801
-637.0010546587141,787
-634.3542031776476,847
-631.7080812809096,780
-629.0626887917401,770
-626.4180255333008,780
-623.7740913286734,762
-621.1308860008619,774
-618.4884093727904,769
-615.8466612673046,746
-613.2056415071715,784
-610.5653499150785,770
-607.9257863136347,800
-605.28695052537,804
-602.6488423727357,805
-600.0114616781036,792
-597.3748082637674,799
-594.7388819519412,850
-592.1036825647604,801
-589.4692099242818,783
-586.8354638524829,788
-584.2024441712624,776
-581.5701507024403,826
-578.9385832677575,795
-576.3077416888759,813
-573.6776257873787,803
-571.0482353847704,788
-568.4195703024757,795
-565.7916303618415,794
-563.164415384135,798
-560.5379251905453,795
-557.9121596021815,777
-555.2871184400748,767
-552.6628015251767,821
-550.0392086783606,824
-547.4163397204204,808
-544.794194472071,872
-542.1727727539491,903
-539.5520743866118,881
-536.9320991905377,868
-534.3128469861261,942
-531.6943175936979,933
-529.0765108334947,918
-526.4594265256793,1058
-523.8430644903358,1238
-521.2274245474689,1291
-518.612506517005,1387
-515.9983102187913,1466
-513.3848354725959,1491
-510.77208209810846,1585
-508.16004991493924,1674
-505.5487387426199,1866
-502.9381484006032,2013
-500.3282787082628,2080
-497.71912948489364,2053
-495.1107005497117,1811
-492.5029917218539,1667
-489.8960028203786,1470
-487.28973366426493,1307
-484.68418407241325,1206
-482.07935386364494,1079
-479.47524285670266,1067
-476.87185087025,1045
-474.2691777228715,1052
-471.66722323307334,1050
-469.0659872192821,1005
-466.4654694998459,1115
-463.86566989303384,1031
-461.26658821703614,1041
-458.66822428996414,1004
-456.07057792985,1047
-453.4736489546475,1017
-450.877437182231,1005
-448.28194243039627,966
-445.68716451686,989
-443.09310325926003,965
-440.49975847515555,969
-437.9071299820263,929
-435.31521759727354,989
-432.72402113821954,946
-430.13354042210767,1027
-427.5437752661022,1028
-424.95472548728867,1033
-422.36639090267386,1037
-419.7787713291855,1054
-417.1918665836721,1102
-414.60567648290385,1099
-412.0202008435715,1085
-409.4354394822874,1091
-406.8513922155845,1075
-404.26805885991723,1065
-401.685439231661,1087
-399.103533147112,1082
-396.522340422488,1129
-393.9418608739278,1083
-391.3620943174908,1025
-388.7830405691583,1016
-386.2046994448317,987
-383.6270707603344,959
-381.05015433141045,953
-378.473949973725,902
-375.8984575028645,893
-373.32367673433623,866
-370.74960748356875,726
-368.1762495659117,793
-365.60360279663576,728
-363.03166699093265,676
-360.4604419639154,599
-357.8899275306178,577
-355.32012350599507,585
-352.7510297049233,564
-350.1826459421999,567
-347.61497203254316,603
-345.04800779059235,557
-342.4817530309082,495
-339.91620756797226,508
-337.35137121618743,564
-334.7872437898774,584
-332.22382510328725,559
-329.66111497058273,547
-327.09911320585127,570
-324.53781962310075,548
-321.9772340362607,531
-319.4173562591816,526
-316.8581861056348,554
-314.2997233893127,534
-311.7419679238294,537
-309.1849195227194,524
-306.62857799943856,639
-304.0729431673641,646
-301.51801483979375,584
-298.963792829947,550
-296.41027695096386,570
-293.85746701590574,619
-291.3053628377552,649
-288.7539642294155,628
-286.2032710037115,653
-283.65328297338897,665
-281.1039999511146,645
-278.5554217494762,618
-276.007548180983,616
-273.4603790580651,641
-270.9139141930734,635
-268.3681533982807,615
-265.8230964858798,635
-263.27874326798565,712
-260.7350935566336,760
-258.1921471637804,771
-255.6499039013039,769
-253.10836358100266,799
-250.56752601459698,778
-248.02739101372765,738
-245.48795838995704,851
-242.94922795476816,780
-240.41119951956557,792
-237.8738728956746,789
-235.33724789434166,789
-232.80132432673452,708
-230.2661020039418,731
-227.73158073697357,768
-225.19776033676033,879
-222.66464061415422,901
-220.1322213799284,952
-217.60050244477725,876
-215.06948361931552,899
-212.53916471408013,926
-210.00954553952818,907
-207.48062590603843,861
-204.9524056239104,867
-202.4248845033651,891
-199.8980623545441,836
-197.37193898751036,901
-194.84651421224817,978
-192.32178783866232,980
-189.79775967657952,944
-187.27442953574644,1001
-184.7517972258321,1014
-182.2298625564256,987
-179.7086253370378,873
-177.18808537710026,918
-174.66824248596583,1029
-172.14909647290835,1035
-169.6306471471229,1019
-167.11289431772548,922
-164.59583779375328,933
-162.07947738416453,1073
-159.5638128978386,1236
-157.04884414357605,1271
-154.53457093009854,1309
-152.02099306604828,1067
-149.50811035998936,963
-146.99592262040665,1144
-144.48442965570587,1372
-141.97363127421409,1506
-139.46352728417958,1451
-136.95411749377126,1472
-134.44540171107985,1235
-131.93737974411636,1230
-129.43005140081357,1332
-126.92341648902493,1493
-124.41747481652521,1598
-121.91222619101006,1582
-119.40767042009657,2010
-116.90380731132257,2829
-114.40063667214702,3604
-111.8981583099503,5220
-109.3963720320337,7575
-106.89527764561933,10132
-104.39487495785067,11332
-101.89516377579241,11999
-99.39614390642998,15019
-96.89781515667039,21567
-94.40017733334128,29050
-91.90323024319173,30867
-89.40697369289148,21297
-86.91140748903172,13670
-84.41653143812482,10711
-81.92234534660395,13463
-79.42884902082358,18820
-76.93604226705907,20556
-74.4439248915071,18603
-71.95249670028534,14224
-69.46175749943245,11121
-66.97170709490854,9295
-64.48234529259423,8049
-61.99367189829195,6993
-59.50568671772464,6923
-57.01838955653636,9369
-54.53178022029283,14485
-52.045858514480074,16506
-49.560624244506016,16575
-47.07607721569923,16697
-44.59221723330904,16338
-42.10904410250669,14868
-39.62655762838392,15222
-37.14475761595372,17926
-34.66364387015028,18647
-32.18321619582866,20338
-29.70347439776515,21386
-27.224418280657005,20655
-24.74604764912317,26310
-22.26836230770266,36851
-19.7913620608565,65037
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,25930
27.141735304626195,8091
29.605074844762612,6929
32.06773341487792,6365
34.52971121224755,5676
36.99100843422559,5249
39.45162527824516,4986
41.91156194181792,3745
44.370818622535126,3542
46.82939551806646,3241
49.287292826160524,4543
51.74451074464503,5694
54.201049471426245,3966
56.65690920448981,2666
59.112090141899785,2488
61.56659248179983,2489
64.02041642241159,3179
66.4735621620365,3160
68.92602989905402,3580
71.37781983192338,3647
73.82893215918205,2944
76.27936707944684,2197
78.72912479141326,2413
81.17820549385567,2376
83.62660938562783,1845
86.07433666566146,1729
88.5213875329681,1859
90.96776218663751,2159
93.41346082583925,2202
95.85848364982041,2467
98.30283085790859,2453
100.7465026495089,1628
103.18949922410604,1723
105.63182078126385,1681
108.07346752062438,1595
110.51443964190923,1684
112.95473734491827,1482
115.39436082953114,1658
117.83331029570547,1490
120.27158594347827,1591
122.7091879729652,1468
125.1461165843615,1336
127.58237197794062,1261
130.01795435405518,1232
132.4528639131364,1381
134.88710085569494,1295
137.32066538231982,1536
139.75355769367923,1584
142.1857779905207,1537
144.61732647366978,1281
147.04820334403132,1248
149.47840880258934,1376
151.90794305040674,1213
154.33680628862487,1316
156.76499871846443,1406
159.19252054122433,1674
161.61937195828352,1740
164.04555317109896,1881
166.47106438120693,2056
168.89590579022217,2352
171.320077599839,2290
173.7435800118302,2408
176.16641322804742,2654
178.58857745042144,2850
181.01007288096173,2787
183.43089972175687,2898
185.85105817497413,2911
188.27054844285988,2835
190.6893707277394,2902
193.10752523201643,2667
195.5250121581745,2828
197.9418317087751,2824
200.3579840864594,2873
202.7734694939469,2954
205.18828813403627,3029
207.6024402096051,3205
210.01592592360964,3129
212.42874547908548,3149
214.84089907914665,3157
217.2523869269868,3010
219.66320922587727,3070
222.0733661791695,3073
224.48285799029293,3095
226.8916848627572,3085
229.29984700014882,3109
231.7073446061355,3276
234.11417788446204,3194
236.520347038953,3299
238.92585227351185,3192
241.33069379212054,3325
243.73487179884035,3457
246.1383864978112,3458
248.541238093252,3376
250.9434267894609,3330
253.34495279081432,3418
255.74581630176783,3471
258.1460175268563,3442
260.54555667069314,3548
262.9444339379703,3415
265.3426495334594,3437
267.7402036620107,3482
270.1370965285529,3440
272.53332833809407,3337
274.9288992957214,3090
277.32380960660055,2939
279.718059475976,3052
282.1116491091717,2960
284.5045787115897,2975
286.89684848871195,2759
289.2884586460981,2978
291.67940938938807,2991
294.0697009242996,3050
296.4593334566299,2931
298.84830719225477,2975
301.23662233712923,2910
303.6242790972866,2870
306.01127767884,2862
308.39761828798066,2798
310.78330113097934,2790
313.16832641418534,2704
315.5526943440269,2598
317.9364051270112,2615
320.3194589697242,2609
322.70185607883093,2593
325.0835966610754,2602
327.4646809232805,2462
329.8451090723478,2501
332.2248813152577,2468
334.6039978590701,2498
336.9824589109231,2442
339.36026467803447,2512
341.7374153677,2465
344.113911187295,2211
346.48975234427337,2387
348.8649390461686,2393
351.2394715005918,2332
353.61334991523415,2346
355.9865744978655,2356
358.35914545633375,2386
360.73106299856715,2353
363.10232733257146,2337
365.47293866643247,2340
367.84289720831396,2427
370.2122031664593,2286
372.5808567491905,2229
374.9488581649083,2270
377.31620762209275,2229
379.6829053293021,2266
382.0489514951745,2272
384.4143463284262,2213
386.7790900378528,2189
389.14318283232853,2162
391.50662492080653,2319
393.86941651231916,2187
396.23155781597745,2154
398.5930490409713,2144
400.9538903965696,2230
403.3140820921202,2173
405.6736243370498,2196
408.03251734086336,2141
410.3907613131465,2082
412.74835646356166,2081
415.10530300185144,2163
417.4616011378372,2170
419.81725108141893,2179
422.1722530425758,2186
424.5266072313656,2223
426.880313857925,2158
429.2333731324701,2140
431.58578526529516,2150
433.9375504667738,2171
436.2886689473588,2173
438.63914091758113,2133
440.9889665880513,2104
443.33814616945835,2082
445.68667987257015,2131
448.03456790823395,2020
450.3818104873759,2084
452.72840782100013,2027
455.07436012019105,2065
457.41966759611057,2126
459.7643304600007,2048
462.10834892318155,2102
464.4517231970525,2089
466.79445349309174,2098
469.1365400228566,2062
471.4779829979826,2143
473.81878263018564,2079
476.15893913125876,2115
478.4984527130747,2135
480.8373235875855,2219
483.17555196682144,2254
485.5131380628919,2332
487.8500820879857,2401
490.1863842543697,2505
492.52204477439034,2725
494.8570638604725,3055
497.1914417251204,3402
499.52517858091653,3805
501.85827464052306,4252
504.19073011668036,4399
506.5225452222086,4438
508.85372017000566,4256
511.18425517304956,4111
513.514150444396,4532
515.8434061971808,5617
518.1720226446176,6569
520.4999999999999,6587
522.8273384766991,6423
525.1540382881666,5887
527.480099647932,5321
529.8055227696037,4368
532.1303078668694,3093
534.454455153496,2562
536.777964843328,2277
539.1008371502907,2232
541.4230722883866,2189
543.744670471698,2073
546.0656319143858,2065
548.3859568306899,2095
550.7056454349294,2088
553.0246979415016,2083
555.3431145648834,2078
557.6608955196306,2039
559.978041020377,1982
562.2945512818363,2091
564.6104265188006,2144
566.9256669461412,2093
569.2402727788082,2124
571.5542442318302,2172
573.8675815203156,2230
576.1802848594508,2169
578.4923544645015,2159
580.8037905508126,2160
583.114593333807,2237
585.4247630289875,2156
587.7342998519354,2207
590.0432040183106,2180
592.3514757438526,2225
594.6591152443794,2187
596.9661227357875,2211
599.2724984340531,2206
601.578242555231,2087
603.8833553154542,2068
606.1878369309362,2193
608.4916876179676,2138
610.7949075929192,2197
613.0974970722403,2202
615.3994562724587,2041
617.7007854101818,2129
620.0014847020951,2091
622.3015543649641,2131
624.6009946156324,2110
626.8998056710224,2153
629.1979877481361,2185
631.4955410640538,2122
633.7924658359349,2149
636.0887622810175,2199
638.3844306166192,2163
640.6794710601358,2191
642.9738838290426,2136
645.2676691408932,2251
647.5608272133207,2232
649.853358264037,2138
652.1452625108324,2229
