CollectionTime,9/20/2024 1:00:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,627
-959.9714848408522,691
-957.2358232597828,721
-954.5009119013725,677
-951.7667505983302,666
-949.0333391832855,743
-946.3006774887896,731
-943.5687653473143,710
-940.837602591253,705
-938.1071890529199,714
-935.3775245645503,772
-932.6486089583007,708
-929.9204420662485,706
-927.1930237203925,694
-924.4663537526524,705
-921.7404319948689,757
-919.0152582788041,763
-916.2908324361409,726
-913.5671542984834,740
-910.8442236973568,739
-908.1220404642074,700
-905.4006044304027,702
-902.679915427231,721
-899.959973285902,682
-897.2407778375464,674
-894.5223289132158,673
-891.8046263438832,679
-889.0876699604426,702
-886.3714595937089,685
-883.6559950744183,644
-880.9412762332282,692
-878.2273029007168,676
-875.5140749073835,670
-872.8015920836489,624
-870.0898542598545,666
-867.3788612662631,669
-864.6686129330585,694
-861.9591090903457,661
-859.2503495681506,696
-856.5423341964203,666
-853.8350628050229,649
-851.1285352237478,629
-848.4227512823054,640
-845.7177108103272,696
-843.0134136373656,665
-840.3098595928943,715
-837.6070485063082,685
-834.9049802069229,673
-832.2036545239757,682
-829.5030712866244,699
-826.8032303239481,718
-824.1041314649472,706
-821.4057745385428,661
-818.7081593735775,704
-816.0112857988148,667
-813.3151536429393,698
-810.6197627345566,668
-807.9251129021936,696
-805.2312039742981,710
-802.5380357792392,669
-799.8456081453069,663
-797.1539209007124,671
-794.462973873588,695
-791.772766891987,690
-789.083299783884,712
-786.3945723771743,676
-783.7065844996748,691
-781.0193359791231,647
-778.3328266431781,669
-775.6470563194197,683
-772.9620248353489,667
-770.2777320183878,658
-767.5941776958798,663
-764.9113616950891,700
-762.2292838432011,661
-759.5479439673222,681
-756.8673418944801,680
-754.1874774516235,701
-751.5083504656222,676
-748.8299607632671,687
-746.15230817127,727
-743.475392516264,724
-740.7992136248035,678
-738.1237713233636,703
-735.4490654383407,692
-732.7750957960521,702
-730.1018622227365,708
-727.4293645445534,714
-724.7576025875837,736
-722.0865761778291,692
-719.4162851412126,734
-716.7467293035781,707
-714.0779084906909,790
-711.409822528237,795
-708.7424712418238,765
-706.0758544569796,739
-703.4099719991541,757
-700.7448236937178,799
-698.0804093659622,781
-695.4167288411002,796
-692.7537819442656,768
-690.0915685005134,778
-687.4300883348199,730
-684.7693412720819,810
-682.1093271371178,769
-679.4500457546669,810
-676.7914969493897,750
-674.1336805458676,780
-671.4765963686034,824
-668.8202442420206,811
-666.1646239904642,819
-663.5097354382001,807
-660.8555784094151,814
-658.2021527282176,768
-655.5494582186366,772
-652.8974947046223,796
-650.2462620100463,817
-647.5957599587009,820
-644.9459883742998,773
-642.2969470804776,829
-639.6486359007902,845
-637.0010546587141,857
-634.3542031776476,883
-631.7080812809096,848
-629.0626887917401,815
-626.4180255333008,809
-623.7740913286734,793
-621.1308860008619,861
-618.4884093727904,783
-615.8466612673046,810
-613.2056415071715,800
-610.5653499150785,803
-607.9257863136347,849
-605.28695052537,860
-602.6488423727357,833
-600.0114616781036,809
-597.3748082637674,875
-594.7388819519412,857
-592.1036825647604,831
-589.4692099242818,826
-586.8354638524829,852
-584.2024441712624,870
-581.5701507024403,872
-578.9385832677575,841
-576.3077416888759,851
-573.6776257873787,866
-571.0482353847704,791
-568.4195703024757,781
-565.7916303618415,836
-563.164415384135,805
-560.5379251905453,801
-557.9121596021815,827
-555.2871184400748,822
-552.6628015251767,850
-550.0392086783606,899
-547.4163397204204,909
-544.794194472071,905
-542.1727727539491,969
-539.5520743866118,897
-536.9320991905377,931
-534.3128469861261,999
-531.6943175936979,982
-529.0765108334947,971
-526.4594265256793,997
-523.8430644903358,1154
-521.2274245474689,1336
-518.612506517005,1413
-515.9983102187913,1419
-513.3848354725959,1436
-510.77208209810846,1462
-508.16004991493924,1612
-505.5487387426199,1757
-502.9381484006032,1888
-500.3282787082628,1838
-497.71912948489364,1841
-495.1107005497117,1733
-492.5029917218539,1500
-489.8960028203786,1366
-487.28973366426493,1239
-484.68418407241325,1146
-482.07935386364494,1114
-479.47524285670266,1044
-476.87185087025,1015
-474.2691777228715,1080
-471.66722323307334,1071
-469.0659872192821,1076
-466.4654694998459,1061
-463.86566989303384,1107
-461.26658821703614,1108
-458.66822428996414,1057
-456.07057792985,1125
-453.4736489546475,1072
-450.877437182231,1018
-448.28194243039627,1011
-445.68716451686,1081
-443.09310325926003,1029
-440.49975847515555,993
-437.9071299820263,984
-435.31521759727354,1042
-432.72402113821954,1039
-430.13354042210767,1037
-427.5437752661022,1064
-424.95472548728867,1096
-422.36639090267386,1111
-419.7787713291855,1102
-417.1918665836721,1115
-414.60567648290385,1101
-412.0202008435715,1120
-409.4354394822874,1076
-406.8513922155845,1105
-404.26805885991723,1083
-401.685439231661,1124
-399.103533147112,1116
-396.522340422488,1157
-393.9418608739278,1074
-391.3620943174908,1101
-388.7830405691583,1113
-386.2046994448317,1044
-383.6270707603344,1008
-381.05015433141045,981
-378.473949973725,904
-375.8984575028645,875
-373.32367673433623,778
-370.74960748356875,773
-368.1762495659117,754
-365.60360279663576,715
-363.03166699093265,628
-360.4604419639154,599
-357.8899275306178,585
-355.32012350599507,545
-352.7510297049233,528
-350.1826459421999,553
-347.61497203254316,520
-345.04800779059235,574
-342.4817530309082,528
-339.91620756797226,530
-337.35137121618743,595
-334.7872437898774,561
-332.22382510328725,506
-329.66111497058273,524
-327.09911320585127,509
-324.53781962310075,500
-321.9772340362607,506
-319.4173562591816,496
-316.8581861056348,550
-314.2997233893127,530
-311.7419679238294,512
-309.1849195227194,538
-306.62857799943856,616
-304.0729431673641,593
-301.51801483979375,559
-298.963792829947,573
-296.41027695096386,522
-293.85746701590574,617
-291.3053628377552,616
-288.7539642294155,604
-286.2032710037115,635
-283.65328297338897,637
-281.1039999511146,662
-278.5554217494762,688
-276.007548180983,612
-273.4603790580651,640
-270.9139141930734,611
-268.3681533982807,630
-265.8230964858798,660
-263.27874326798565,632
-260.7350935566336,650
-258.1921471637804,702
-255.6499039013039,758
-253.10836358100266,768
-250.56752601459698,756
-248.02739101372765,774
-245.48795838995704,812
-242.94922795476816,790
-240.41119951956557,857
-237.8738728956746,801
-235.33724789434166,757
-232.80132432673452,766
-230.2661020039418,749
-227.73158073697357,800
-225.19776033676033,867
-222.66464061415422,824
-220.1322213799284,873
-217.60050244477725,825
-215.06948361931552,925
-212.53916471408013,922
-210.00954553952818,948
-207.48062590603843,803
-204.9524056239104,843
-202.4248845033651,875
-199.8980623545441,828
-197.37193898751036,891
-194.84651421224817,922
-192.32178783866232,886
-189.79775967657952,862
-187.27442953574644,936
-184.7517972258321,1007
-182.2298625564256,893
-179.7086253370378,885
-177.18808537710026,902
-174.66824248596583,1048
-172.14909647290835,1001
-169.6306471471229,1010
-167.11289431772548,954
-164.59583779375328,1010
-162.07947738416453,1090
-159.5638128978386,1222
-157.04884414357605,1232
-154.53457093009854,1280
-152.02099306604828,1038
-149.50811035998936,965
-146.99592262040665,1215
-144.48442965570587,1302
-141.97363127421409,1366
-139.46352728417958,1306
-136.95411749377126,1351
-134.44540171107985,1208
-131.93737974411636,1165
-129.43005140081357,1249
-126.92341648902493,1466
-124.41747481652521,1456
-121.91222619101006,1398
-119.40767042009657,1810
-116.90380731132257,2321
-114.40063667214702,3160
-111.8981583099503,4522
-109.3963720320337,7069
-106.89527764561933,9960
-104.39487495785067,11291
-101.89516377579241,12086
-99.39614390642998,15310
-96.89781515667039,21031
-94.40017733334128,27880
-91.90323024319173,27855
-89.40697369289148,19055
-86.91140748903172,11864
-84.41653143812482,9972
-81.92234534660395,14000
-79.42884902082358,19036
-76.93604226705907,21136
-74.4439248915071,19638
-71.95249670028534,16383
-69.46175749943245,13429
-66.97170709490854,11181
-64.48234529259423,10289
-61.99367189829195,10116
-59.50568671772464,10584
-57.01838955653636,12836
-54.53178022029283,17309
-52.045858514480074,19020
-49.560624244506016,19611
-47.07607721569923,18352
-44.59221723330904,15573
-42.10904410250669,14717
-39.62655762838392,17329
-37.14475761595372,20171
-34.66364387015028,20030
-32.18321619582866,23785
-29.70347439776515,26231
-27.224418280657005,25845
-24.74604764912317,30781
-22.26836230770266,39533
-19.7913620608565,64010
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,25740
24.67771459727237,6772
27.141735304626195,6260
29.605074844762612,7023
32.06773341487792,5848
34.52971121224755,5562
36.99100843422559,4794
39.45162527824516,3810
41.91156194181792,3180
44.370818622535126,3561
46.82939551806646,2921
49.287292826160524,4153
51.74451074464503,5102
54.201049471426245,3958
56.65690920448981,2409
59.112090141899785,1992
61.56659248179983,2220
64.02041642241159,2775
66.4735621620365,3134
68.92602989905402,3511
71.37781983192338,3555
73.82893215918205,2798
76.27936707944684,1891
78.72912479141326,2331
81.17820549385567,2183
83.62660938562783,1889
86.07433666566146,1790
88.5213875329681,1715
90.96776218663751,2143
93.41346082583925,1976
95.85848364982041,2216
98.30283085790859,1972
100.7465026495089,1481
103.18949922410604,1800
105.63182078126385,1558
108.07346752062438,1581
110.51443964190923,1402
112.95473734491827,1409
115.39436082953114,1605
117.83331029570547,1321
120.27158594347827,1400
122.7091879729652,1392
125.1461165843615,1396
127.58237197794062,1201
130.01795435405518,1080
132.4528639131364,1206
134.88710085569494,1166
137.32066538231982,1314
139.75355769367923,1480
142.1857779905207,1473
144.61732647366978,1117
147.04820334403132,1060
149.47840880258934,1228
151.90794305040674,1290
154.33680628862487,1332
156.76499871846443,1502
159.19252054122433,1606
161.61937195828352,1805
164.04555317109896,1909
166.47106438120693,2074
168.89590579022217,2240
171.320077599839,2424
173.7435800118302,2553
176.16641322804742,2690
178.58857745042144,2763
181.01007288096173,2749
183.43089972175687,2871
185.85105817497413,2824
188.27054844285988,2861
190.6893707277394,2903
193.10752523201643,2962
195.5250121581745,2923
197.9418317087751,2957
200.3579840864594,3065
202.7734694939469,3026
205.18828813403627,3136
207.6024402096051,3273
210.01592592360964,3174
212.42874547908548,3168
214.84089907914665,3132
217.2523869269868,3063
219.66320922587727,3208
222.0733661791695,3192
224.48285799029293,3094
226.8916848627572,3141
229.29984700014882,3310
231.7073446061355,3410
234.11417788446204,3352
236.520347038953,3574
238.92585227351185,3560
241.33069379212054,3480
243.73487179884035,3800
246.1383864978112,3845
248.541238093252,3784
250.9434267894609,3772
253.34495279081432,3841
255.74581630176783,3902
258.1460175268563,3934
260.54555667069314,3948
262.9444339379703,3832
265.3426495334594,3845
267.7402036620107,3853
270.1370965285529,3521
272.53332833809407,3370
274.9288992957214,3114
277.32380960660055,3046
279.718059475976,3018
282.1116491091717,3098
284.5045787115897,2968
286.89684848871195,2880
289.2884586460981,2956
291.67940938938807,3054
294.0697009242996,3009
296.4593334566299,3016
298.84830719225477,2806
301.23662233712923,2920
303.6242790972866,2869
306.01127767884,2834
308.39761828798066,2806
310.78330113097934,2727
313.16832641418534,2720
315.5526943440269,2553
317.9364051270112,2647
320.3194589697242,2573
322.70185607883093,2532
325.0835966610754,2535
327.4646809232805,2496
329.8451090723478,2461
332.2248813152577,2509
334.6039978590701,2521
336.9824589109231,2506
339.36026467803447,2560
341.7374153677,2331
344.113911187295,2328
346.48975234427337,2384
348.8649390461686,2311
351.2394715005918,2405
353.61334991523415,2349
355.9865744978655,2350
358.35914545633375,2473
360.73106299856715,2407
363.10232733257146,2373
365.47293866643247,2309
367.84289720831396,2237
370.2122031664593,2335
372.5808567491905,2285
374.9488581649083,2235
377.31620762209275,2201
379.6829053293021,2291
382.0489514951745,2191
384.4143463284262,2168
386.7790900378528,2205
389.14318283232853,2242
391.50662492080653,2280
393.86941651231916,2245
396.23155781597745,2212
398.5930490409713,2290
400.9538903965696,2223
403.3140820921202,2134
405.6736243370498,2106
408.03251734086336,2124
410.3907613131465,2070
412.74835646356166,2037
415.10530300185144,2100
417.4616011378372,2112
419.81725108141893,2104
422.1722530425758,2111
424.5266072313656,2210
426.880313857925,2089
429.2333731324701,2108
431.58578526529516,2137
433.9375504667738,2181
436.2886689473588,2074
438.63914091758113,2139
440.9889665880513,2100
443.33814616945835,2114
445.68667987257015,2132
448.03456790823395,2053
450.3818104873759,2117
452.72840782100013,2024
455.07436012019105,2115
457.41966759611057,2064
459.7643304600007,2057
462.10834892318155,2042
464.4517231970525,2034
466.79445349309174,2041
469.1365400228566,2061
471.4779829979826,2109
473.81878263018564,2084
476.15893913125876,2175
478.4984527130747,2116
480.8373235875855,2159
483.17555196682144,2239
485.5131380628919,2314
487.8500820879857,2384
490.1863842543697,2435
492.52204477439034,2634
494.8570638604725,2864
497.1914417251204,3118
499.52517858091653,3532
501.85827464052306,3828
504.19073011668036,3992
506.5225452222086,4053
508.85372017000566,4087
511.18425517304956,4051
513.514150444396,4188
515.8434061971808,5110
518.1720226446176,5987
520.4999999999999,6140
522.8273384766991,5863
525.1540382881666,5499
527.480099647932,5052
529.8055227696037,4011
532.1303078668694,3119
534.454455153496,2644
536.777964843328,2336
539.1008371502907,2176
541.4230722883866,2132
543.744670471698,2119
546.0656319143858,2199
548.3859568306899,2059
550.7056454349294,2062
553.0246979415016,2086
555.3431145648834,2023
557.6608955196306,1993
559.978041020377,2028
562.2945512818363,1999
564.6104265188006,2031
566.9256669461412,1971
569.2402727788082,2076
571.5542442318302,2018
573.8675815203156,1959
576.1802848594508,2111
578.4923544645015,2051
580.8037905508126,2074
583.114593333807,2149
585.4247630289875,2087
587.7342998519354,2115
590.0432040183106,2086
592.3514757438526,2133
594.6591152443794,2112
596.9661227357875,2043
599.2724984340531,2087
601.578242555231,2117
603.8833553154542,2028
606.1878369309362,2083
608.4916876179676,2115
610.7949075929192,2023
613.0974970722403,2043
615.3994562724587,2008
617.7007854101818,2005
620.0014847020951,2074
622.3015543649641,2054
624.6009946156324,2068
626.8998056710224,2061
629.1979877481361,2080
631.4955410640538,2098
633.7924658359349,2101
636.0887622810175,2141
638.3844306166192,2108
640.6794710601358,2146
642.9738838290426,2098
645.2676691408932,2193
647.5608272133207,2076
649.853358264037,2163
652.1452625108324,2214
