CollectionTime,9/20/2024 12:48:19 PM
-711.409822528237,1075
-708.7424712418238,1035
-706.0758544569796,1018
-703.4099719991541,1067
-700.7448236937178,1071
-698.0804093659622,1065
-695.4167288411002,1037
-692.7537819442656,1051
-690.0915685005134,1035
-687.4300883348199,1000
-684.7693412720819,1051
-682.1093271371178,1098
-679.4500457546669,1086
-676.7914969493897,1051
-674.1336805458676,1065
-671.4765963686034,1092
-668.8202442420206,1129
-666.1646239904642,1124
-663.5097354382001,1071
-660.8555784094151,1090
-658.2021527282176,1115
-655.5494582186366,1048
-652.8974947046223,1100
-650.2462620100463,1154
-647.5957599587009,1119
-644.9459883742998,1176
-642.2969470804776,1153
-639.6486359007902,1134
-637.0010546587141,1134
-634.3542031776476,1170
-631.7080812809096,1128
-629.0626887917401,1135
-626.4180255333008,1102
-623.7740913286734,1138
-621.1308860008619,1181
-618.4884093727904,1131
-615.8466612673046,1138
-613.2056415071715,1133
-610.5653499150785,1111
-607.9257863136347,1208
-605.28695052537,1193
-602.6488423727357,1129
-600.0114616781036,1120
-597.3748082637674,1150
-594.7388819519412,1222
-592.1036825647604,1201
-589.4692099242818,1193
-586.8354638524829,1204
-584.2024441712624,1218
-581.5701507024403,1242
-578.9385832677575,1208
-576.3077416888759,1241
-573.6776257873787,1203
-571.0482353847704,1157
-568.4195703024757,1241
-565.7916303618415,1245
-563.164415384135,1277
-560.5379251905453,1222
-557.9121596021815,1223
-555.2871184400748,1193
-552.6628015251767,1295
-550.0392086783606,1313
-547.4163397204204,1434
-544.794194472071,1460
-542.1727727539491,1485
-539.5520743866118,1381
-536.9320991905377,1369
-534.3128469861261,1418
-531.6943175936979,1499
-529.0765108334947,1501
-526.4594265256793,1699
-523.8430644903358,2184
-521.2274245474689,2740
-518.612506517005,3473
-515.9983102187913,3312
-513.3848354725959,3176
-510.77208209810846,2761
-508.16004991493924,2453
-505.5487387426199,2046
-502.9381484006032,1730
-500.3282787082628,1482
-497.71912948489364,1423
-495.1107005497117,1390
-492.5029917218539,1426
-489.8960028203786,1365
-487.28973366426493,1382
-484.68418407241325,1414
-482.07935386364494,1399
-479.47524285670266,1401
-476.87185087025,1431
-474.2691777228715,1454
-471.66722323307334,1495
-469.0659872192821,1557
-466.4654694998459,1612
-463.86566989303384,1579
-461.26658821703614,1568
-458.66822428996414,1568
-456.07057792985,1544
-453.4736489546475,1586
-450.877437182231,1597
-448.28194243039627,1521
-445.68716451686,1606
-443.09310325926003,1631
-440.49975847515555,1508
-437.9071299820263,1558
-435.31521759727354,1622
-432.72402113821954,1608
-430.13354042210767,1567
-427.5437752661022,1625
-424.95472548728867,1596
-422.36639090267386,1674
-419.7787713291855,1748
-417.1918665836721,1677
-414.60567648290385,1690
-412.0202008435715,1685
-409.4354394822874,1767
-406.8513922155845,1724
-404.26805885991723,1712
-401.685439231661,1711
-399.103533147112,1799
-396.522340422488,1841
-393.9418608739278,1743
-391.3620943174908,1718
-388.7830405691583,1644
-386.2046994448317,1567
-383.6270707603344,1490
-381.05015433141045,1514
-378.473949973725,1439
-375.8984575028645,1367
-373.32367673433623,1215
-370.74960748356875,1221
-368.1762495659117,1210
-365.60360279663576,1050
-363.03166699093265,1020
-360.4604419639154,911
-357.8899275306178,857
-355.32012350599507,898
-352.7510297049233,884
-350.1826459421999,879
-347.61497203254316,821
-345.04800779059235,804
-342.4817530309082,772
-339.91620756797226,774
-337.35137121618743,834
-334.7872437898774,872
-332.22382510328725,820
-329.66111497058273,803
-327.09911320585127,810
-324.53781962310075,784
-321.9772340362607,730
-319.4173562591816,682
-316.8581861056348,726
-314.2997233893127,745
-311.7419679238294,802
-309.1849195227194,783
-306.62857799943856,817
-304.0729431673641,879
-301.51801483979375,919
-298.963792829947,872
-296.41027695096386,847
-293.85746701590574,827
-291.3053628377552,819
-288.7539642294155,850
-286.2032710037115,910
-283.65328297338897,971
-281.1039999511146,1020
-278.5554217494762,973
-276.007548180983,1015
-273.4603790580651,1011
-270.9139141930734,1005
-268.3681533982807,976
-265.8230964858798,987
-263.27874326798565,997
-260.7350935566336,995
-258.1921471637804,1021
-255.6499039013039,1195
-253.10836358100266,1288
-250.56752601459698,1123
-248.02739101372765,1356
-245.48795838995704,1389
-242.94922795476816,1406
-240.41119951956557,1308
-237.8738728956746,1345
-235.33724789434166,1304
-232.80132432673452,1248
-230.2661020039418,1181
-227.73158073697357,1315
-225.19776033676033,1464
-222.66464061415422,1451
-220.1322213799284,1315
-217.60050244477725,1244
-215.06948361931552,1231
-212.53916471408013,1488
-210.00954553952818,1466
-207.48062590603843,1273
-204.9524056239104,1233
-202.4248845033651,1446
-199.8980623545441,1444
-197.37193898751036,1612
-194.84651421224817,1510
-192.32178783866232,1401
-189.79775967657952,1593
-187.27442953574644,1767
-184.7517972258321,1623
-182.2298625564256,1459
-179.7086253370378,1328
-177.18808537710026,1406
-174.66824248596583,1729
-172.14909647290835,1694
-169.6306471471229,1595
-167.11289431772548,1491
-164.59583779375328,1495
-162.07947738416453,1766
-159.5638128978386,2325
-157.04884414357605,2553
-154.53457093009854,2524
-152.02099306604828,1956
-149.50811035998936,1730
-146.99592262040665,2087
-144.48442965570587,2734
-141.97363127421409,3107
-139.46352728417958,3462
-136.95411749377126,2779
-134.44540171107985,2173
-131.93737974411636,1958
-129.43005140081357,2367
-126.92341648902493,3407
-124.41747481652521,4618
-121.91222619101006,5425
-119.40767042009657,5401
-116.90380731132257,4402
-114.40063667214702,4701
-111.8981583099503,5221
-109.3963720320337,6315
-106.89527764561933,9978
-104.39487495785067,17273
-101.89516377579241,28582
-99.39614390642998,39948
-96.89781515667039,47115
-94.40017733334128,49464
-91.90323024319173,49335
-89.40697369289148,43009
-86.91140748903172,30282
-84.41653143812482,24064
-81.92234534660395,23342
-79.42884902082358,26167
-76.93604226705907,31889
-74.4439248915071,31646
-71.95249670028534,25929
-69.46175749943245,20555
-66.97170709490854,16822
-64.48234529259423,14153
-61.99367189829195,13302
-59.50568671772464,12424
-57.01838955653636,11786
-54.53178022029283,14893
-52.045858514480074,17588
-49.560624244506016,21316
-47.07607721569923,23434
-44.59221723330904,24907
-42.10904410250669,27622
-39.62655762838392,30893
-37.14475761595372,36731
-34.66364387015028,42716
-32.18321619582866,44862
-29.70347439776515,47471
-27.224418280657005,53867
-24.74604764912317,56583
-22.26836230770266,65042
-19.7913620608565,65042
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,28127
27.141735304626195,10543
29.605074844762612,9488
32.06773341487792,7450
34.52971121224755,7756
36.99100843422559,6626
39.45162527824516,5272
41.91156194181792,6001
44.370818622535126,6004
46.82939551806646,5158
49.287292826160524,7678
51.74451074464503,8392
54.201049471426245,5603
56.65690920448981,3733
59.112090141899785,2984
61.56659248179983,3148
64.02041642241159,3704
66.4735621620365,4252
68.92602989905402,4701
71.37781983192338,5495
73.82893215918205,4746
76.27936707944684,3958
78.72912479141326,3488
81.17820549385567,3096
83.62660938562783,2629
86.07433666566146,2708
88.5213875329681,2355
90.96776218663751,2665
93.41346082583925,3193
95.85848364982041,3491
98.30283085790859,3315
100.7465026495089,2509
103.18949922410604,2309
105.63182078126385,1947
108.07346752062438,1699
110.51443964190923,1817
112.95473734491827,2125
115.39436082953114,2161
117.83331029570547,1964
120.27158594347827,2376
122.7091879729652,2282
125.1461165843615,2153
127.58237197794062,2096
130.01795435405518,2186
132.4528639131364,2111
134.88710085569494,2082
137.32066538231982,2275
139.75355769367923,2548
142.1857779905207,2343
144.61732647366978,2185
147.04820334403132,2027
149.47840880258934,2052
151.90794305040674,2333
154.33680628862487,2718
156.76499871846443,2991
159.19252054122433,3565
161.61937195828352,4136
164.04555317109896,4740
166.47106438120693,5393
168.89590579022217,5874
171.320077599839,6349
173.7435800118302,6427
176.16641322804742,6552
178.58857745042144,6518
181.01007288096173,6747
183.43089972175687,6801
185.85105817497413,7240
188.27054844285988,7494
190.6893707277394,7939
193.10752523201643,7856
195.5250121581745,7813
197.9418317087751,7713
200.3579840864594,7485
202.7734694939469,7540
205.18828813403627,7858
207.6024402096051,8118
210.01592592360964,8527
212.42874547908548,8757
214.84089907914665,8950
217.2523869269868,9812
219.66320922587727,11132
222.0733661791695,12568
224.48285799029293,13339
226.8916848627572,14042
229.29984700014882,14927
231.7073446061355,14807
234.11417788446204,13807
236.520347038953,12746
238.92585227351185,11672
241.33069379212054,10466
243.73487179884035,9737
246.1383864978112,8997
248.541238093252,8583
250.9434267894609,8425
253.34495279081432,8522
255.74581630176783,8910
258.1460175268563,9315
260.54555667069314,10009
262.9444339379703,10930
265.3426495334594,11524
267.7402036620107,11681
270.1370965285529,11307
272.53332833809407,10487
274.9288992957214,9346
277.32380960660055,8802
279.718059475976,7779
282.1116491091717,7236
284.5045787115897,6656
286.89684848871195,6515
289.2884586460981,6537
291.67940938938807,6396
294.0697009242996,6275
296.4593334566299,6228
298.84830719225477,6346
301.23662233712923,6226
303.6242790972866,6212
306.01127767884,6189
308.39761828798066,6170
310.78330113097934,5952
313.16832641418534,5823
315.5526943440269,5577
317.9364051270112,5724
320.3194589697242,5649
322.70185607883093,5523
325.0835966610754,5411
327.4646809232805,5390
329.8451090723478,5306
332.2248813152577,5284
334.6039978590701,5430
336.9824589109231,5414
339.36026467803447,5195
341.7374153677,5229
344.113911187295,5131
346.48975234427337,5255
348.8649390461686,5185
351.2394715005918,5260
353.61334991523415,5329
355.9865744978655,5217
358.35914545633375,5250
360.73106299856715,5235
363.10232733257146,5197
365.47293866643247,5190
367.84289720831396,4997
370.2122031664593,5255
372.5808567491905,5144
374.9488581649083,5002
377.31620762209275,4957
379.6829053293021,4977
382.0489514951745,4965
384.4143463284262,5090
386.7790900378528,5107
389.14318283232853,4935
391.50662492080653,4956
393.86941651231916,4919
396.23155781597745,4921
398.5930490409713,4913
400.9538903965696,5042
403.3140820921202,4947
405.6736243370498,5070
408.03251734086336,4782
410.3907613131465,4847
412.74835646356166,4895
415.10530300185144,4869
417.4616011378372,4930
419.81725108141893,4837
422.1722530425758,4905
424.5266072313656,4960
426.880313857925,4864
429.2333731324701,4890
431.58578526529516,4900
433.9375504667738,4884
436.2886689473588,4912
438.63914091758113,4973
440.9889665880513,4965
443.33814616945835,4934
445.68667987257015,4951
448.03456790823395,4961
450.3818104873759,4685
452.72840782100013,4846
455.07436012019105,4850
457.41966759611057,4770
459.7643304600007,4722
462.10834892318155,4844
464.4517231970525,4748
466.79445349309174,4822
469.1365400228566,4830
471.4779829979826,4766
473.81878263018564,4774
476.15893913125876,4783
478.4984527130747,4987
480.8373235875855,4923
483.17555196682144,4859
485.5131380628919,4955
487.8500820879857,4966
490.1863842543697,4914
492.52204477439034,4863
494.8570638604725,4891
497.1914417251204,4930
499.52517858091653,4935
501.85827464052306,5002
504.19073011668036,5245
506.5225452222086,5504
508.85372017000566,6261
511.18425517304956,7957
513.514150444396,11072
515.8434061971808,15087
518.1720226446176,17517
520.4999999999999,18120
522.8273384766991,17285
525.1540382881666,15939
527.480099647932,13083
529.8055227696037,9826
532.1303078668694,7190
534.454455153496,5954
536.777964843328,5562
539.1008371502907,5210
541.4230722883866,4981
543.744670471698,5018
546.0656319143858,4873
548.3859568306899,4830
550.7056454349294,4845
553.0246979415016,4876
555.3431145648834,4710
557.6608955196306,4658
559.978041020377,4651
562.2945512818363,4832
564.6104265188006,4915
566.9256669461412,4724
569.2402727788082,4639
571.5542442318302,4739
573.8675815203156,4828
576.1802848594508,4764
578.4923544645015,4737
580.8037905508126,4805
583.114593333807,4736
585.4247630289875,4791
587.7342998519354,4756
590.0432040183106,4711
592.3514757438526,4827
594.6591152443794,4731
596.9661227357875,4874
599.2724984340531,4678
601.578242555231,4792
603.8833553154542,4698
606.1878369309362,4694
608.4916876179676,4882
610.7949075929192,4829
613.0974970722403,4756
615.3994562724587,4680
617.7007854101818,4782
620.0014847020951,4664
622.3015543649641,4882
624.6009946156324,4887
626.8998056710224,4801
629.1979877481361,4757
631.4955410640538,4729
633.7924658359349,4887
636.0887622810175,4705
638.3844306166192,4844
640.6794710601358,4870
642.9738838290426,4856
645.2676691408932,4950
647.5608272133207,4921
649.853358264037,5103
652.1452625108324,4967
654.4365401715764,5042
656.7271914642178,5019
659.0172166067838,5242
661.3066158173809,5141
663.5953893141935,5108
665.8835373154867,5165
668.1710600396028,5253
670.4579577049639,5071
672.7442305300709,5118
675.0298787335033,5261
677.3149025339197,5058
679.599302150058,5061
681.8830778007342,5097
684.1662297048437,4926
686.4487580813608,5188
688.7306631493387,5229
691.0119451279091,5192
693.2926042362834,5065
695.5726406937516,5195
697.8520547196814,5080
700.1308465335215,5006
702.4090163547982,5095
704.6865644031171,4976
706.9634908981619,4935
709.2397960596965,5020
711.5154801075631,5099
713.7905432616823,5065
716.0649857420548,5219
718.3388077687592,5189
720.612009561953,5116
722.8845913418733,5138
725.1565533288352,5090
727.427895743234,5099
729.6986188055427,5221
731.9687227363137,5026
734.238207756178,5094
736.5070740858458,5187
738.7753219461066,5022
741.0429515578281,4939
743.3099631419569,4980
745.5763569195191,5052
747.8421331116193,5041
750.1072919394409,5099
752.3718336242467,5073
754.6357583873777,5158
756.8990664502545,5007
759.1617580343765,4925
761.423833361321,5089
763.6852926527457,5111
765.9461361303862,5096
768.206364016058,5115
770.4659765316536,5061
772.7249738991469,5065
774.9833563405886,5093
777.2411240781092,4972
779.4982773339183,5022
781.7548163303044,5122
784.010741289634,4942
786.2660524343538,5609
788.5207499869881,5080
790.7748341701416,5067
793.0283052064964,5149
795.2811633188143,4991
797.5334087299362,5082
799.7850416627813,5108
802.0360623403484,5083
804.2864709857143,5144
806.5362678220353,5025
808.7854530725468,4875
811.0340269605625,4970
813.2819897094754,5039
815.5293415427581,5158
817.77608268396,5067
820.0222133567116,5022
822.2677337847211,5018
824.5126441917765,5011
826.7569448017433,5107
829.0006358385675,5039
831.2437175262731,5079
833.4861900889629,5070
835.7280537508192,4934
837.9693087361026,5176
840.2099552691533,5156
842.4499935743896,5270
844.689423876309,5251
846.9282463994886,5142
849.1664613685833,5240
851.4040690083276,5003
853.6410695435349,5028
855.877463199097,5012
858.1132501999847,5016
860.3484307712487,5042
862.5830051380175,5008
864.8169735254988,5118
867.0503361589791,5004
869.2830932638243,5104
871.5152450654786,5135
873.7467917894654,5074
875.9777336613873,4989
878.2080709069252,4992
880.4378037518389,5027
882.666932421968,5057
884.8954571432301,5000
887.1233781416219,4983
889.3506956432192,4933
891.5774098741766,5102
893.803521060728,5026
896.0290294291852,5086
898.2539352059397,5105
900.4782386174619,4944
902.7019398903011,4967
904.925039251085,5046
907.147536926521,5014
909.3694331433943,5071
911.59072812857,4981
913.8114221089921,5027
916.0315153116827,4990
918.2510079637437,4986
920.4699002923547,4878
922.6881925247761,5099
924.905884888345,5068
927.1229776104793,5082
929.3394709186747,5190
931.555365040506,5034
933.7706602036275,5260
935.9853566357709,5231
938.1994545647489,5354
940.4129542184515,5293
942.6258558248488,5521
944.8381596119883,5446
947.0498658079974,5504
949.2609746410825,5403
951.4714863395287,5371
953.6814011316998,5510
955.8907192460387,5407
958.0994409110671,5316
960.3075663553858,5422
962.5150958076741,5498
964.7220294966913,5383
966.928367651274,5334
969.1341105003388,5292
971.3392582728806,5378
973.5438111979742,5179
975.747769504772,5216
977.9511334225061,5065
980.153903180487,5082
982.3560790081052,5139
984.5576611348289,5054
986.7586497902058,5001
988.9590452038618,4884
991.158847605503,4944
993.3580572249133,4835
995.5566742919558,4771
997.7546990365728,4602
999.952131688785,4666
1002.1489724786926,4523
1004.3452216364743,4510
1006.5408793923874,4460
1008.7359459767691,4433
1010.9304216200343,4374
1013.1243065526781,4358
1015.3176010052733,4411
1017.510305208472,4306
1019.7024193930064,4173
1021.8939437896848,4231
1024.0848786293977,4324
1026.2752241431122,4166
1028.4649805618747,4396
1030.6541481168115,4305
1032.842727039127,4361
1035.0307175601051,4442
1037.2181199111074,4379
1039.4049343235752,4384
1041.591161029029,4335
1043.7768002590683,4462
1045.9618522453698,4523
1048.1463172196918,4538
1050.3301954138697,4583
1052.513487059818,4616
1054.69619238953,4483
1056.8783116350783,4475
1059.0598450286152,4424
1061.2407928023704,4388
1063.4211551886528,4371
1065.6009324198508,4446
1067.780124728432,4413
1069.9587323469414,4270
1072.1367555080046,4264
1074.314194444325,4165
1076.4910493886855,4100
1078.667320573947,4065
1080.843008233051,4024
1083.0181125990161,4196
1085.1926339049414,3982
1087.3665723840027,4093
1089.5399282694575,3983
1091.7127017946405,4028
1093.8848931929647,4068
1096.0565026979243,3921
1098.2275305430899,3997
1100.3979769621128,3937
1102.567842188722,3916
1104.737126456726,3920
1106.9058300000124,3979
1109.0739530525475,3866
1111.2414958483764,3879
1113.4084586216231,3980
1115.5748416064907,3951
1117.7406450372605,3966
1119.9058691482942,3892
1122.0705141740304,3916
1124.2345803489884,3921
1126.3980679077658,4052
1128.5609770850388,4050
1130.7233081155623,3957
1132.8850612341707,4009
1135.0462366757774,3923
1137.2068346753745,4033
1139.3668554680326,3910
1141.526299288901,3901
1143.68516637321,3935
1145.8434569562655,3914
1148.001171273455,3950
1150.158309560244,4030
1152.3148720521767,3913
1154.470858984876,3902
1156.626270594044,3894
1158.7811071154629,3913
1160.9353687849912,4042
1163.089055838569,3921
1165.242168512213,3785
1167.3947070420209,3970
1169.5466716641677,4093
1171.6980626149075,3929
1173.8488801305748,3934
1175.9991244475814,3908
1178.1487958024186,3962
1180.2978944316555,3870
1182.4464205719428,3918
1184.5943744600072,4015
1186.7417563326567,3993
1188.8885664267755,4049
1191.0348049793297,4028
1193.1804722273619,3992
1195.325568407995,4091
1197.4700937584303,4078
1199.614048515948,4083
1201.7574329179074,4169
1203.900247201746,4051
1206.042491604982,4036
1208.1841663652099,4079
1210.3252717201053,4128
1212.465807907422,4215
1214.6057751649923,4235
1216.7451737307279,4283
1218.8840038426192,4126
1221.0222657387353,4220
1223.1599596572241,4210
1225.2970858363137,4229
1227.4336445143094,4279
1229.5696359295966,4204
1231.705060320639,4307
1233.8399179259786,4289
1235.9742089842384,4260
1238.107933734118,4325
1240.2410924143974,4340
1242.373685263935,4280
1244.5057125216676,4309
1246.6371744266116,4319
1248.7680712178621,4447
1250.898403134593,4424
1253.028170416058,4344
1255.1573733015875,4481
1257.2860120305932,4457
1259.4140868425648,4476
1261.54159797707,4512
1263.6685456737569,4565
1265.7949301723515,4523
1267.9207517126597,4576
1270.046010534565,4536
1272.1707068780306,4629
1274.2948409830983,4522
1276.4184130898889,4623
1278.541423438603,4631
1280.6638722695184,4690
1282.785759822993,4619
1284.9070863394636,4724
1287.0278520594447,4775
1289.1480572235314,4921
1291.2677020723963,4902
1293.3867868467923,4853
1295.5053117875495,5006
1297.623277135579,5065
1299.740683131868,5053
1301.8575300174857,5101
1303.973818033578,5236
1306.0895474213703,5416
1308.2047184221678,5347
1310.3193312773528,5323
1312.4333862283888,5463
1314.5468835168163,5400
1316.659823384255,5597
1318.7722060724045,5671
1320.8840318230418,5678
1322.9953008780249,5648
1325.1060134792888,5670
1327.2161698688478,5595
1329.3257702887959,5824
1331.4348149813054,5707
1333.5433041886276,5604
1335.6512381530933,5641
1337.7586171171101,5719
1339.8654413231675,5610
1341.9717110138317,5814
1344.0774264317488,5659
1346.1825878196432,5582
1348.2871954203192,5574
1350.3912494766587,5446
1352.4947502316231,5364
1354.5976979282532,5616
1356.7000928096686,5481
1358.8019351190665,5371
1360.9032250997243,5452
1363.0039629949988,5515
1365.1041490483235,5506
1367.2037835032133,5441
1369.3028666032606,5535
1371.401398592137,5586
1373.4993797135926,5591
1375.5968102114575,5460
1377.6936903296396,5480
1379.7900203121262,5481
1381.8858004029835,5522
1383.9810308463561,5625
1386.075711886469,5601
1388.1698437676241,5645
1390.2634267342032,5678
1392.356461030667,5635
1394.4489469015557,5642
1396.5408845914872,5546
1398.6322743451592,5639
1400.7231164073469,5749
1402.813411022907,5816
1404.903158436773,5942
1406.9923588939578,5983
1409.0810126395531,6083
1411.1691199187303,6069
1413.2566809767386,5978
1415.343696058907,6112
1417.4301654106425,6276
1419.5160892774315,6378
1421.6014679048399,6500
1423.6863015385125,6394
1425.7705904241707,6412
1427.8543348076178,6439
1429.9375349347342,6691
1432.0201910514802,6668
1434.102303403894,6782
1436.1838722380944,6747
1438.2648978002767,7011
1440.3453803367174,7034
1442.4253200937692,7263
1444.5047173178677,7280
1446.5835722555234,7435
1448.6618851533285,7903
1450.739656257952,7631
1452.8168858161434,7796
1454.8935740747306,7970
1456.96972128062,8202
1459.045327680797,8268
1461.120393522327,8517
1463.1949190523528,8518
1465.2689045180973,8867
1467.3423501668608,8851
1469.415256246024,9033
1471.4876230030463,9157
1473.559450685465,9347
1475.6307395408976,9579
1477.7014898170391,9652
1479.771701761665,9777
1481.8413756226287,10039
1483.9105116478618,10181
1485.9791100853772,10171
1488.0471711832643,10345
1490.1146951896926,10631
1492.1816823529098,10675
1494.2481329212433,10824
1496.3140471430984,10904
1498.3794252669609,11198
1500.4442675413939,11235
1502.5085742150404,11343
1504.572345536622,11307
1506.6355817549388,11418
1508.6982831188702,11558
1510.7604498773744,11825
1512.8220822794883,12160
1514.8831805743293,12212
1516.9437450110909,12187
1519.003775839048,12491
1521.0632733075522,12188
1523.1222376660367,12120
1525.1806691640113,12201
1527.2385680510652,12131
1529.2959345768668,12139
1531.3527689911643,12374
1533.4090715437833,12217
1535.4648424846291,12668
1537.5200820636855,12919
1539.5747905310159,13325
1541.6289681367616,13205
1543.6826151311434,13247
1545.7357317644614,13508
1547.7883182870937,13395
1549.8403749494987,13074
1551.8919020022113,13367
1553.9428996958477,13550
1555.9933682811015,13676
1558.0433080087469,13985
1560.0927191296346,14167
1562.1416018946961,14807
1564.1899565549415,15298
1566.2377833614592,15551
1568.2850825654164,15983
1570.3318544180606,16648
1572.3780991707158,17508
1574.423817074788,18136
1576.4690083817595,19222
1578.5136733431923,20673
1580.5578122107272,21892
1582.601425236085,23315
1584.6445126710646,24289
1586.6870747675434,24952
1588.7291117774776,24893
1590.7706239529034,23962
1592.8116115459347,23026
1594.8520748087658,21264
1596.8920139936686,19367
1598.9314293529933,17667
1600.9703211391711,16320
1603.008689604711,14694
1605.0465350022005,13518
1607.0838575843068,12391
1609.1206576037753,11358
1611.1569353134305,10573
1613.1926909661765,9898
1615.2279248149953,9384
1617.2626371129481,8555
1619.2968281131757,8215
1621.3304980688963,7698
1623.3636472334088,7249
1625.39627586009,7028
1627.428384202396,6610
1629.459972513861,6324
1631.4910410480993,6121
1633.5215900588028,5942
1635.551619799744,5583
1637.5811305247717,5464
1639.6101224878166,5264
1641.6385959428862,5280
1643.6665511440683,5018
1645.693988345528,4923
1647.7209078015112,4775
1649.7473097663405,4752
1651.7731944944203,4681
1653.7985622402307,4552
1655.823413258333,4571
1657.847747803366,4493
1659.8715661300494,4466
1661.8948684931793,4402
1663.9176551476316,4324
1665.9399263483624,4348
1667.9616823504057,4282
1669.982923408873,4293
1672.0036497789574,4332
1674.0238617159293,4213
1676.043559475138,4318
1678.0627433120121,4265
1680.081413482059,4161
1682.0995702408654,4218
1684.117213844096,4222
1686.134344547495,4286
1688.1509626068864,4263
1690.1670682781705,4363
1692.182661817329,4350
1694.1977434804217,4270
1696.2123135235875,4332
1698.226372203043,4346
1700.2399197750851,4455
1702.2529564960905,4546
1704.2654826225112,4500
1706.277498410882,4449
1708.2890041178139,4509
1710.2999999999988,4470
1712.3104863142066,4379
1714.3204633172854,4432
1716.329931266163,4426
1718.3388904178469,4489
1720.3473410294214,4463
1722.3552833580516,4376
1724.3627176609807,4347
1726.3696441955308,4339
1728.3760632191033,4462
1730.3819749891782,4367
1732.3873797633146,4225
1734.3922777991502,4275
1736.3966693544012,4162
1738.4005546868639,4238
1740.4039340544127,4338
1742.406807715001,4167
1744.4091759266616,4141
1746.4110389475054,4055
1748.4123970357223,3953
1750.413250449582,4011
1752.4135994474318,3996
1754.4134442876993,4002
1756.4127852288902,3904
1758.4116225295893,3800
1760.4099564484595,3883
1762.407787244244,3821
1764.405115175764,3745
1766.4019405019203,3724
1768.3982634816916,3752
1770.3940843741357,3781
1772.3894034383907,3665
1774.3842209336717,3508
1776.378537119274,3602
1778.372352254571,3477
1780.3656665990156,3565
1782.3584804121397,3491
1784.3507939535534,3487
1786.3426074829463,3465
1788.3339212600863,3543
1790.3247355448211,3438
1792.3150505970766,3363
1794.3048666768573,3431
1796.2941840442477,3420
1798.2830029594106,3430
1800.2713236825884,3354
1802.2591464741004,3352
1804.2464715943465,3305
1806.2332993038058,3233
1808.2196298630352,3243
1810.2054635326708,3216
1812.190800573428,3203
1814.175641246101,3232
1816.1599858115628,3115
1818.1438345307652,3158
1820.127187664738,3113
1822.1100454745924,3116
1824.092408221516,3036
1826.0742761667766,3059
1828.055649571721,3077
1830.0365286977735,3043
1832.0169138064398,3097
1833.9968051593014,2997
1835.9762030180214,3139
1837.9551076443408,3082
1839.9335193000788,3084
1841.9114382471344,3014
1843.888864747485,3007
1845.8657990631878,3075
1847.842241456378,3072
1849.8181921892697,3144
1851.7936515241558,3009
1853.7686197234098,3056
1855.7430970494815,3059
1857.7170837649014,3003
1859.6905801322787,2999
1861.6635864143004,3042
1863.6361028737338,3030
1865.608129773424,3119
1867.5796673762961,3060
1869.5507159453537,3080
1871.521275743678,3076
