CollectionTime,9/20/2024 1:01:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,694
-959.9714848408522,737
-957.2358232597828,760
-954.5009119013725,747
-951.7667505983302,744
-949.0333391832855,778
-946.3006774887896,824
-943.5687653473143,749
-940.837602591253,769
-938.1071890529199,783
-935.3775245645503,804
-932.6486089583007,767
-929.9204420662485,792
-927.1930237203925,770
-924.4663537526524,770
-921.7404319948689,791
-919.0152582788041,764
-916.2908324361409,779
-913.5671542984834,741
-910.8442236973568,770
-908.1220404642074,749
-905.4006044304027,735
-902.679915427231,757
-899.959973285902,763
-897.2407778375464,767
-894.5223289132158,719
-891.8046263438832,709
-889.0876699604426,722
-886.3714595937089,706
-883.6559950744183,680
-880.9412762332282,725
-878.2273029007168,719
-875.5140749073835,784
-872.8015920836489,735
-870.0898542598545,698
-867.3788612662631,761
-864.6686129330585,716
-861.9591090903457,745
-859.2503495681506,722
-856.5423341964203,716
-853.8350628050229,703
-851.1285352237478,697
-848.4227512823054,698
-845.7177108103272,714
-843.0134136373656,732
-840.3098595928943,740
-837.6070485063082,726
-834.9049802069229,741
-832.2036545239757,731
-829.5030712866244,720
-826.8032303239481,688
-824.1041314649472,738
-821.4057745385428,731
-818.7081593735775,716
-816.0112857988148,743
-813.3151536429393,713
-810.6197627345566,736
-807.9251129021936,718
-805.2312039742981,705
-802.5380357792392,704
-799.8456081453069,710
-797.1539209007124,734
-794.462973873588,732
-791.772766891987,706
-789.083299783884,760
-786.3945723771743,750
-783.7065844996748,712
-781.0193359791231,725
-778.3328266431781,706
-775.6470563194197,727
-772.9620248353489,742
-770.2777320183878,730
-767.5941776958798,774
-764.9113616950891,752
-762.2292838432011,726
-759.5479439673222,723
-756.8673418944801,740
-754.1874774516235,721
-751.5083504656222,730
-748.8299607632671,743
-746.15230817127,785
-743.475392516264,776
-740.7992136248035,775
-738.1237713233636,730
-735.4490654383407,761
-732.7750957960521,749
-730.1018622227365,756
-727.4293645445534,753
-724.7576025875837,799
-722.0865761778291,790
-719.4162851412126,767
-716.7467293035781,805
-714.0779084906909,800
-711.409822528237,794
-708.7424712418238,787
-706.0758544569796,790
-703.4099719991541,819
-700.7448236937178,841
-698.0804093659622,780
-695.4167288411002,784
-692.7537819442656,800
-690.0915685005134,792
-687.4300883348199,865
-684.7693412720819,837
-682.1093271371178,827
-679.4500457546669,797
-676.7914969493897,842
-674.1336805458676,812
-671.4765963686034,832
-668.8202442420206,862
-666.1646239904642,847
-663.5097354382001,881
-660.8555784094151,837
-658.2021527282176,853
-655.5494582186366,852
-652.8974947046223,864
-650.2462620100463,862
-647.5957599587009,846
-644.9459883742998,889
-642.2969470804776,875
-639.6486359007902,827
-637.0010546587141,901
-634.3542031776476,937
-631.7080812809096,893
-629.0626887917401,858
-626.4180255333008,882
-623.7740913286734,906
-621.1308860008619,937
-618.4884093727904,872
-615.8466612673046,882
-613.2056415071715,878
-610.5653499150785,822
-607.9257863136347,915
-605.28695052537,901
-602.6488423727357,867
-600.0114616781036,820
-597.3748082637674,855
-594.7388819519412,882
-592.1036825647604,939
-589.4692099242818,913
-586.8354638524829,861
-584.2024441712624,864
-581.5701507024403,897
-578.9385832677575,903
-576.3077416888759,858
-573.6776257873787,848
-571.0482353847704,858
-568.4195703024757,901
-565.7916303618415,901
-563.164415384135,865
-560.5379251905453,859
-557.9121596021815,812
-555.2871184400748,876
-552.6628015251767,876
-550.0392086783606,903
-547.4163397204204,917
-544.794194472071,920
-542.1727727539491,950
-539.5520743866118,939
-536.9320991905377,954
-534.3128469861261,976
-531.6943175936979,1015
-529.0765108334947,1002
-526.4594265256793,1030
-523.8430644903358,1151
-521.2274245474689,1367
-518.612506517005,1440
-515.9983102187913,1383
-513.3848354725959,1515
-510.77208209810846,1468
-508.16004991493924,1584
-505.5487387426199,1748
-502.9381484006032,1711
-500.3282787082628,1808
-497.71912948489364,1802
-495.1107005497117,1590
-492.5029917218539,1434
-489.8960028203786,1388
-487.28973366426493,1196
-484.68418407241325,1113
-482.07935386364494,1092
-479.47524285670266,1091
-476.87185087025,1050
-474.2691777228715,1059
-471.66722323307334,1103
-469.0659872192821,1125
-466.4654694998459,1073
-463.86566989303384,1103
-461.26658821703614,1120
-458.66822428996414,1121
-456.07057792985,1137
-453.4736489546475,1093
-450.877437182231,1123
-448.28194243039627,1087
-445.68716451686,1063
-443.09310325926003,1051
-440.49975847515555,1075
-437.9071299820263,1042
-435.31521759727354,1064
-432.72402113821954,1070
-430.13354042210767,1137
-427.5437752661022,1096
-424.95472548728867,1082
-422.36639090267386,1118
-419.7787713291855,1138
-417.1918665836721,1093
-414.60567648290385,1105
-412.0202008435715,1235
-409.4354394822874,1142
-406.8513922155845,1178
-404.26805885991723,1145
-401.685439231661,1159
-399.103533147112,1178
-396.522340422488,1172
-393.9418608739278,1123
-391.3620943174908,1130
-388.7830405691583,1101
-386.2046994448317,1073
-383.6270707603344,1012
-381.05015433141045,965
-378.473949973725,938
-375.8984575028645,886
-373.32367673433623,823
-370.74960748356875,762
-368.1762495659117,747
-365.60360279663576,679
-363.03166699093265,601
-360.4604419639154,574
-357.8899275306178,563
-355.32012350599507,592
-352.7510297049233,570
-350.1826459421999,538
-347.61497203254316,542
-345.04800779059235,514
-342.4817530309082,478
-339.91620756797226,518
-337.35137121618743,620
-334.7872437898774,559
-332.22382510328725,476
-329.66111497058273,502
-327.09911320585127,511
-324.53781962310075,499
-321.9772340362607,481
-319.4173562591816,481
-316.8581861056348,507
-314.2997233893127,492
-311.7419679238294,480
-309.1849195227194,497
-306.62857799943856,551
-304.0729431673641,645
-301.51801483979375,554
-298.963792829947,560
-296.41027695096386,527
-293.85746701590574,602
-291.3053628377552,598
-288.7539642294155,587
-286.2032710037115,629
-283.65328297338897,613
-281.1039999511146,587
-278.5554217494762,640
-276.007548180983,573
-273.4603790580651,557
-270.9139141930734,563
-268.3681533982807,579
-265.8230964858798,580
-263.27874326798565,645
-260.7350935566336,667
-258.1921471637804,685
-255.6499039013039,683
-253.10836358100266,714
-250.56752601459698,757
-248.02739101372765,745
-245.48795838995704,774
-242.94922795476816,706
-240.41119951956557,729
-237.8738728956746,704
-235.33724789434166,665
-232.80132432673452,662
-230.2661020039418,623
-227.73158073697357,707
-225.19776033676033,730
-222.66464061415422,750
-220.1322213799284,773
-217.60050244477725,774
-215.06948361931552,831
-212.53916471408013,901
-210.00954553952818,930
-207.48062590603843,775
-204.9524056239104,803
-202.4248845033651,836
-199.8980623545441,769
-197.37193898751036,820
-194.84651421224817,886
-192.32178783866232,868
-189.79775967657952,897
-187.27442953574644,924
-184.7517972258321,850
-182.2298625564256,911
-179.7086253370378,878
-177.18808537710026,866
-174.66824248596583,933
-172.14909647290835,872
-169.6306471471229,830
-167.11289431772548,787
-164.59583779375328,839
-162.07947738416453,890
-159.5638128978386,1119
-157.04884414357605,1225
-154.53457093009854,1123
-152.02099306604828,897
-149.50811035998936,879
-146.99592262040665,1097
-144.48442965570587,1268
-141.97363127421409,1316
-139.46352728417958,1271
-136.95411749377126,1289
-134.44540171107985,1046
-131.93737974411636,991
-129.43005140081357,1123
-126.92341648902493,1308
-124.41747481652521,1316
-121.91222619101006,1263
-119.40767042009657,1449
-116.90380731132257,1651
-114.40063667214702,2499
-111.8981583099503,4004
-109.3963720320337,6552
-106.89527764561933,9723
-104.39487495785067,10891
-101.89516377579241,12374
-99.39614390642998,15077
-96.89781515667039,20937
-94.40017733334128,27396
-91.90323024319173,27788
-89.40697369289148,18791
-86.91140748903172,11909
-84.41653143812482,9550
-81.92234534660395,14307
-79.42884902082358,21122
-76.93604226705907,23533
-74.4439248915071,21270
-71.95249670028534,17568
-69.46175749943245,15071
-66.97170709490854,14313
-64.48234529259423,12664
-61.99367189829195,10303
-59.50568671772464,8951
-57.01838955653636,9968
-54.53178022029283,11468
-52.045858514480074,12546
-49.560624244506016,13837
-47.07607721569923,15535
-44.59221723330904,13461
-42.10904410250669,11233
-39.62655762838392,12241
-37.14475761595372,13761
-34.66364387015028,13638
-32.18321619582866,14796
-29.70347439776515,14808
-27.224418280657005,14219
-24.74604764912317,18747
-22.26836230770266,28230
-19.7913620608565,52661
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,25123
24.67771459727237,6258
27.141735304626195,5489
29.605074844762612,6924
32.06773341487792,5420
34.52971121224755,4171
36.99100843422559,3878
39.45162527824516,3342
41.91156194181792,2497
44.370818622535126,2984
46.82939551806646,2519
49.287292826160524,3928
51.74451074464503,5474
54.201049471426245,3791
56.65690920448981,2270
59.112090141899785,2000
61.56659248179983,1913
64.02041642241159,2669
66.4735621620365,2630
68.92602989905402,3032
71.37781983192338,3316
73.82893215918205,2580
76.27936707944684,1904
78.72912479141326,2264
81.17820549385567,2142
83.62660938562783,1873
86.07433666566146,1788
88.5213875329681,1572
90.96776218663751,1674
93.41346082583925,1786
95.85848364982041,2110
98.30283085790859,2147
100.7465026495089,1333
103.18949922410604,1741
105.63182078126385,1494
108.07346752062438,1244
110.51443964190923,1337
112.95473734491827,1264
115.39436082953114,1485
117.83331029570547,1293
120.27158594347827,1212
122.7091879729652,1179
125.1461165843615,1147
127.58237197794062,1011
130.01795435405518,1122
132.4528639131364,1265
134.88710085569494,1081
137.32066538231982,1208
139.75355769367923,1372
142.1857779905207,1254
144.61732647366978,1016
147.04820334403132,1062
149.47840880258934,1151
151.90794305040674,1197
154.33680628862487,1205
156.76499871846443,1312
159.19252054122433,1495
161.61937195828352,1666
164.04555317109896,1792
166.47106438120693,2067
168.89590579022217,2341
171.320077599839,2339
173.7435800118302,2537
176.16641322804742,2738
178.58857745042144,2941
181.01007288096173,2814
183.43089972175687,2918
185.85105817497413,2872
188.27054844285988,2932
190.6893707277394,2960
193.10752523201643,2941
195.5250121581745,2928
197.9418317087751,2903
200.3579840864594,3097
202.7734694939469,3105
205.18828813403627,3320
207.6024402096051,3386
210.01592592360964,3405
212.42874547908548,3239
214.84089907914665,3078
217.2523869269868,3172
219.66320922587727,3162
222.0733661791695,3129
224.48285799029293,3140
226.8916848627572,3090
229.29984700014882,3240
231.7073446061355,3398
234.11417788446204,3305
236.520347038953,3438
238.92585227351185,3585
241.33069379212054,3718
243.73487179884035,3874
246.1383864978112,3813
248.541238093252,3889
250.9434267894609,3832
253.34495279081432,3821
255.74581630176783,3973
258.1460175268563,3917
260.54555667069314,4111
262.9444339379703,3909
265.3426495334594,3858
267.7402036620107,3781
270.1370965285529,3681
272.53332833809407,3478
274.9288992957214,3272
277.32380960660055,3127
279.718059475976,3033
282.1116491091717,3094
284.5045787115897,3008
286.89684848871195,2921
289.2884586460981,2857
291.67940938938807,2908
294.0697009242996,2972
296.4593334566299,2896
298.84830719225477,2938
301.23662233712923,2851
303.6242790972866,2875
306.01127767884,2780
308.39761828798066,2785
310.78330113097934,2825
313.16832641418534,2635
315.5526943440269,2608
317.9364051270112,2596
320.3194589697242,2581
322.70185607883093,2561
325.0835966610754,2648
327.4646809232805,2438
329.8451090723478,2464
332.2248813152577,2404
334.6039978590701,2526
336.9824589109231,2433
339.36026467803447,2392
341.7374153677,2386
344.113911187295,2344
346.48975234427337,2298
348.8649390461686,2303
351.2394715005918,2305
353.61334991523415,2313
355.9865744978655,2277
358.35914545633375,2340
360.73106299856715,2435
363.10232733257146,2270
365.47293866643247,2268
367.84289720831396,2298
370.2122031664593,2261
372.5808567491905,2241
374.9488581649083,2222
377.31620762209275,2234
379.6829053293021,2263
382.0489514951745,2227
384.4143463284262,2214
386.7790900378528,2164
389.14318283232853,2244
391.50662492080653,2235
393.86941651231916,2152
396.23155781597745,2191
398.5930490409713,2296
400.9538903965696,2242
403.3140820921202,2190
405.6736243370498,2126
408.03251734086336,2183
410.3907613131465,2089
412.74835646356166,2138
415.10530300185144,2137
417.4616011378372,2087
419.81725108141893,2118
422.1722530425758,2166
424.5266072313656,2153
426.880313857925,2140
429.2333731324701,2227
431.58578526529516,2161
433.9375504667738,2197
436.2886689473588,2068
438.63914091758113,2158
440.9889665880513,2055
443.33814616945835,2094
445.68667987257015,2163
448.03456790823395,2117
450.3818104873759,2073
452.72840782100013,2078
455.07436012019105,2133
457.41966759611057,2060
459.7643304600007,2020
462.10834892318155,1975
464.4517231970525,2091
466.79445349309174,2114
469.1365400228566,2104
471.4779829979826,2072
473.81878263018564,2081
476.15893913125876,2183
478.4984527130747,2161
480.8373235875855,2214
483.17555196682144,2217
485.5131380628919,2265
487.8500820879857,2258
490.1863842543697,2386
492.52204477439034,2396
494.8570638604725,2706
497.1914417251204,2981
499.52517858091653,3407
501.85827464052306,3566
504.19073011668036,3833
506.5225452222086,3814
508.85372017000566,3773
511.18425517304956,3762
513.514150444396,4048
515.8434061971808,4855
518.1720226446176,5780
520.4999999999999,5884
522.8273384766991,5476
525.1540382881666,5284
527.480099647932,4796
529.8055227696037,3886
532.1303078668694,2946
534.454455153496,2524
536.777964843328,2304
539.1008371502907,2163
541.4230722883866,2107
543.744670471698,2157
546.0656319143858,2142
548.3859568306899,2106
550.7056454349294,2057
553.0246979415016,2079
555.3431145648834,2044
557.6608955196306,2052
559.978041020377,1969
562.2945512818363,2082
564.6104265188006,2118
566.9256669461412,2081
569.2402727788082,2044
571.5542442318302,2076
573.8675815203156,2043
576.1802848594508,2092
578.4923544645015,2111
580.8037905508126,2140
583.114593333807,2188
585.4247630289875,2062
587.7342998519354,2136
590.0432040183106,2129
592.3514757438526,2111
594.6591152443794,2127
596.9661227357875,2100
599.2724984340531,2070
601.578242555231,2101
603.8833553154542,2032
606.1878369309362,2122
608.4916876179676,2022
610.7949075929192,2031
613.0974970722403,2134
615.3994562724587,2111
617.7007854101818,2111
620.0014847020951,2068
622.3015543649641,2203
624.6009946156324,2187
626.8998056710224,2076
629.1979877481361,2153
631.4955410640538,2158
633.7924658359349,2129
636.0887622810175,2124
638.3844306166192,2178
640.6794710601358,2214
642.9738838290426,2192
645.2676691408932,2175
647.5608272133207,2227
649.853358264037,2198
652.1452625108324,2240
