CollectionTime,9/20/2024 1:01:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,784
-959.9714848408522,807
-957.2358232597828,849
-954.5009119013725,777
-951.7667505983302,796
-949.0333391832855,839
-946.3006774887896,879
-943.5687653473143,851
-940.837602591253,840
-938.1071890529199,847
-935.3775245645503,834
-932.6486089583007,849
-929.9204420662485,796
-927.1930237203925,821
-924.4663537526524,775
-921.7404319948689,869
-919.0152582788041,877
-916.2908324361409,880
-913.5671542984834,855
-910.8442236973568,825
-908.1220404642074,885
-905.4006044304027,821
-902.679915427231,833
-899.959973285902,803
-897.2407778375464,795
-894.5223289132158,801
-891.8046263438832,787
-889.0876699604426,816
-886.3714595937089,816
-883.6559950744183,795
-880.9412762332282,792
-878.2273029007168,792
-875.5140749073835,834
-872.8015920836489,800
-870.0898542598545,761
-867.3788612662631,795
-864.6686129330585,772
-861.9591090903457,784
-859.2503495681506,726
-856.5423341964203,779
-853.8350628050229,790
-851.1285352237478,781
-848.4227512823054,802
-845.7177108103272,776
-843.0134136373656,830
-840.3098595928943,775
-837.6070485063082,771
-834.9049802069229,801
-832.2036545239757,784
-829.5030712866244,790
-826.8032303239481,801
-824.1041314649472,829
-821.4057745385428,784
-818.7081593735775,772
-816.0112857988148,783
-813.3151536429393,765
-810.6197627345566,756
-807.9251129021936,808
-805.2312039742981,790
-802.5380357792392,815
-799.8456081453069,786
-797.1539209007124,805
-794.462973873588,773
-791.772766891987,823
-789.083299783884,809
-786.3945723771743,877
-783.7065844996748,784
-781.0193359791231,811
-778.3328266431781,819
-775.6470563194197,808
-772.9620248353489,796
-770.2777320183878,785
-767.5941776958798,820
-764.9113616950891,806
-762.2292838432011,808
-759.5479439673222,828
-756.8673418944801,799
-754.1874774516235,835
-751.5083504656222,808
-748.8299607632671,857
-746.15230817127,810
-743.475392516264,820
-740.7992136248035,829
-738.1237713233636,783
-735.4490654383407,767
-732.7750957960521,829
-730.1018622227365,797
-727.4293645445534,796
-724.7576025875837,831
-722.0865761778291,846
-719.4162851412126,856
-716.7467293035781,872
-714.0779084906909,833
-711.409822528237,870
-708.7424712418238,872
-706.0758544569796,878
-703.4099719991541,896
-700.7448236937178,918
-698.0804093659622,905
-695.4167288411002,851
-692.7537819442656,859
-690.0915685005134,888
-687.4300883348199,851
-684.7693412720819,858
-682.1093271371178,900
-679.4500457546669,895
-676.7914969493897,885
-674.1336805458676,891
-671.4765963686034,915
-668.8202442420206,926
-666.1646239904642,882
-663.5097354382001,908
-660.8555784094151,901
-658.2021527282176,916
-655.5494582186366,933
-652.8974947046223,951
-650.2462620100463,958
-647.5957599587009,932
-644.9459883742998,974
-642.2969470804776,958
-639.6486359007902,954
-637.0010546587141,980
-634.3542031776476,954
-631.7080812809096,943
-629.0626887917401,936
-626.4180255333008,960
-623.7740913286734,1009
-621.1308860008619,978
-618.4884093727904,980
-615.8466612673046,911
-613.2056415071715,909
-610.5653499150785,898
-607.9257863136347,936
-605.28695052537,1004
-602.6488423727357,965
-600.0114616781036,982
-597.3748082637674,975
-594.7388819519412,974
-592.1036825647604,964
-589.4692099242818,988
-586.8354638524829,990
-584.2024441712624,999
-581.5701507024403,1012
-578.9385832677575,980
-576.3077416888759,1022
-573.6776257873787,972
-571.0482353847704,948
-568.4195703024757,936
-565.7916303618415,1021
-563.164415384135,981
-560.5379251905453,962
-557.9121596021815,895
-555.2871184400748,926
-552.6628015251767,975
-550.0392086783606,1019
-547.4163397204204,971
-544.794194472071,1012
-542.1727727539491,1048
-539.5520743866118,1052
-536.9320991905377,1015
-534.3128469861261,1098
-531.6943175936979,1068
-529.0765108334947,1122
-526.4594265256793,1149
-523.8430644903358,1338
-521.2274245474689,1405
-518.612506517005,1423
-515.9983102187913,1435
-513.3848354725959,1466
-510.77208209810846,1574
-508.16004991493924,1638
-505.5487387426199,1810
-502.9381484006032,1837
-500.3282787082628,1895
-497.71912948489364,1974
-495.1107005497117,1770
-492.5029917218539,1646
-489.8960028203786,1450
-487.28973366426493,1345
-484.68418407241325,1270
-482.07935386364494,1248
-479.47524285670266,1188
-476.87185087025,1213
-474.2691777228715,1184
-471.66722323307334,1212
-469.0659872192821,1211
-466.4654694998459,1185
-463.86566989303384,1173
-461.26658821703614,1217
-458.66822428996414,1165
-456.07057792985,1213
-453.4736489546475,1183
-450.877437182231,1185
-448.28194243039627,1150
-445.68716451686,1152
-443.09310325926003,1122
-440.49975847515555,1127
-437.9071299820263,1113
-435.31521759727354,1126
-432.72402113821954,1144
-430.13354042210767,1152
-427.5437752661022,1191
-424.95472548728867,1133
-422.36639090267386,1224
-419.7787713291855,1232
-417.1918665836721,1244
-414.60567648290385,1229
-412.0202008435715,1286
-409.4354394822874,1249
-406.8513922155845,1220
-404.26805885991723,1238
-401.685439231661,1308
-399.103533147112,1277
-396.522340422488,1260
-393.9418608739278,1199
-391.3620943174908,1222
-388.7830405691583,1202
-386.2046994448317,1195
-383.6270707603344,1097
-381.05015433141045,1085
-378.473949973725,1017
-375.8984575028645,973
-373.32367673433623,823
-370.74960748356875,813
-368.1762495659117,853
-365.60360279663576,749
-363.03166699093265,653
-360.4604419639154,584
-357.8899275306178,579
-355.32012350599507,571
-352.7510297049233,587
-350.1826459421999,598
-347.61497203254316,561
-345.04800779059235,519
-342.4817530309082,531
-339.91620756797226,550
-337.35137121618743,600
-334.7872437898774,592
-332.22382510328725,506
-329.66111497058273,492
-327.09911320585127,507
-324.53781962310075,512
-321.9772340362607,523
-319.4173562591816,507
-316.8581861056348,525
-314.2997233893127,529
-311.7419679238294,505
-309.1849195227194,565
-306.62857799943856,629
-304.0729431673641,622
-301.51801483979375,547
-298.963792829947,526
-296.41027695096386,525
-293.85746701590574,618
-291.3053628377552,639
-288.7539642294155,617
-286.2032710037115,653
-283.65328297338897,663
-281.1039999511146,684
-278.5554217494762,658
-276.007548180983,609
-273.4603790580651,613
-270.9139141930734,656
-268.3681533982807,709
-265.8230964858798,683
-263.27874326798565,699
-260.7350935566336,671
-258.1921471637804,746
-255.6499039013039,782
-253.10836358100266,742
-250.56752601459698,755
-248.02739101372765,770
-245.48795838995704,836
-242.94922795476816,808
-240.41119951956557,814
-237.8738728956746,733
-235.33724789434166,724
-232.80132432673452,708
-230.2661020039418,725
-227.73158073697357,765
-225.19776033676033,798
-222.66464061415422,817
-220.1322213799284,930
-217.60050244477725,900
-215.06948361931552,849
-212.53916471408013,926
-210.00954553952818,956
-207.48062590603843,745
-204.9524056239104,878
-202.4248845033651,902
-199.8980623545441,909
-197.37193898751036,934
-194.84651421224817,972
-192.32178783866232,947
-189.79775967657952,893
-187.27442953574644,972
-184.7517972258321,1014
-182.2298625564256,918
-179.7086253370378,889
-177.18808537710026,970
-174.66824248596583,1121
-172.14909647290835,1058
-169.6306471471229,936
-167.11289431772548,888
-164.59583779375328,976
-162.07947738416453,1082
-159.5638128978386,1268
-157.04884414357605,1179
-154.53457093009854,1136
-152.02099306604828,998
-149.50811035998936,977
-146.99592262040665,1347
-144.48442965570587,1464
-141.97363127421409,1327
-139.46352728417958,1289
-136.95411749377126,1281
-134.44540171107985,1131
-131.93737974411636,1088
-129.43005140081357,1276
-126.92341648902493,1433
-124.41747481652521,1483
-121.91222619101006,1345
-119.40767042009657,1457
-116.90380731132257,1777
-114.40063667214702,2657
-111.8981583099503,4136
-109.3963720320337,6980
-106.89527764561933,10393
-104.39487495785067,12159
-101.89516377579241,12859
-99.39614390642998,15298
-96.89781515667039,21495
-94.40017733334128,29182
-91.90323024319173,30005
-89.40697369289148,20595
-86.91140748903172,12864
-84.41653143812482,10130
-81.92234534660395,14800
-79.42884902082358,22413
-76.93604226705907,26103
-74.4439248915071,24223
-71.95249670028534,20312
-69.46175749943245,17290
-66.97170709490854,15302
-64.48234529259423,13984
-61.99367189829195,12219
-59.50568671772464,10667
-57.01838955653636,11339
-54.53178022029283,12724
-52.045858514480074,12576
-49.560624244506016,14349
-47.07607721569923,15546
-44.59221723330904,13496
-42.10904410250669,11499
-39.62655762838392,11640
-37.14475761595372,14129
-34.66364387015028,15124
-32.18321619582866,17463
-29.70347439776515,18559
-27.224418280657005,17470
-24.74604764912317,23299
-22.26836230770266,34865
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,24003
27.141735304626195,7394
29.605074844762612,7552
32.06773341487792,5705
34.52971121224755,5216
36.99100843422559,4970
39.45162527824516,3950
41.91156194181792,2949
44.370818622535126,3820
46.82939551806646,3249
49.287292826160524,3949
51.74451074464503,5305
54.201049471426245,4268
56.65690920448981,2857
59.112090141899785,2370
61.56659248179983,2210
64.02041642241159,2532
66.4735621620365,2948
68.92602989905402,3328
71.37781983192338,3810
73.82893215918205,2948
76.27936707944684,2021
78.72912479141326,2243
81.17820549385567,2351
83.62660938562783,2017
86.07433666566146,1924
88.5213875329681,1702
90.96776218663751,2009
93.41346082583925,2051
95.85848364982041,2467
98.30283085790859,2263
100.7465026495089,1503
103.18949922410604,1771
105.63182078126385,1681
108.07346752062438,1520
110.51443964190923,1364
112.95473734491827,1267
115.39436082953114,1519
117.83331029570547,1395
120.27158594347827,1434
122.7091879729652,1468
125.1461165843615,1410
127.58237197794062,1236
130.01795435405518,1151
132.4528639131364,1269
134.88710085569494,1234
137.32066538231982,1305
139.75355769367923,1461
142.1857779905207,1526
144.61732647366978,1172
147.04820334403132,1099
149.47840880258934,1205
151.90794305040674,1220
154.33680628862487,1277
156.76499871846443,1435
159.19252054122433,1648
161.61937195828352,1833
164.04555317109896,1864
166.47106438120693,2067
168.89590579022217,2313
171.320077599839,2490
173.7435800118302,2664
176.16641322804742,2918
178.58857745042144,2907
181.01007288096173,2988
183.43089972175687,2883
185.85105817497413,2955
188.27054844285988,3020
190.6893707277394,2996
193.10752523201643,3157
195.5250121581745,3036
197.9418317087751,3159
200.3579840864594,3113
202.7734694939469,3162
205.18828813403627,3297
207.6024402096051,3458
210.01592592360964,3358
212.42874547908548,3345
214.84089907914665,3254
217.2523869269868,3245
219.66320922587727,3355
222.0733661791695,3362
224.48285799029293,3341
226.8916848627572,3352
229.29984700014882,3459
231.7073446061355,3606
234.11417788446204,3396
236.520347038953,3658
238.92585227351185,3715
241.33069379212054,3774
243.73487179884035,3867
246.1383864978112,3976
248.541238093252,4070
250.9434267894609,4130
253.34495279081432,4125
255.74581630176783,4027
258.1460175268563,4061
260.54555667069314,4117
262.9444339379703,4100
265.3426495334594,3886
267.7402036620107,3909
270.1370965285529,3728
272.53332833809407,3630
274.9288992957214,3385
277.32380960660055,3266
279.718059475976,3245
282.1116491091717,3190
284.5045787115897,3159
286.89684848871195,3060
289.2884586460981,3085
291.67940938938807,3191
294.0697009242996,3224
296.4593334566299,3004
298.84830719225477,2945
301.23662233712923,3072
303.6242790972866,3022
306.01127767884,2929
308.39761828798066,2948
310.78330113097934,2824
313.16832641418534,2818
315.5526943440269,2739
317.9364051270112,2813
320.3194589697242,2769
322.70185607883093,2801
325.0835966610754,2712
327.4646809232805,2659
329.8451090723478,2568
332.2248813152577,2677
334.6039978590701,2598
336.9824589109231,2571
339.36026467803447,2565
341.7374153677,2581
344.113911187295,2523
346.48975234427337,2525
348.8649390461686,2542
351.2394715005918,2466
353.61334991523415,2531
355.9865744978655,2372
358.35914545633375,2507
360.73106299856715,2500
363.10232733257146,2475
365.47293866643247,2387
367.84289720831396,2475
370.2122031664593,2464
372.5808567491905,2397
374.9488581649083,2392
377.31620762209275,2356
379.6829053293021,2380
382.0489514951745,2323
384.4143463284262,2340
386.7790900378528,2282
389.14318283232853,2345
391.50662492080653,2382
393.86941651231916,2380
396.23155781597745,2344
398.5930490409713,2374
400.9538903965696,2317
403.3140820921202,2311
405.6736243370498,2278
408.03251734086336,2309
410.3907613131465,2218
412.74835646356166,2293
415.10530300185144,2276
417.4616011378372,2226
419.81725108141893,2268
422.1722530425758,2287
424.5266072313656,2306
426.880313857925,2386
429.2333731324701,2283
431.58578526529516,2319
433.9375504667738,2312
436.2886689473588,2267
438.63914091758113,2238
440.9889665880513,2275
443.33814616945835,2225
445.68667987257015,2233
448.03456790823395,2176
450.3818104873759,2231
452.72840782100013,2218
455.07436012019105,2279
457.41966759611057,2166
459.7643304600007,2178
462.10834892318155,2128
464.4517231970525,2187
466.79445349309174,2200
469.1365400228566,2164
471.4779829979826,2179
473.81878263018564,2161
476.15893913125876,2291
478.4984527130747,2342
480.8373235875855,2338
483.17555196682144,2427
485.5131380628919,2459
487.8500820879857,2481
490.1863842543697,2686
492.52204477439034,2825
494.8570638604725,3077
497.1914417251204,3301
499.52517858091653,3446
501.85827464052306,3800
504.19073011668036,4019
506.5225452222086,3928
508.85372017000566,3898
511.18425517304956,3865
513.514150444396,4038
515.8434061971808,5077
518.1720226446176,6127
520.4999999999999,6242
522.8273384766991,5860
525.1540382881666,5598
527.480099647932,5189
529.8055227696037,4215
532.1303078668694,3176
534.454455153496,2682
536.777964843328,2383
539.1008371502907,2293
541.4230722883866,2279
543.744670471698,2235
546.0656319143858,2268
548.3859568306899,2204
550.7056454349294,2228
553.0246979415016,2170
555.3431145648834,2187
557.6608955196306,2152
559.978041020377,2142
562.2945512818363,2166
564.6104265188006,2174
566.9256669461412,2190
569.2402727788082,2171
571.5542442318302,2191
573.8675815203156,2224
576.1802848594508,2160
578.4923544645015,2212
580.8037905508126,2296
583.114593333807,2199
585.4247630289875,2208
587.7342998519354,2148
590.0432040183106,2289
592.3514757438526,2234
594.6591152443794,2219
596.9661227357875,2194
599.2724984340531,2167
601.578242555231,2248
603.8833553154542,2225
606.1878369309362,2218
608.4916876179676,2152
610.7949075929192,2231
613.0974970722403,2142
615.3994562724587,2242
617.7007854101818,2143
620.0014847020951,2295
622.3015543649641,2238
624.6009946156324,2189
626.8998056710224,2220
629.1979877481361,2277
631.4955410640538,2279
633.7924658359349,2208
636.0887622810175,2175
638.3844306166192,2246
640.6794710601358,2332
642.9738838290426,2232
645.2676691408932,2256
647.5608272133207,2198
649.853358264037,2341
