CollectionTime,9/20/2024 1:01:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,681
-959.9714848408522,764
-957.2358232597828,727
-954.5009119013725,757
-951.7667505983302,761
-949.0333391832855,792
-946.3006774887896,797
-943.5687653473143,782
-940.837602591253,755
-938.1071890529199,766
-935.3775245645503,785
-932.6486089583007,743
-929.9204420662485,718
-927.1930237203925,807
-924.4663537526524,784
-921.7404319948689,777
-919.0152582788041,830
-916.2908324361409,790
-913.5671542984834,785
-910.8442236973568,760
-908.1220404642074,786
-905.4006044304027,757
-902.679915427231,735
-899.959973285902,735
-897.2407778375464,751
-894.5223289132158,746
-891.8046263438832,724
-889.0876699604426,729
-886.3714595937089,693
-883.6559950744183,734
-880.9412762332282,712
-878.2273029007168,717
-875.5140749073835,678
-872.8015920836489,740
-870.0898542598545,708
-867.3788612662631,718
-864.6686129330585,692
-861.9591090903457,713
-859.2503495681506,670
-856.5423341964203,677
-853.8350628050229,735
-851.1285352237478,693
-848.4227512823054,704
-845.7177108103272,700
-843.0134136373656,735
-840.3098595928943,710
-837.6070485063082,742
-834.9049802069229,734
-832.2036545239757,706
-829.5030712866244,720
-826.8032303239481,727
-824.1041314649472,734
-821.4057745385428,739
-818.7081593735775,686
-816.0112857988148,689
-813.3151536429393,721
-810.6197627345566,724
-807.9251129021936,710
-805.2312039742981,696
-802.5380357792392,702
-799.8456081453069,705
-797.1539209007124,740
-794.462973873588,742
-791.772766891987,722
-789.083299783884,751
-786.3945723771743,748
-783.7065844996748,735
-781.0193359791231,764
-778.3328266431781,729
-775.6470563194197,732
-772.9620248353489,742
-770.2777320183878,755
-767.5941776958798,739
-764.9113616950891,752
-762.2292838432011,750
-759.5479439673222,740
-756.8673418944801,726
-754.1874774516235,740
-751.5083504656222,774
-748.8299607632671,744
-746.15230817127,748
-743.475392516264,728
-740.7992136248035,739
-738.1237713233636,729
-735.4490654383407,721
-732.7750957960521,757
-730.1018622227365,752
-727.4293645445534,796
-724.7576025875837,762
-722.0865761778291,758
-719.4162851412126,803
-716.7467293035781,769
-714.0779084906909,843
-711.409822528237,790
-708.7424712418238,774
-706.0758544569796,828
-703.4099719991541,803
-700.7448236937178,802
-698.0804093659622,829
-695.4167288411002,819
-692.7537819442656,818
-690.0915685005134,837
-687.4300883348199,872
-684.7693412720819,859
-682.1093271371178,844
-679.4500457546669,870
-676.7914969493897,846
-674.1336805458676,831
-671.4765963686034,872
-668.8202442420206,875
-666.1646239904642,809
-663.5097354382001,841
-660.8555784094151,842
-658.2021527282176,839
-655.5494582186366,844
-652.8974947046223,897
-650.2462620100463,885
-647.5957599587009,863
-644.9459883742998,900
-642.2969470804776,852
-639.6486359007902,859
-637.0010546587141,871
-634.3542031776476,921
-631.7080812809096,900
-629.0626887917401,853
-626.4180255333008,870
-623.7740913286734,909
-621.1308860008619,894
-618.4884093727904,883
-615.8466612673046,856
-613.2056415071715,862
-610.5653499150785,881
-607.9257863136347,904
-605.28695052537,907
-602.6488423727357,854
-600.0114616781036,863
-597.3748082637674,869
-594.7388819519412,928
-592.1036825647604,923
-589.4692099242818,934
-586.8354638524829,855
-584.2024441712624,872
-581.5701507024403,916
-578.9385832677575,898
-576.3077416888759,825
-573.6776257873787,859
-571.0482353847704,855
-568.4195703024757,888
-565.7916303618415,898
-563.164415384135,909
-560.5379251905453,898
-557.9121596021815,881
-555.2871184400748,848
-552.6628015251767,875
-550.0392086783606,920
-547.4163397204204,921
-544.794194472071,927
-542.1727727539491,930
-539.5520743866118,1027
-536.9320991905377,961
-534.3128469861261,1006
-531.6943175936979,986
-529.0765108334947,1014
-526.4594265256793,1054
-523.8430644903358,1206
-521.2274245474689,1333
-518.612506517005,1453
-515.9983102187913,1358
-513.3848354725959,1465
-510.77208209810846,1501
-508.16004991493924,1659
-505.5487387426199,1780
-502.9381484006032,1753
-500.3282787082628,1818
-497.71912948489364,1719
-495.1107005497117,1649
-492.5029917218539,1487
-489.8960028203786,1339
-487.28973366426493,1191
-484.68418407241325,1142
-482.07935386364494,1108
-479.47524285670266,1089
-476.87185087025,1085
-474.2691777228715,1086
-471.66722323307334,1089
-469.0659872192821,1081
-466.4654694998459,1124
-463.86566989303384,1097
-461.26658821703614,1096
-458.66822428996414,1125
-456.07057792985,1149
-453.4736489546475,1170
-450.877437182231,1144
-448.28194243039627,1063
-445.68716451686,1033
-443.09310325926003,1089
-440.49975847515555,1049
-437.9071299820263,1019
-435.31521759727354,1049
-432.72402113821954,1099
-430.13354042210767,1076
-427.5437752661022,1064
-424.95472548728867,1028
-422.36639090267386,1138
-419.7787713291855,1118
-417.1918665836721,1148
-414.60567648290385,1128
-412.0202008435715,1178
-409.4354394822874,1175
-406.8513922155845,1166
-404.26805885991723,1081
-401.685439231661,1198
-399.103533147112,1238
-396.522340422488,1172
-393.9418608739278,1122
-391.3620943174908,1108
-388.7830405691583,1089
-386.2046994448317,1086
-383.6270707603344,977
-381.05015433141045,930
-378.473949973725,910
-375.8984575028645,912
-373.32367673433623,838
-370.74960748356875,746
-368.1762495659117,764
-365.60360279663576,689
-363.03166699093265,615
-360.4604419639154,548
-357.8899275306178,528
-355.32012350599507,576
-352.7510297049233,533
-350.1826459421999,570
-347.61497203254316,552
-345.04800779059235,507
-342.4817530309082,473
-339.91620756797226,509
-337.35137121618743,615
-334.7872437898774,551
-332.22382510328725,512
-329.66111497058273,493
-327.09911320585127,538
-324.53781962310075,503
-321.9772340362607,500
-319.4173562591816,499
-316.8581861056348,490
-314.2997233893127,500
-311.7419679238294,488
-309.1849195227194,498
-306.62857799943856,558
-304.0729431673641,612
-301.51801483979375,562
-298.963792829947,515
-296.41027695096386,554
-293.85746701590574,593
-291.3053628377552,604
-288.7539642294155,556
-286.2032710037115,604
-283.65328297338897,603
-281.1039999511146,602
-278.5554217494762,592
-276.007548180983,573
-273.4603790580651,544
-270.9139141930734,549
-268.3681533982807,581
-265.8230964858798,578
-263.27874326798565,628
-260.7350935566336,627
-258.1921471637804,688
-255.6499039013039,689
-253.10836358100266,756
-250.56752601459698,791
-248.02739101372765,735
-245.48795838995704,741
-242.94922795476816,666
-240.41119951956557,746
-237.8738728956746,750
-235.33724789434166,772
-232.80132432673452,647
-230.2661020039418,619
-227.73158073697357,706
-225.19776033676033,756
-222.66464061415422,764
-220.1322213799284,795
-217.60050244477725,765
-215.06948361931552,853
-212.53916471408013,944
-210.00954553952818,930
-207.48062590603843,728
-204.9524056239104,831
-202.4248845033651,850
-199.8980623545441,769
-197.37193898751036,818
-194.84651421224817,881
-192.32178783866232,874
-189.79775967657952,849
-187.27442953574644,910
-184.7517972258321,916
-182.2298625564256,917
-179.7086253370378,944
-177.18808537710026,914
-174.66824248596583,984
-172.14909647290835,895
-169.6306471471229,897
-167.11289431772548,840
-164.59583779375328,842
-162.07947738416453,910
-159.5638128978386,1074
-157.04884414357605,1172
-154.53457093009854,1154
-152.02099306604828,922
-149.50811035998936,868
-146.99592262040665,1102
-144.48442965570587,1282
-141.97363127421409,1271
-139.46352728417958,1202
-136.95411749377126,1317
-134.44540171107985,1046
-131.93737974411636,1037
-129.43005140081357,1123
-126.92341648902493,1306
-124.41747481652521,1285
-121.91222619101006,1309
-119.40767042009657,1409
-116.90380731132257,1650
-114.40063667214702,2387
-111.8981583099503,4082
-109.3963720320337,6681
-106.89527764561933,9989
-104.39487495785067,11347
-101.89516377579241,12404
-99.39614390642998,14981
-96.89781515667039,21036
-94.40017733334128,27822
-91.90323024319173,28102
-89.40697369289148,19218
-86.91140748903172,11997
-84.41653143812482,9583
-81.92234534660395,14465
-79.42884902082358,21168
-76.93604226705907,24353
-74.4439248915071,22286
-71.95249670028534,17892
-69.46175749943245,15433
-66.97170709490854,14622
-64.48234529259423,13016
-61.99367189829195,11043
-59.50568671772464,9879
-57.01838955653636,10978
-54.53178022029283,12597
-52.045858514480074,13447
-49.560624244506016,14777
-47.07607721569923,16320
-44.59221723330904,13694
-42.10904410250669,11807
-39.62655762838392,12678
-37.14475761595372,14141
-34.66364387015028,14154
-32.18321619582866,15382
-29.70347439776515,15992
-27.224418280657005,15030
-24.74604764912317,20633
-22.26836230770266,31171
-19.7913620608565,58412
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,25285
24.67771459727237,6433
27.141735304626195,5624
29.605074844762612,6881
32.06773341487792,5645
34.52971121224755,4314
36.99100843422559,4101
39.45162527824516,3641
41.91156194181792,2673
44.370818622535126,3237
46.82939551806646,2727
49.287292826160524,3828
51.74451074464503,5569
54.201049471426245,3757
56.65690920448981,2288
59.112090141899785,2082
61.56659248179983,1984
64.02041642241159,2749
66.4735621620365,2688
68.92602989905402,3114
71.37781983192338,3246
73.82893215918205,2690
76.27936707944684,1896
78.72912479141326,2193
81.17820549385567,2186
83.62660938562783,1810
86.07433666566146,1673
88.5213875329681,1508
90.96776218663751,1752
93.41346082583925,1862
95.85848364982041,2106
98.30283085790859,2089
100.7465026495089,1347
103.18949922410604,1763
105.63182078126385,1582
108.07346752062438,1297
110.51443964190923,1322
112.95473734491827,1247
115.39436082953114,1470
117.83331029570547,1328
120.27158594347827,1237
122.7091879729652,1248
125.1461165843615,1208
127.58237197794062,1073
130.01795435405518,1131
132.4528639131364,1289
134.88710085569494,1152
137.32066538231982,1182
139.75355769367923,1389
142.1857779905207,1315
144.61732647366978,974
147.04820334403132,1040
149.47840880258934,1146
151.90794305040674,1075
154.33680628862487,1207
156.76499871846443,1411
159.19252054122433,1526
161.61937195828352,1711
164.04555317109896,1823
166.47106438120693,2069
168.89590579022217,2313
171.320077599839,2337
173.7435800118302,2515
176.16641322804742,2700
178.58857745042144,2989
181.01007288096173,2894
183.43089972175687,2874
185.85105817497413,2898
188.27054844285988,2865
190.6893707277394,2945
193.10752523201643,2966
195.5250121581745,2918
197.9418317087751,2967
200.3579840864594,2983
202.7734694939469,3167
205.18828813403627,3236
207.6024402096051,3359
210.01592592360964,3264
212.42874547908548,3141
214.84089907914665,3094
217.2523869269868,3207
219.66320922587727,3226
222.0733661791695,3042
224.48285799029293,3166
226.8916848627572,3110
229.29984700014882,3388
231.7073446061355,3369
234.11417788446204,3447
236.520347038953,3561
238.92585227351185,3671
241.33069379212054,3695
243.73487179884035,3771
246.1383864978112,3798
248.541238093252,3919
250.9434267894609,3965
253.34495279081432,3874
255.74581630176783,3914
258.1460175268563,4130
260.54555667069314,4034
262.9444339379703,3983
265.3426495334594,4004
267.7402036620107,3921
270.1370965285529,3520
272.53332833809407,3473
274.9288992957214,3293
277.32380960660055,3021
279.718059475976,3029
282.1116491091717,3060
284.5045787115897,2941
286.89684848871195,2966
289.2884586460981,2959
291.67940938938807,2990
294.0697009242996,3003
296.4593334566299,2931
298.84830719225477,2831
301.23662233712923,2802
303.6242790972866,2881
306.01127767884,2825
308.39761828798066,2742
310.78330113097934,2802
313.16832641418534,2686
315.5526943440269,2639
317.9364051270112,2666
320.3194589697242,2708
322.70185607883093,2615
325.0835966610754,2550
327.4646809232805,2484
329.8451090723478,2440
332.2248813152577,2503
334.6039978590701,2545
336.9824589109231,2536
339.36026467803447,2426
341.7374153677,2442
344.113911187295,2347
346.48975234427337,2315
348.8649390461686,2408
351.2394715005918,2345
353.61334991523415,2372
355.9865744978655,2411
358.35914545633375,2335
360.73106299856715,2352
363.10232733257146,2311
365.47293866643247,2275
367.84289720831396,2334
370.2122031664593,2263
372.5808567491905,2144
374.9488581649083,2236
377.31620762209275,2222
379.6829053293021,2220
382.0489514951745,2207
384.4143463284262,2151
386.7790900378528,2178
389.14318283232853,2221
391.50662492080653,2223
393.86941651231916,2206
396.23155781597745,2205
398.5930490409713,2223
400.9538903965696,2260
403.3140820921202,2185
405.6736243370498,2123
408.03251734086336,2168
410.3907613131465,2103
412.74835646356166,2213
415.10530300185144,2198
417.4616011378372,2160
419.81725108141893,2088
422.1722530425758,2133
424.5266072313656,2146
426.880313857925,2133
429.2333731324701,2147
431.58578526529516,2138
433.9375504667738,2146
436.2886689473588,2202
438.63914091758113,2096
440.9889665880513,2131
443.33814616945835,2081
445.68667987257015,2130
448.03456790823395,2069
450.3818104873759,2095
452.72840782100013,2080
455.07436012019105,2047
457.41966759611057,2045
459.7643304600007,2006
462.10834892318155,2112
464.4517231970525,2075
466.79445349309174,2131
469.1365400228566,2066
471.4779829979826,2080
473.81878263018564,2041
476.15893913125876,2172
478.4984527130747,2133
480.8373235875855,2190
483.17555196682144,2186
485.5131380628919,2182
487.8500820879857,2275
490.1863842543697,2372
492.52204477439034,2552
494.8570638604725,2645
497.1914417251204,2966
499.52517858091653,3353
501.85827464052306,3577
504.19073011668036,3762
506.5225452222086,3833
508.85372017000566,3826
511.18425517304956,3757
513.514150444396,4046
515.8434061971808,4902
518.1720226446176,5666
520.4999999999999,5788
522.8273384766991,5653
525.1540382881666,5280
527.480099647932,4695
529.8055227696037,3871
532.1303078668694,2994
534.454455153496,2513
536.777964843328,2269
539.1008371502907,2116
541.4230722883866,2201
543.744670471698,2169
546.0656319143858,2143
548.3859568306899,2095
550.7056454349294,2129
553.0246979415016,2151
555.3431145648834,2046
557.6608955196306,2038
559.978041020377,2017
562.2945512818363,1973
564.6104265188006,2014
566.9256669461412,2123
569.2402727788082,2111
571.5542442318302,2096
573.8675815203156,2159
576.1802848594508,2171
578.4923544645015,2167
580.8037905508126,2144
583.114593333807,2125
585.4247630289875,2101
587.7342998519354,2138
590.0432040183106,2125
592.3514757438526,2153
594.6591152443794,2141
596.9661227357875,2116
599.2724984340531,2083
601.578242555231,2064
603.8833553154542,2108
606.1878369309362,2159
608.4916876179676,2080
610.7949075929192,2081
613.0974970722403,2076
615.3994562724587,1997
617.7007854101818,2149
620.0014847020951,2148
622.3015543649641,2141
624.6009946156324,2141
626.8998056710224,2147
629.1979877481361,2177
631.4955410640538,2178
633.7924658359349,2082
636.0887622810175,2120
638.3844306166192,2176
640.6794710601358,2173
642.9738838290426,2162
645.2676691408932,2243
647.5608272133207,2141
649.853358264037,2229
652.1452625108324,2205
