CollectionTime,9/20/2024 1:01:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,687
-959.9714848408522,676
-957.2358232597828,731
-954.5009119013725,696
-951.7667505983302,749
-949.0333391832855,776
-946.3006774887896,783
-943.5687653473143,729
-940.837602591253,730
-938.1071890529199,759
-935.3775245645503,763
-932.6486089583007,745
-929.9204420662485,734
-927.1930237203925,724
-924.4663537526524,743
-921.7404319948689,745
-919.0152582788041,744
-916.2908324361409,767
-913.5671542984834,747
-910.8442236973568,740
-908.1220404642074,721
-905.4006044304027,741
-902.679915427231,783
-899.959973285902,724
-897.2407778375464,732
-894.5223289132158,694
-891.8046263438832,699
-889.0876699604426,699
-886.3714595937089,712
-883.6559950744183,705
-880.9412762332282,705
-878.2273029007168,712
-875.5140749073835,683
-872.8015920836489,685
-870.0898542598545,666
-867.3788612662631,682
-864.6686129330585,679
-861.9591090903457,721
-859.2503495681506,700
-856.5423341964203,694
-853.8350628050229,677
-851.1285352237478,668
-848.4227512823054,677
-845.7177108103272,653
-843.0134136373656,686
-840.3098595928943,671
-837.6070485063082,694
-834.9049802069229,702
-832.2036545239757,715
-829.5030712866244,716
-826.8032303239481,698
-824.1041314649472,678
-821.4057745385428,680
-818.7081593735775,670
-816.0112857988148,713
-813.3151536429393,702
-810.6197627345566,703
-807.9251129021936,667
-805.2312039742981,685
-802.5380357792392,672
-799.8456081453069,680
-797.1539209007124,689
-794.462973873588,702
-791.772766891987,696
-789.083299783884,723
-786.3945723771743,726
-783.7065844996748,699
-781.0193359791231,663
-778.3328266431781,734
-775.6470563194197,725
-772.9620248353489,685
-770.2777320183878,727
-767.5941776958798,748
-764.9113616950891,677
-762.2292838432011,685
-759.5479439673222,703
-756.8673418944801,689
-754.1874774516235,732
-751.5083504656222,692
-748.8299607632671,733
-746.15230817127,724
-743.475392516264,739
-740.7992136248035,726
-738.1237713233636,703
-735.4490654383407,726
-732.7750957960521,712
-730.1018622227365,736
-727.4293645445534,758
-724.7576025875837,741
-722.0865761778291,761
-719.4162851412126,762
-716.7467293035781,764
-714.0779084906909,763
-711.409822528237,789
-708.7424712418238,775
-706.0758544569796,783
-703.4099719991541,757
-700.7448236937178,720
-698.0804093659622,781
-695.4167288411002,779
-692.7537819442656,789
-690.0915685005134,794
-687.4300883348199,809
-684.7693412720819,813
-682.1093271371178,820
-679.4500457546669,799
-676.7914969493897,776
-674.1336805458676,797
-671.4765963686034,792
-668.8202442420206,862
-666.1646239904642,828
-663.5097354382001,809
-660.8555784094151,810
-658.2021527282176,811
-655.5494582186366,808
-652.8974947046223,824
-650.2462620100463,864
-647.5957599587009,834
-644.9459883742998,841
-642.2969470804776,884
-639.6486359007902,852
-637.0010546587141,860
-634.3542031776476,910
-631.7080812809096,875
-629.0626887917401,877
-626.4180255333008,821
-623.7740913286734,862
-621.1308860008619,901
-618.4884093727904,821
-615.8466612673046,815
-613.2056415071715,832
-610.5653499150785,817
-607.9257863136347,898
-605.28695052537,922
-602.6488423727357,856
-600.0114616781036,827
-597.3748082637674,852
-594.7388819519412,952
-592.1036825647604,875
-589.4692099242818,826
-586.8354638524829,835
-584.2024441712624,827
-581.5701507024403,918
-578.9385832677575,909
-576.3077416888759,892
-573.6776257873787,865
-571.0482353847704,841
-568.4195703024757,857
-565.7916303618415,849
-563.164415384135,900
-560.5379251905453,854
-557.9121596021815,865
-555.2871184400748,874
-552.6628015251767,835
-550.0392086783606,870
-547.4163397204204,943
-544.794194472071,945
-542.1727727539491,966
-539.5520743866118,907
-536.9320991905377,905
-534.3128469861261,969
-531.6943175936979,1038
-529.0765108334947,966
-526.4594265256793,1053
-523.8430644903358,1247
-521.2274245474689,1388
-518.612506517005,1470
-515.9983102187913,1421
-513.3848354725959,1386
-510.77208209810846,1488
-508.16004991493924,1529
-505.5487387426199,1658
-502.9381484006032,1788
-500.3282787082628,1811
-497.71912948489364,1862
-495.1107005497117,1775
-492.5029917218539,1616
-489.8960028203786,1443
-487.28973366426493,1328
-484.68418407241325,1245
-482.07935386364494,1167
-479.47524285670266,1129
-476.87185087025,1092
-474.2691777228715,1146
-471.66722323307334,1050
-469.0659872192821,1099
-466.4654694998459,1138
-463.86566989303384,1133
-461.26658821703614,1073
-458.66822428996414,1110
-456.07057792985,1131
-453.4736489546475,1067
-450.877437182231,1071
-448.28194243039627,1056
-445.68716451686,1066
-443.09310325926003,1067
-440.49975847515555,1062
-437.9071299820263,1010
-435.31521759727354,1095
-432.72402113821954,1099
-430.13354042210767,1127
-427.5437752661022,1111
-424.95472548728867,1122
-422.36639090267386,1124
-419.7787713291855,1157
-417.1918665836721,1107
-414.60567648290385,1132
-412.0202008435715,1176
-409.4354394822874,1157
-406.8513922155845,1160
-404.26805885991723,1150
-401.685439231661,1181
-399.103533147112,1200
-396.522340422488,1124
-393.9418608739278,1148
-391.3620943174908,1074
-388.7830405691583,1031
-386.2046994448317,1003
-383.6270707603344,1012
-381.05015433141045,949
-378.473949973725,985
-375.8984575028645,884
-373.32367673433623,825
-370.74960748356875,755
-368.1762495659117,749
-365.60360279663576,670
-363.03166699093265,641
-360.4604419639154,579
-357.8899275306178,531
-355.32012350599507,594
-352.7510297049233,559
-350.1826459421999,565
-347.61497203254316,553
-345.04800779059235,524
-342.4817530309082,488
-339.91620756797226,566
-337.35137121618743,611
-334.7872437898774,555
-332.22382510328725,508
-329.66111497058273,548
-327.09911320585127,514
-324.53781962310075,514
-321.9772340362607,506
-319.4173562591816,506
-316.8581861056348,532
-314.2997233893127,501
-311.7419679238294,478
-309.1849195227194,529
-306.62857799943856,638
-304.0729431673641,621
-301.51801483979375,534
-298.963792829947,518
-296.41027695096386,512
-293.85746701590574,588
-291.3053628377552,617
-288.7539642294155,610
-286.2032710037115,634
-283.65328297338897,577
-281.1039999511146,605
-278.5554217494762,595
-276.007548180983,567
-273.4603790580651,617
-270.9139141930734,567
-268.3681533982807,595
-265.8230964858798,623
-263.27874326798565,605
-260.7350935566336,687
-258.1921471637804,678
-255.6499039013039,701
-253.10836358100266,778
-250.56752601459698,780
-248.02739101372765,742
-245.48795838995704,785
-242.94922795476816,727
-240.41119951956557,777
-237.8738728956746,778
-235.33724789434166,778
-232.80132432673452,699
-230.2661020039418,681
-227.73158073697357,717
-225.19776033676033,806
-222.66464061415422,794
-220.1322213799284,819
-217.60050244477725,771
-215.06948361931552,908
-212.53916471408013,938
-210.00954553952818,927
-207.48062590603843,786
-204.9524056239104,871
-202.4248845033651,901
-199.8980623545441,852
-197.37193898751036,851
-194.84651421224817,923
-192.32178783866232,871
-189.79775967657952,850
-187.27442953574644,909
-184.7517972258321,1030
-182.2298625564256,952
-179.7086253370378,949
-177.18808537710026,890
-174.66824248596583,988
-172.14909647290835,980
-169.6306471471229,925
-167.11289431772548,924
-164.59583779375328,953
-162.07947738416453,1027
-159.5638128978386,1123
-157.04884414357605,1124
-154.53457093009854,1118
-152.02099306604828,940
-149.50811035998936,924
-146.99592262040665,1126
-144.48442965570587,1341
-141.97363127421409,1298
-139.46352728417958,1301
-136.95411749377126,1388
-134.44540171107985,1205
-131.93737974411636,1084
-129.43005140081357,1199
-126.92341648902493,1385
-124.41747481652521,1401
-121.91222619101006,1352
-119.40767042009657,1556
-116.90380731132257,1887
-114.40063667214702,2730
-111.8981583099503,4390
-109.3963720320337,7239
-106.89527764561933,10221
-104.39487495785067,11571
-101.89516377579241,12565
-99.39614390642998,15562
-96.89781515667039,21672
-94.40017733334128,28144
-91.90323024319173,28589
-89.40697369289148,19252
-86.91140748903172,12026
-84.41653143812482,9621
-81.92234534660395,14161
-79.42884902082358,20660
-76.93604226705907,23458
-74.4439248915071,21790
-71.95249670028534,17930
-69.46175749943245,15703
-66.97170709490854,14433
-64.48234529259423,12594
-61.99367189829195,11282
-59.50568671772464,9995
-57.01838955653636,11365
-54.53178022029283,15168
-52.045858514480074,16766
-49.560624244506016,17560
-47.07607721569923,17482
-44.59221723330904,14798
-42.10904410250669,13417
-39.62655762838392,14464
-37.14475761595372,14585
-34.66364387015028,13967
-32.18321619582866,15818
-29.70347439776515,16046
-27.224418280657005,15457
-24.74604764912317,21907
-22.26836230770266,32310
-19.7913620608565,61905
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,26116
24.67771459727237,7202
27.141735304626195,6055
29.605074844762612,6735
32.06773341487792,5328
34.52971121224755,4641
36.99100843422559,4771
39.45162527824516,4208
41.91156194181792,2919
44.370818622535126,3377
46.82939551806646,2765
49.287292826160524,4066
51.74451074464503,5460
54.201049471426245,3755
56.65690920448981,2339
59.112090141899785,2252
61.56659248179983,2084
64.02041642241159,2637
66.4735621620365,2779
68.92602989905402,3193
71.37781983192338,3358
73.82893215918205,2732
76.27936707944684,1882
78.72912479141326,2282
81.17820549385567,2234
83.62660938562783,1887
86.07433666566146,1666
88.5213875329681,1538
90.96776218663751,1748
93.41346082583925,1966
95.85848364982041,2127
98.30283085790859,2105
100.7465026495089,1432
103.18949922410604,1780
105.63182078126385,1466
108.07346752062438,1458
110.51443964190923,1415
112.95473734491827,1434
115.39436082953114,1608
117.83331029570547,1318
120.27158594347827,1338
122.7091879729652,1345
125.1461165843615,1251
127.58237197794062,1086
130.01795435405518,1125
132.4528639131364,1226
134.88710085569494,1210
137.32066538231982,1193
139.75355769367923,1408
142.1857779905207,1313
144.61732647366978,1103
147.04820334403132,1081
149.47840880258934,1150
151.90794305040674,1165
154.33680628862487,1152
156.76499871846443,1389
159.19252054122433,1612
161.61937195828352,1817
164.04555317109896,1882
166.47106438120693,2140
168.89590579022217,2318
171.320077599839,2362
173.7435800118302,2530
176.16641322804742,2771
178.58857745042144,2906
181.01007288096173,2941
183.43089972175687,3029
185.85105817497413,2981
188.27054844285988,2993
190.6893707277394,2987
193.10752523201643,2954
195.5250121581745,3070
197.9418317087751,2968
200.3579840864594,3052
202.7734694939469,3137
205.18828813403627,3286
207.6024402096051,3489
210.01592592360964,3286
212.42874547908548,3277
214.84089907914665,3306
217.2523869269868,3166
219.66320922587727,3271
222.0733661791695,3203
224.48285799029293,3223
226.8916848627572,3232
229.29984700014882,3261
231.7073446061355,3452
234.11417788446204,3446
236.520347038953,3511
238.92585227351185,3605
241.33069379212054,3801
243.73487179884035,3910
246.1383864978112,3903
248.541238093252,3927
250.9434267894609,3986
253.34495279081432,3948
255.74581630176783,3937
258.1460175268563,3949
260.54555667069314,3964
262.9444339379703,3934
265.3426495334594,3817
267.7402036620107,3787
270.1370965285529,3679
272.53332833809407,3435
274.9288992957214,3270
277.32380960660055,3221
279.718059475976,3098
282.1116491091717,3182
284.5045787115897,3044
286.89684848871195,3062
289.2884586460981,3105
291.67940938938807,3064
294.0697009242996,3225
296.4593334566299,3018
298.84830719225477,2909
301.23662233712923,3014
303.6242790972866,2984
306.01127767884,2901
308.39761828798066,2885
310.78330113097934,2768
313.16832641418534,2752
315.5526943440269,2715
317.9364051270112,2683
320.3194589697242,2631
322.70185607883093,2703
325.0835966610754,2582
327.4646809232805,2549
329.8451090723478,2553
332.2248813152577,2520
334.6039978590701,2499
336.9824589109231,2483
339.36026467803447,2480
341.7374153677,2435
344.113911187295,2475
346.48975234427337,2477
348.8649390461686,2461
351.2394715005918,2444
353.61334991523415,2463
355.9865744978655,2437
358.35914545633375,2495
360.73106299856715,2407
363.10232733257146,2363
365.47293866643247,2328
367.84289720831396,2376
370.2122031664593,2307
372.5808567491905,2264
374.9488581649083,2282
377.31620762209275,2329
379.6829053293021,2242
382.0489514951745,2357
384.4143463284262,2265
386.7790900378528,2251
389.14318283232853,2316
391.50662492080653,2282
393.86941651231916,2188
396.23155781597745,2287
398.5930490409713,2365
400.9538903965696,2355
403.3140820921202,2229
405.6736243370498,2241
408.03251734086336,2153
410.3907613131465,2220
412.74835646356166,2181
415.10530300185144,2190
417.4616011378372,2244
419.81725108141893,2206
422.1722530425758,2196
424.5266072313656,2184
426.880313857925,2140
429.2333731324701,2162
431.58578526529516,2155
433.9375504667738,2135
436.2886689473588,2212
438.63914091758113,2148
440.9889665880513,2176
443.33814616945835,2224
445.68667987257015,2181
448.03456790823395,2133
450.3818104873759,2116
452.72840782100013,2128
455.07436012019105,2146
457.41966759611057,2132
459.7643304600007,2052
462.10834892318155,2119
464.4517231970525,2153
466.79445349309174,2142
469.1365400228566,2128
471.4779829979826,2127
473.81878263018564,2191
476.15893913125876,2098
478.4984527130747,2225
480.8373235875855,2258
483.17555196682144,2327
485.5131380628919,2358
487.8500820879857,2480
490.1863842543697,2538
492.52204477439034,2646
494.8570638604725,2966
497.1914417251204,3194
499.52517858091653,3617
501.85827464052306,3847
504.19073011668036,3840
506.5225452222086,3921
508.85372017000566,3830
511.18425517304956,3789
513.514150444396,4049
515.8434061971808,5037
518.1720226446176,6170
520.4999999999999,6217
522.8273384766991,5909
525.1540382881666,5696
527.480099647932,5197
529.8055227696037,3968
532.1303078668694,3132
534.454455153496,2586
536.777964843328,2373
539.1008371502907,2230
541.4230722883866,2240
543.744670471698,2122
546.0656319143858,2254
548.3859568306899,2158
550.7056454349294,2169
553.0246979415016,2158
555.3431145648834,2091
557.6608955196306,2057
559.978041020377,2073
562.2945512818363,2078
564.6104265188006,2062
566.9256669461412,2088
569.2402727788082,2172
571.5542442318302,2246
573.8675815203156,2151
576.1802848594508,2231
578.4923544645015,2323
580.8037905508126,2221
583.114593333807,2206
585.4247630289875,2182
587.7342998519354,2131
590.0432040183106,2264
592.3514757438526,2188
594.6591152443794,2260
596.9661227357875,2135
599.2724984340531,2190
601.578242555231,2225
603.8833553154542,2112
606.1878369309362,2194
608.4916876179676,2103
610.7949075929192,2116
613.0974970722403,2227
615.3994562724587,2192
617.7007854101818,2149
620.0014847020951,2206
622.3015543649641,2145
624.6009946156324,2201
626.8998056710224,2291
629.1979877481361,2233
631.4955410640538,2267
633.7924658359349,2244
636.0887622810175,2215
638.3844306166192,2289
640.6794710601358,2257
642.9738838290426,2224
645.2676691408932,2301
647.5608272133207,2204
649.853358264037,2270
652.1452625108324,2283
