CollectionTime,9/20/2024 1:02:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,684
-959.9714848408522,734
-957.2358232597828,715
-954.5009119013725,734
-951.7667505983302,747
-949.0333391832855,777
-946.3006774887896,809
-943.5687653473143,782
-940.837602591253,773
-938.1071890529199,741
-935.3775245645503,754
-932.6486089583007,760
-929.9204420662485,736
-927.1930237203925,718
-924.4663537526524,749
-921.7404319948689,790
-919.0152582788041,768
-916.2908324361409,769
-913.5671542984834,792
-910.8442236973568,746
-908.1220404642074,755
-905.4006044304027,729
-902.679915427231,732
-899.959973285902,690
-897.2407778375464,727
-894.5223289132158,707
-891.8046263438832,723
-889.0876699604426,719
-886.3714595937089,692
-883.6559950744183,718
-880.9412762332282,694
-878.2273029007168,688
-875.5140749073835,721
-872.8015920836489,707
-870.0898542598545,667
-867.3788612662631,710
-864.6686129330585,695
-861.9591090903457,735
-859.2503495681506,692
-856.5423341964203,694
-853.8350628050229,709
-851.1285352237478,707
-848.4227512823054,727
-845.7177108103272,717
-843.0134136373656,705
-840.3098595928943,719
-837.6070485063082,719
-834.9049802069229,736
-832.2036545239757,688
-829.5030712866244,700
-826.8032303239481,695
-824.1041314649472,722
-821.4057745385428,695
-818.7081593735775,741
-816.0112857988148,700
-813.3151536429393,738
-810.6197627345566,704
-807.9251129021936,708
-805.2312039742981,747
-802.5380357792392,708
-799.8456081453069,692
-797.1539209007124,688
-794.462973873588,731
-791.772766891987,769
-789.083299783884,784
-786.3945723771743,711
-783.7065844996748,721
-781.0193359791231,709
-778.3328266431781,745
-775.6470563194197,741
-772.9620248353489,697
-770.2777320183878,664
-767.5941776958798,737
-764.9113616950891,728
-762.2292838432011,732
-759.5479439673222,720
-756.8673418944801,730
-754.1874774516235,726
-751.5083504656222,724
-748.8299607632671,741
-746.15230817127,748
-743.475392516264,779
-740.7992136248035,746
-738.1237713233636,752
-735.4490654383407,735
-732.7750957960521,733
-730.1018622227365,776
-727.4293645445534,734
-724.7576025875837,772
-722.0865761778291,749
-719.4162851412126,778
-716.7467293035781,755
-714.0779084906909,797
-711.409822528237,806
-708.7424712418238,799
-706.0758544569796,772
-703.4099719991541,825
-700.7448236937178,799
-698.0804093659622,817
-695.4167288411002,794
-692.7537819442656,818
-690.0915685005134,796
-687.4300883348199,855
-684.7693412720819,812
-682.1093271371178,848
-679.4500457546669,817
-676.7914969493897,784
-674.1336805458676,784
-671.4765963686034,809
-668.8202442420206,796
-666.1646239904642,790
-663.5097354382001,818
-660.8555784094151,811
-658.2021527282176,830
-655.5494582186366,858
-652.8974947046223,855
-650.2462620100463,856
-647.5957599587009,870
-644.9459883742998,875
-642.2969470804776,871
-639.6486359007902,872
-637.0010546587141,903
-634.3542031776476,898
-631.7080812809096,881
-629.0626887917401,821
-626.4180255333008,839
-623.7740913286734,914
-621.1308860008619,903
-618.4884093727904,818
-615.8466612673046,830
-613.2056415071715,850
-610.5653499150785,842
-607.9257863136347,851
-605.28695052537,869
-602.6488423727357,874
-600.0114616781036,831
-597.3748082637674,906
-594.7388819519412,928
-592.1036825647604,845
-589.4692099242818,893
-586.8354638524829,936
-584.2024441712624,921
-581.5701507024403,901
-578.9385832677575,878
-576.3077416888759,909
-573.6776257873787,863
-571.0482353847704,857
-568.4195703024757,891
-565.7916303618415,877
-563.164415384135,882
-560.5379251905453,928
-557.9121596021815,843
-555.2871184400748,863
-552.6628015251767,897
-550.0392086783606,873
-547.4163397204204,888
-544.794194472071,955
-542.1727727539491,981
-539.5520743866118,971
-536.9320991905377,949
-534.3128469861261,1027
-531.6943175936979,1037
-529.0765108334947,1024
-526.4594265256793,1068
-523.8430644903358,1183
-521.2274245474689,1364
-518.612506517005,1389
-515.9983102187913,1398
-513.3848354725959,1446
-510.77208209810846,1479
-508.16004991493924,1562
-505.5487387426199,1726
-502.9381484006032,1733
-500.3282787082628,1749
-497.71912948489364,1840
-495.1107005497117,1634
-492.5029917218539,1471
-489.8960028203786,1407
-487.28973366426493,1212
-484.68418407241325,1185
-482.07935386364494,1115
-479.47524285670266,1147
-476.87185087025,1059
-474.2691777228715,1063
-471.66722323307334,1065
-469.0659872192821,1047
-466.4654694998459,1135
-463.86566989303384,1057
-461.26658821703614,1130
-458.66822428996414,1082
-456.07057792985,1136
-453.4736489546475,1120
-450.877437182231,1086
-448.28194243039627,1049
-445.68716451686,1027
-443.09310325926003,1099
-440.49975847515555,1010
-437.9071299820263,1001
-435.31521759727354,1018
-432.72402113821954,1078
-430.13354042210767,1072
-427.5437752661022,1117
-424.95472548728867,1054
-422.36639090267386,1053
-419.7787713291855,1125
-417.1918665836721,1142
-414.60567648290385,1162
-412.0202008435715,1121
-409.4354394822874,1154
-406.8513922155845,1170
-404.26805885991723,1109
-401.685439231661,1163
-399.103533147112,1160
-396.522340422488,1139
-393.9418608739278,1137
-391.3620943174908,1115
-388.7830405691583,1094
-386.2046994448317,1058
-383.6270707603344,1049
-381.05015433141045,1003
-378.473949973725,967
-375.8984575028645,915
-373.32367673433623,816
-370.74960748356875,786
-368.1762495659117,792
-365.60360279663576,735
-363.03166699093265,630
-360.4604419639154,577
-357.8899275306178,564
-355.32012350599507,548
-352.7510297049233,541
-350.1826459421999,570
-347.61497203254316,550
-345.04800779059235,524
-342.4817530309082,492
-339.91620756797226,550
-337.35137121618743,611
-334.7872437898774,560
-332.22382510328725,560
-329.66111497058273,486
-327.09911320585127,503
-324.53781962310075,528
-321.9772340362607,513
-319.4173562591816,493
-316.8581861056348,499
-314.2997233893127,504
-311.7419679238294,507
-309.1849195227194,520
-306.62857799943856,633
-304.0729431673641,614
-301.51801483979375,556
-298.963792829947,572
-296.41027695096386,543
-293.85746701590574,548
-291.3053628377552,630
-288.7539642294155,598
-286.2032710037115,632
-283.65328297338897,634
-281.1039999511146,654
-278.5554217494762,674
-276.007548180983,599
-273.4603790580651,629
-270.9139141930734,634
-268.3681533982807,665
-265.8230964858798,655
-263.27874326798565,644
-260.7350935566336,679
-258.1921471637804,700
-255.6499039013039,698
-253.10836358100266,785
-250.56752601459698,718
-248.02739101372765,728
-245.48795838995704,801
-242.94922795476816,733
-240.41119951956557,753
-237.8738728956746,737
-235.33724789434166,732
-232.80132432673452,726
-230.2661020039418,720
-227.73158073697357,763
-225.19776033676033,802
-222.66464061415422,810
-220.1322213799284,855
-217.60050244477725,841
-215.06948361931552,854
-212.53916471408013,891
-210.00954553952818,861
-207.48062590603843,724
-204.9524056239104,821
-202.4248845033651,884
-199.8980623545441,804
-197.37193898751036,888
-194.84651421224817,895
-192.32178783866232,975
-189.79775967657952,909
-187.27442953574644,967
-184.7517972258321,1044
-182.2298625564256,958
-179.7086253370378,857
-177.18808537710026,862
-174.66824248596583,975
-172.14909647290835,906
-169.6306471471229,939
-167.11289431772548,860
-164.59583779375328,945
-162.07947738416453,1129
-159.5638128978386,1278
-157.04884414357605,1187
-154.53457093009854,1046
-152.02099306604828,896
-149.50811035998936,912
-146.99592262040665,1206
-144.48442965570587,1374
-141.97363127421409,1331
-139.46352728417958,1344
-136.95411749377126,1367
-134.44540171107985,1218
-131.93737974411636,1190
-129.43005140081357,1174
-126.92341648902493,1407
-124.41747481652521,1478
-121.91222619101006,1428
-119.40767042009657,1513
-116.90380731132257,1922
-114.40063667214702,2902
-111.8981583099503,4358
-109.3963720320337,6727
-106.89527764561933,9676
-104.39487495785067,11084
-101.89516377579241,12347
-99.39614390642998,15408
-96.89781515667039,21377
-94.40017733334128,28094
-91.90323024319173,27890
-89.40697369289148,19125
-86.91140748903172,12274
-84.41653143812482,9678
-81.92234534660395,14375
-79.42884902082358,21268
-76.93604226705907,24286
-74.4439248915071,22353
-71.95249670028534,19220
-69.46175749943245,17354
-66.97170709490854,16187
-64.48234529259423,15094
-61.99367189829195,13456
-59.50568671772464,11874
-57.01838955653636,12603
-54.53178022029283,14868
-52.045858514480074,15144
-49.560624244506016,16472
-47.07607721569923,16132
-44.59221723330904,13305
-42.10904410250669,12301
-39.62655762838392,12953
-37.14475761595372,14580
-34.66364387015028,14578
-32.18321619582866,16963
-29.70347439776515,18703
-27.224418280657005,18277
-24.74604764912317,22403
-22.26836230770266,29527
-19.7913620608565,51510
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,23235
27.141735304626195,7755
29.605074844762612,6940
32.06773341487792,5152
34.52971121224755,5306
36.99100843422559,5113
39.45162527824516,4185
41.91156194181792,3307
44.370818622535126,3887
46.82939551806646,3170
49.287292826160524,3874
51.74451074464503,5089
54.201049471426245,3829
56.65690920448981,2820
59.112090141899785,2795
61.56659248179983,2192
64.02041642241159,2581
66.4735621620365,2923
68.92602989905402,3171
71.37781983192338,3491
73.82893215918205,2731
76.27936707944684,1998
78.72912479141326,2392
81.17820549385567,2411
83.62660938562783,2129
86.07433666566146,1804
88.5213875329681,1658
90.96776218663751,2034
93.41346082583925,2158
95.85848364982041,2408
98.30283085790859,2039
100.7465026495089,1584
103.18949922410604,1835
105.63182078126385,1602
108.07346752062438,1525
110.51443964190923,1313
112.95473734491827,1418
115.39436082953114,1563
117.83331029570547,1472
120.27158594347827,1426
122.7091879729652,1523
125.1461165843615,1408
127.58237197794062,1208
130.01795435405518,1208
132.4528639131364,1329
134.88710085569494,1226
137.32066538231982,1245
139.75355769367923,1486
142.1857779905207,1577
144.61732647366978,1167
147.04820334403132,1074
149.47840880258934,1181
151.90794305040674,1173
154.33680628862487,1359
156.76499871846443,1547
159.19252054122433,1753
161.61937195828352,1915
164.04555317109896,1967
166.47106438120693,2165
168.89590579022217,2317
171.320077599839,2529
173.7435800118302,2636
176.16641322804742,2711
178.58857745042144,2932
181.01007288096173,2849
183.43089972175687,2957
185.85105817497413,2979
188.27054844285988,3007
190.6893707277394,2975
193.10752523201643,2853
195.5250121581745,2954
197.9418317087751,3038
200.3579840864594,3126
202.7734694939469,3216
205.18828813403627,3368
207.6024402096051,3403
210.01592592360964,3380
212.42874547908548,3307
214.84089907914665,3118
217.2523869269868,3116
219.66320922587727,3222
222.0733661791695,3155
224.48285799029293,3250
226.8916848627572,3197
229.29984700014882,3266
231.7073446061355,3302
234.11417788446204,3314
236.520347038953,3565
238.92585227351185,3657
241.33069379212054,3777
243.73487179884035,3806
246.1383864978112,3812
248.541238093252,3903
250.9434267894609,4031
253.34495279081432,3960
255.74581630176783,3747
258.1460175268563,4047
260.54555667069314,4076
262.9444339379703,3904
265.3426495334594,3893
267.7402036620107,3886
270.1370965285529,3828
272.53332833809407,3453
274.9288992957214,3338
277.32380960660055,3152
279.718059475976,3084
282.1116491091717,3117
284.5045787115897,3059
286.89684848871195,2892
289.2884586460981,2921
291.67940938938807,3049
294.0697009242996,3086
296.4593334566299,3118
298.84830719225477,2894
301.23662233712923,2898
303.6242790972866,2914
306.01127767884,2797
308.39761828798066,2766
310.78330113097934,2789
313.16832641418534,2700
315.5526943440269,2587
317.9364051270112,2709
320.3194589697242,2644
322.70185607883093,2602
325.0835966610754,2578
327.4646809232805,2473
329.8451090723478,2524
332.2248813152577,2520
334.6039978590701,2445
336.9824589109231,2476
339.36026467803447,2540
341.7374153677,2383
344.113911187295,2401
346.48975234427337,2399
348.8649390461686,2370
351.2394715005918,2330
353.61334991523415,2372
355.9865744978655,2380
358.35914545633375,2412
360.73106299856715,2424
363.10232733257146,2448
365.47293866643247,2345
367.84289720831396,2390
370.2122031664593,2239
372.5808567491905,2288
374.9488581649083,2217
377.31620762209275,2212
379.6829053293021,2265
382.0489514951745,2283
384.4143463284262,2284
386.7790900378528,2240
389.14318283232853,2288
391.50662492080653,2328
393.86941651231916,2243
396.23155781597745,2229
398.5930490409713,2257
400.9538903965696,2261
403.3140820921202,2151
405.6736243370498,2258
408.03251734086336,2145
410.3907613131465,2152
412.74835646356166,2172
415.10530300185144,2184
417.4616011378372,2132
419.81725108141893,2125
422.1722530425758,2178
424.5266072313656,2188
426.880313857925,2190
429.2333731324701,2167
431.58578526529516,2212
433.9375504667738,2218
436.2886689473588,2170
438.63914091758113,2155
440.9889665880513,2143
443.33814616945835,2163
445.68667987257015,2077
448.03456790823395,2131
450.3818104873759,2129
452.72840782100013,2077
455.07436012019105,2050
457.41966759611057,2099
459.7643304600007,2063
462.10834892318155,2072
464.4517231970525,2029
466.79445349309174,2153
469.1365400228566,2165
471.4779829979826,2130
473.81878263018564,2122
476.15893913125876,2138
478.4984527130747,2224
480.8373235875855,2255
483.17555196682144,2218
485.5131380628919,2310
487.8500820879857,2340
490.1863842543697,2435
492.52204477439034,2636
494.8570638604725,2767
497.1914417251204,2995
499.52517858091653,3379
501.85827464052306,3657
504.19073011668036,3804
506.5225452222086,3766
508.85372017000566,3827
511.18425517304956,3735
513.514150444396,4074
515.8434061971808,4943
518.1720226446176,5749
520.4999999999999,6001
522.8273384766991,5770
525.1540382881666,5381
527.480099647932,4798
529.8055227696037,3848
532.1303078668694,2965
534.454455153496,2457
536.777964843328,2309
539.1008371502907,2172
541.4230722883866,2152
543.744670471698,2114
546.0656319143858,2133
548.3859568306899,2136
550.7056454349294,2127
553.0246979415016,2151
555.3431145648834,2077
557.6608955196306,2026
559.978041020377,2032
562.2945512818363,1966
564.6104265188006,2076
566.9256669461412,2157
569.2402727788082,2075
571.5542442318302,2116
573.8675815203156,2097
576.1802848594508,2161
578.4923544645015,2082
580.8037905508126,2199
583.114593333807,2134
585.4247630289875,2184
587.7342998519354,2124
590.0432040183106,2170
592.3514757438526,2113
594.6591152443794,2049
596.9661227357875,2053
599.2724984340531,2110
601.578242555231,2110
603.8833553154542,2114
606.1878369309362,2092
608.4916876179676,2055
610.7949075929192,2057
613.0974970722403,2075
615.3994562724587,2124
617.7007854101818,2094
620.0014847020951,2119
622.3015543649641,2109
624.6009946156324,2167
626.8998056710224,2145
629.1979877481361,2087
631.4955410640538,2161
633.7924658359349,2124
636.0887622810175,2091
638.3844306166192,2162
640.6794710601358,2109
642.9738838290426,2172
645.2676691408932,2188
647.5608272133207,2249
649.853358264037,2239
652.1452625108324,2264
