CollectionTime,9/20/2024 1:04:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,679
-959.9714848408522,730
-957.2358232597828,761
-954.5009119013725,744
-951.7667505983302,713
-949.0333391832855,741
-946.3006774887896,766
-943.5687653473143,770
-940.837602591253,765
-938.1071890529199,779
-935.3775245645503,737
-932.6486089583007,751
-929.9204420662485,740
-927.1930237203925,767
-924.4663537526524,757
-921.7404319948689,785
-919.0152582788041,748
-916.2908324361409,798
-913.5671542984834,729
-910.8442236973568,747
-908.1220404642074,732
-905.4006044304027,782
-902.679915427231,691
-899.959973285902,722
-897.2407778375464,720
-894.5223289132158,723
-891.8046263438832,731
-889.0876699604426,703
-886.3714595937089,706
-883.6559950744183,697
-880.9412762332282,691
-878.2273029007168,691
-875.5140749073835,716
-872.8015920836489,671
-870.0898542598545,665
-867.3788612662631,685
-864.6686129330585,704
-861.9591090903457,711
-859.2503495681506,694
-856.5423341964203,737
-853.8350628050229,719
-851.1285352237478,704
-848.4227512823054,685
-845.7177108103272,695
-843.0134136373656,731
-840.3098595928943,742
-837.6070485063082,727
-834.9049802069229,729
-832.2036545239757,674
-829.5030712866244,726
-826.8032303239481,697
-824.1041314649472,725
-821.4057745385428,724
-818.7081593735775,704
-816.0112857988148,708
-813.3151536429393,690
-810.6197627345566,726
-807.9251129021936,692
-805.2312039742981,690
-802.5380357792392,696
-799.8456081453069,692
-797.1539209007124,693
-794.462973873588,678
-791.772766891987,702
-789.083299783884,748
-786.3945723771743,732
-783.7065844996748,717
-781.0193359791231,720
-778.3328266431781,741
-775.6470563194197,739
-772.9620248353489,707
-770.2777320183878,707
-767.5941776958798,727
-764.9113616950891,703
-762.2292838432011,719
-759.5479439673222,670
-756.8673418944801,734
-754.1874774516235,741
-751.5083504656222,729
-748.8299607632671,716
-746.15230817127,756
-743.475392516264,734
-740.7992136248035,693
-738.1237713233636,695
-735.4490654383407,728
-732.7750957960521,725
-730.1018622227365,732
-727.4293645445534,745
-724.7576025875837,743
-722.0865761778291,743
-719.4162851412126,787
-716.7467293035781,782
-714.0779084906909,731
-711.409822528237,781
-708.7424712418238,765
-706.0758544569796,809
-703.4099719991541,761
-700.7448236937178,782
-698.0804093659622,823
-695.4167288411002,785
-692.7537819442656,818
-690.0915685005134,808
-687.4300883348199,828
-684.7693412720819,836
-682.1093271371178,815
-679.4500457546669,832
-676.7914969493897,773
-674.1336805458676,789
-671.4765963686034,820
-668.8202442420206,824
-666.1646239904642,828
-663.5097354382001,837
-660.8555784094151,822
-658.2021527282176,788
-655.5494582186366,834
-652.8974947046223,821
-650.2462620100463,826
-647.5957599587009,908
-644.9459883742998,926
-642.2969470804776,943
-639.6486359007902,887
-637.0010546587141,936
-634.3542031776476,927
-631.7080812809096,872
-629.0626887917401,815
-626.4180255333008,822
-623.7740913286734,895
-621.1308860008619,890
-618.4884093727904,870
-615.8466612673046,882
-613.2056415071715,839
-610.5653499150785,854
-607.9257863136347,857
-605.28695052537,907
-602.6488423727357,841
-600.0114616781036,830
-597.3748082637674,899
-594.7388819519412,874
-592.1036825647604,880
-589.4692099242818,894
-586.8354638524829,871
-584.2024441712624,879
-581.5701507024403,953
-578.9385832677575,904
-576.3077416888759,893
-573.6776257873787,857
-571.0482353847704,864
-568.4195703024757,878
-565.7916303618415,911
-563.164415384135,938
-560.5379251905453,868
-557.9121596021815,841
-555.2871184400748,844
-552.6628015251767,876
-550.0392086783606,914
-547.4163397204204,932
-544.794194472071,940
-542.1727727539491,986
-539.5520743866118,958
-536.9320991905377,950
-534.3128469861261,986
-531.6943175936979,1002
-529.0765108334947,1029
-526.4594265256793,1032
-523.8430644903358,1213
-521.2274245474689,1323
-518.612506517005,1384
-515.9983102187913,1332
-513.3848354725959,1368
-510.77208209810846,1392
-508.16004991493924,1507
-505.5487387426199,1609
-502.9381484006032,1714
-500.3282787082628,1714
-497.71912948489364,1716
-495.1107005497117,1667
-492.5029917218539,1498
-489.8960028203786,1394
-487.28973366426493,1269
-484.68418407241325,1199
-482.07935386364494,1097
-479.47524285670266,1046
-476.87185087025,1036
-474.2691777228715,1059
-471.66722323307334,1086
-469.0659872192821,1113
-466.4654694998459,1146
-463.86566989303384,1116
-461.26658821703614,1143
-458.66822428996414,1137
-456.07057792985,1119
-453.4736489546475,1062
-450.877437182231,1105
-448.28194243039627,1119
-445.68716451686,1023
-443.09310325926003,1064
-440.49975847515555,1041
-437.9071299820263,1027
-435.31521759727354,1040
-432.72402113821954,1133
-430.13354042210767,1076
-427.5437752661022,1055
-424.95472548728867,1035
-422.36639090267386,1168
-419.7787713291855,1147
-417.1918665836721,1108
-414.60567648290385,1138
-412.0202008435715,1122
-409.4354394822874,1144
-406.8513922155845,1144
-404.26805885991723,1136
-401.685439231661,1157
-399.103533147112,1139
-396.522340422488,1125
-393.9418608739278,1100
-391.3620943174908,1103
-388.7830405691583,1130
-386.2046994448317,1105
-383.6270707603344,1044
-381.05015433141045,980
-378.473949973725,932
-375.8984575028645,888
-373.32367673433623,772
-370.74960748356875,782
-368.1762495659117,778
-365.60360279663576,680
-363.03166699093265,633
-360.4604419639154,570
-357.8899275306178,551
-355.32012350599507,577
-352.7510297049233,520
-350.1826459421999,527
-347.61497203254316,542
-345.04800779059235,503
-342.4817530309082,487
-339.91620756797226,574
-337.35137121618743,573
-334.7872437898774,569
-332.22382510328725,510
-329.66111497058273,486
-327.09911320585127,515
-324.53781962310075,503
-321.9772340362607,475
-319.4173562591816,484
-316.8581861056348,512
-314.2997233893127,503
-311.7419679238294,499
-309.1849195227194,522
-306.62857799943856,602
-304.0729431673641,615
-301.51801483979375,504
-298.963792829947,541
-296.41027695096386,526
-293.85746701590574,602
-291.3053628377552,601
-288.7539642294155,579
-286.2032710037115,633
-283.65328297338897,637
-281.1039999511146,661
-278.5554217494762,656
-276.007548180983,617
-273.4603790580651,610
-270.9139141930734,616
-268.3681533982807,647
-265.8230964858798,669
-263.27874326798565,672
-260.7350935566336,692
-258.1921471637804,728
-255.6499039013039,747
-253.10836358100266,790
-250.56752601459698,752
-248.02739101372765,720
-245.48795838995704,791
-242.94922795476816,746
-240.41119951956557,737
-237.8738728956746,755
-235.33724789434166,770
-232.80132432673452,711
-230.2661020039418,721
-227.73158073697357,748
-225.19776033676033,835
-222.66464061415422,762
-220.1322213799284,881
-217.60050244477725,866
-215.06948361931552,847
-212.53916471408013,858
-210.00954553952818,857
-207.48062590603843,743
-204.9524056239104,814
-202.4248845033651,873
-199.8980623545441,906
-197.37193898751036,915
-194.84651421224817,993
-192.32178783866232,965
-189.79775967657952,876
-187.27442953574644,949
-184.7517972258321,1017
-182.2298625564256,915
-179.7086253370378,896
-177.18808537710026,918
-174.66824248596583,1037
-172.14909647290835,1002
-169.6306471471229,939
-167.11289431772548,839
-164.59583779375328,907
-162.07947738416453,1016
-159.5638128978386,1173
-157.04884414357605,1206
-154.53457093009854,1160
-152.02099306604828,943
-149.50811035998936,994
-146.99592262040665,1188
-144.48442965570587,1333
-141.97363127421409,1313
-139.46352728417958,1276
-136.95411749377126,1361
-134.44540171107985,1094
-131.93737974411636,1077
-129.43005140081357,1194
-126.92341648902493,1359
-124.41747481652521,1307
-121.91222619101006,1270
-119.40767042009657,1347
-116.90380731132257,1666
-114.40063667214702,2451
-111.8981583099503,4113
-109.3963720320337,6621
-106.89527764561933,9984
-104.39487495785067,11024
-101.89516377579241,12227
-99.39614390642998,15418
-96.89781515667039,22163
-94.40017733334128,29067
-91.90323024319173,28150
-89.40697369289148,19019
-86.91140748903172,12344
-84.41653143812482,9618
-81.92234534660395,14599
-79.42884902082358,21851
-76.93604226705907,24719
-74.4439248915071,22547
-71.95249670028534,19569
-69.46175749943245,17391
-66.97170709490854,16658
-64.48234529259423,15482
-61.99367189829195,12864
-59.50568671772464,11302
-57.01838955653636,11800
-54.53178022029283,11974
-52.045858514480074,11673
-49.560624244506016,13315
-47.07607721569923,15592
-44.59221723330904,13281
-42.10904410250669,10174
-39.62655762838392,9899
-37.14475761595372,12303
-34.66364387015028,13645
-32.18321619582866,16074
-29.70347439776515,17587
-27.224418280657005,16643
-24.74604764912317,20885
-22.26836230770266,29513
-19.7913620608565,52936
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22683
27.141735304626195,7076
29.605074844762612,7432
32.06773341487792,5820
34.52971121224755,4744
36.99100843422559,4511
39.45162527824516,3720
41.91156194181792,2662
44.370818622535126,3412
46.82939551806646,2983
49.287292826160524,4044
51.74451074464503,5467
54.201049471426245,4384
56.65690920448981,2797
59.112090141899785,2319
61.56659248179983,2024
64.02041642241159,2510
66.4735621620365,2830
68.92602989905402,3274
71.37781983192338,3544
73.82893215918205,2853
76.27936707944684,2021
78.72912479141326,2489
81.17820549385567,2311
83.62660938562783,1993
86.07433666566146,1968
88.5213875329681,1657
90.96776218663751,1901
93.41346082583925,1945
95.85848364982041,2238
98.30283085790859,2170
100.7465026495089,1537
103.18949922410604,1781
105.63182078126385,1734
108.07346752062438,1591
110.51443964190923,1427
112.95473734491827,1326
115.39436082953114,1420
117.83331029570547,1314
120.27158594347827,1380
122.7091879729652,1392
125.1461165843615,1342
127.58237197794062,1079
130.01795435405518,1149
132.4528639131364,1342
134.88710085569494,1196
137.32066538231982,1220
139.75355769367923,1518
142.1857779905207,1516
144.61732647366978,1149
147.04820334403132,1120
149.47840880258934,1185
151.90794305040674,1220
154.33680628862487,1280
156.76499871846443,1474
159.19252054122433,1657
161.61937195828352,1823
164.04555317109896,1848
166.47106438120693,2034
168.89590579022217,2270
171.320077599839,2501
173.7435800118302,2593
176.16641322804742,2762
178.58857745042144,2885
181.01007288096173,2942
183.43089972175687,3065
185.85105817497413,3180
188.27054844285988,2985
190.6893707277394,3085
193.10752523201643,2917
195.5250121581745,2959
197.9418317087751,2989
200.3579840864594,3120
202.7734694939469,3153
205.18828813403627,3313
207.6024402096051,3443
210.01592592360964,3327
212.42874547908548,3272
214.84089907914665,3156
217.2523869269868,3062
219.66320922587727,3234
222.0733661791695,3285
224.48285799029293,3261
226.8916848627572,3289
229.29984700014882,3352
231.7073446061355,3523
234.11417788446204,3306
236.520347038953,3582
238.92585227351185,3591
241.33069379212054,3694
243.73487179884035,3793
246.1383864978112,3803
248.541238093252,3913
250.9434267894609,3916
253.34495279081432,3918
255.74581630176783,3845
258.1460175268563,4018
260.54555667069314,4119
262.9444339379703,4057
265.3426495334594,3835
267.7402036620107,3821
270.1370965285529,3633
272.53332833809407,3430
274.9288992957214,3223
277.32380960660055,3326
279.718059475976,3061
282.1116491091717,3104
284.5045787115897,3043
286.89684848871195,2980
289.2884586460981,2941
291.67940938938807,2986
294.0697009242996,3123
296.4593334566299,2981
298.84830719225477,2931
301.23662233712923,2878
303.6242790972866,2810
306.01127767884,2839
308.39761828798066,2804
310.78330113097934,2763
313.16832641418534,2746
315.5526943440269,2598
317.9364051270112,2658
320.3194589697242,2607
322.70185607883093,2588
325.0835966610754,2573
327.4646809232805,2438
329.8451090723478,2504
332.2248813152577,2551
334.6039978590701,2519
336.9824589109231,2523
339.36026467803447,2385
341.7374153677,2406
344.113911187295,2281
346.48975234427337,2387
348.8649390461686,2403
351.2394715005918,2415
353.61334991523415,2406
355.9865744978655,2453
358.35914545633375,2445
360.73106299856715,2441
363.10232733257146,2275
365.47293866643247,2340
367.84289720831396,2266
370.2122031664593,2307
372.5808567491905,2255
374.9488581649083,2197
377.31620762209275,2168
379.6829053293021,2330
382.0489514951745,2174
384.4143463284262,2221
386.7790900378528,2229
389.14318283232853,2302
391.50662492080653,2157
393.86941651231916,2220
396.23155781597745,2154
398.5930490409713,2279
400.9538903965696,2238
403.3140820921202,2208
405.6736243370498,2176
408.03251734086336,2129
410.3907613131465,2080
412.74835646356166,2135
415.10530300185144,2119
417.4616011378372,2159
419.81725108141893,2141
422.1722530425758,2225
424.5266072313656,2148
426.880313857925,2263
429.2333731324701,2069
431.58578526529516,2155
433.9375504667738,2167
436.2886689473588,2129
438.63914091758113,2160
440.9889665880513,2130
443.33814616945835,2157
445.68667987257015,2148
448.03456790823395,2109
450.3818104873759,2023
452.72840782100013,2044
455.07436012019105,2089
457.41966759611057,2020
459.7643304600007,2028
462.10834892318155,2062
464.4517231970525,2053
466.79445349309174,2082
469.1365400228566,2065
471.4779829979826,2056
473.81878263018564,2100
476.15893913125876,2064
478.4984527130747,2138
480.8373235875855,2205
483.17555196682144,2216
485.5131380628919,2221
487.8500820879857,2274
490.1863842543697,2425
492.52204477439034,2555
494.8570638604725,2789
497.1914417251204,3149
499.52517858091653,3308
501.85827464052306,3502
504.19073011668036,3486
506.5225452222086,3557
508.85372017000566,3583
511.18425517304956,3524
513.514150444396,3811
515.8434061971808,4639
518.1720226446176,5480
520.4999999999999,5694
522.8273384766991,5498
525.1540382881666,5252
527.480099647932,4662
529.8055227696037,3939
532.1303078668694,2927
534.454455153496,2473
536.777964843328,2329
539.1008371502907,2131
541.4230722883866,2149
543.744670471698,2112
546.0656319143858,2162
548.3859568306899,2207
550.7056454349294,2111
553.0246979415016,2087
555.3431145648834,2116
557.6608955196306,2084
559.978041020377,2017
562.2945512818363,1974
564.6104265188006,2065
566.9256669461412,2133
569.2402727788082,2010
571.5542442318302,2094
573.8675815203156,2084
576.1802848594508,2123
578.4923544645015,2134
580.8037905508126,2164
583.114593333807,2140
585.4247630289875,1994
587.7342998519354,2037
590.0432040183106,2059
592.3514757438526,2129
594.6591152443794,2107
596.9661227357875,2025
599.2724984340531,2030
601.578242555231,2151
603.8833553154542,2053
606.1878369309362,2035
608.4916876179676,1989
610.7949075929192,2052
613.0974970722403,2078
615.3994562724587,2073
617.7007854101818,2077
620.0014847020951,2076
622.3015543649641,2115
624.6009946156324,2055
626.8998056710224,2055
629.1979877481361,2069
631.4955410640538,2118
633.7924658359349,2097
636.0887622810175,2093
638.3844306166192,2141
640.6794710601358,2204
642.9738838290426,2174
645.2676691408932,2130
647.5608272133207,2182
649.853358264037,2182
652.1452625108324,2149
