CollectionTime,9/20/2024 12:59:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,628
-959.9714848408522,650
-957.2358232597828,690
-954.5009119013725,680
-951.7667505983302,707
-949.0333391832855,732
-946.3006774887896,758
-943.5687653473143,733
-940.837602591253,689
-938.1071890529199,740
-935.3775245645503,714
-932.6486089583007,672
-929.9204420662485,740
-927.1930237203925,706
-924.4663537526524,680
-921.7404319948689,749
-919.0152582788041,749
-916.2908324361409,719
-913.5671542984834,738
-910.8442236973568,699
-908.1220404642074,730
-905.4006044304027,697
-902.679915427231,716
-899.959973285902,692
-897.2407778375464,685
-894.5223289132158,685
-891.8046263438832,638
-889.0876699604426,693
-886.3714595937089,712
-883.6559950744183,650
-880.9412762332282,660
-878.2273029007168,659
-875.5140749073835,675
-872.8015920836489,684
-870.0898542598545,631
-867.3788612662631,678
-864.6686129330585,661
-861.9591090903457,701
-859.2503495681506,714
-856.5423341964203,666
-853.8350628050229,672
-851.1285352237478,647
-848.4227512823054,667
-845.7177108103272,635
-843.0134136373656,675
-840.3098595928943,650
-837.6070485063082,690
-834.9049802069229,666
-832.2036545239757,703
-829.5030712866244,712
-826.8032303239481,695
-824.1041314649472,664
-821.4057745385428,660
-818.7081593735775,651
-816.0112857988148,674
-813.3151536429393,652
-810.6197627345566,673
-807.9251129021936,672
-805.2312039742981,680
-802.5380357792392,662
-799.8456081453069,668
-797.1539209007124,677
-794.462973873588,667
-791.772766891987,685
-789.083299783884,692
-786.3945723771743,693
-783.7065844996748,725
-781.0193359791231,697
-778.3328266431781,713
-775.6470563194197,698
-772.9620248353489,678
-770.2777320183878,641
-767.5941776958798,671
-764.9113616950891,672
-762.2292838432011,663
-759.5479439673222,692
-756.8673418944801,688
-754.1874774516235,744
-751.5083504656222,701
-748.8299607632671,700
-746.15230817127,718
-743.475392516264,716
-740.7992136248035,754
-738.1237713233636,691
-735.4490654383407,700
-732.7750957960521,678
-730.1018622227365,691
-727.4293645445534,699
-724.7576025875837,747
-722.0865761778291,731
-719.4162851412126,727
-716.7467293035781,734
-714.0779084906909,774
-711.409822528237,771
-708.7424712418238,746
-706.0758544569796,744
-703.4099719991541,752
-700.7448236937178,790
-698.0804093659622,783
-695.4167288411002,760
-692.7537819442656,749
-690.0915685005134,739
-687.4300883348199,747
-684.7693412720819,791
-682.1093271371178,789
-679.4500457546669,781
-676.7914969493897,766
-674.1336805458676,744
-671.4765963686034,750
-668.8202442420206,816
-666.1646239904642,770
-663.5097354382001,806
-660.8555784094151,802
-658.2021527282176,749
-655.5494582186366,738
-652.8974947046223,768
-650.2462620100463,810
-647.5957599587009,762
-644.9459883742998,814
-642.2969470804776,843
-639.6486359007902,795
-637.0010546587141,818
-634.3542031776476,912
-631.7080812809096,848
-629.0626887917401,792
-626.4180255333008,809
-623.7740913286734,841
-621.1308860008619,864
-618.4884093727904,791
-615.8466612673046,800
-613.2056415071715,817
-610.5653499150785,807
-607.9257863136347,840
-605.28695052537,854
-602.6488423727357,794
-600.0114616781036,842
-597.3748082637674,827
-594.7388819519412,860
-592.1036825647604,864
-589.4692099242818,844
-586.8354638524829,844
-584.2024441712624,861
-581.5701507024403,820
-578.9385832677575,868
-576.3077416888759,880
-573.6776257873787,859
-571.0482353847704,815
-568.4195703024757,831
-565.7916303618415,871
-563.164415384135,843
-560.5379251905453,815
-557.9121596021815,817
-555.2871184400748,819
-552.6628015251767,828
-550.0392086783606,883
-547.4163397204204,899
-544.794194472071,927
-542.1727727539491,898
-539.5520743866118,894
-536.9320991905377,964
-534.3128469861261,952
-531.6943175936979,956
-529.0765108334947,981
-526.4594265256793,1066
-523.8430644903358,1191
-521.2274245474689,1360
-518.612506517005,1453
-515.9983102187913,1409
-513.3848354725959,1488
-510.77208209810846,1531
-508.16004991493924,1652
-505.5487387426199,1779
-502.9381484006032,2023
-500.3282787082628,2035
-497.71912948489364,1901
-495.1107005497117,1837
-492.5029917218539,1646
-489.8960028203786,1480
-487.28973366426493,1322
-484.68418407241325,1231
-482.07935386364494,1155
-479.47524285670266,1124
-476.87185087025,1094
-474.2691777228715,1152
-471.66722323307334,1162
-469.0659872192821,1095
-466.4654694998459,1081
-463.86566989303384,1110
-461.26658821703614,1087
-458.66822428996414,1048
-456.07057792985,1142
-453.4736489546475,1092
-450.877437182231,1056
-448.28194243039627,1054
-445.68716451686,986
-443.09310325926003,993
-440.49975847515555,991
-437.9071299820263,991
-435.31521759727354,1001
-432.72402113821954,1041
-430.13354042210767,1033
-427.5437752661022,1075
-424.95472548728867,1056
-422.36639090267386,1076
-419.7787713291855,1067
-417.1918665836721,1097
-414.60567648290385,1106
-412.0202008435715,1103
-409.4354394822874,1122
-406.8513922155845,1096
-404.26805885991723,1102
-401.685439231661,1090
-399.103533147112,1137
-396.522340422488,1111
-393.9418608739278,1113
-391.3620943174908,1118
-388.7830405691583,1084
-386.2046994448317,1050
-383.6270707603344,1059
-381.05015433141045,996
-378.473949973725,958
-375.8984575028645,883
-373.32367673433623,824
-370.74960748356875,792
-368.1762495659117,749
-365.60360279663576,693
-363.03166699093265,623
-360.4604419639154,586
-357.8899275306178,544
-355.32012350599507,561
-352.7510297049233,586
-350.1826459421999,585
-347.61497203254316,558
-345.04800779059235,555
-342.4817530309082,531
-339.91620756797226,563
-337.35137121618743,611
-334.7872437898774,603
-332.22382510328725,521
-329.66111497058273,520
-327.09911320585127,505
-324.53781962310075,528
-321.9772340362607,540
-319.4173562591816,562
-316.8581861056348,534
-314.2997233893127,551
-311.7419679238294,540
-309.1849195227194,543
-306.62857799943856,608
-304.0729431673641,609
-301.51801483979375,592
-298.963792829947,564
-296.41027695096386,565
-293.85746701590574,596
-291.3053628377552,632
-288.7539642294155,629
-286.2032710037115,673
-283.65328297338897,658
-281.1039999511146,656
-278.5554217494762,703
-276.007548180983,657
-273.4603790580651,638
-270.9139141930734,655
-268.3681533982807,690
-265.8230964858798,692
-263.27874326798565,671
-260.7350935566336,671
-258.1921471637804,699
-255.6499039013039,775
-253.10836358100266,828
-250.56752601459698,775
-248.02739101372765,750
-245.48795838995704,804
-242.94922795476816,772
-240.41119951956557,864
-237.8738728956746,827
-235.33724789434166,805
-232.80132432673452,804
-230.2661020039418,783
-227.73158073697357,818
-225.19776033676033,907
-222.66464061415422,869
-220.1322213799284,904
-217.60050244477725,858
-215.06948361931552,921
-212.53916471408013,991
-210.00954553952818,981
-207.48062590603843,841
-204.9524056239104,846
-202.4248845033651,873
-199.8980623545441,864
-197.37193898751036,894
-194.84651421224817,916
-192.32178783866232,949
-189.79775967657952,883
-187.27442953574644,974
-184.7517972258321,1074
-182.2298625564256,959
-179.7086253370378,987
-177.18808537710026,944
-174.66824248596583,1079
-172.14909647290835,1062
-169.6306471471229,1034
-167.11289431772548,976
-164.59583779375328,1058
-162.07947738416453,1171
-159.5638128978386,1281
-157.04884414357605,1253
-154.53457093009854,1405
-152.02099306604828,1064
-149.50811035998936,1010
-146.99592262040665,1282
-144.48442965570587,1318
-141.97363127421409,1427
-139.46352728417958,1344
-136.95411749377126,1445
-134.44540171107985,1312
-131.93737974411636,1282
-129.43005140081357,1297
-126.92341648902493,1441
-124.41747481652521,1598
-121.91222619101006,1466
-119.40767042009657,1890
-116.90380731132257,2416
-114.40063667214702,3274
-111.8981583099503,4819
-109.3963720320337,7462
-106.89527764561933,10360
-104.39487495785067,11673
-101.89516377579241,12144
-99.39614390642998,15170
-96.89781515667039,21582
-94.40017733334128,29367
-91.90323024319173,30053
-89.40697369289148,21017
-86.91140748903172,13240
-84.41653143812482,10356
-81.92234534660395,13993
-79.42884902082358,19603
-76.93604226705907,22085
-74.4439248915071,20290
-71.95249670028534,16496
-69.46175749943245,13062
-66.97170709490854,10262
-64.48234529259423,9271
-61.99367189829195,9416
-59.50568671772464,10455
-57.01838955653636,13000
-54.53178022029283,17608
-52.045858514480074,20149
-49.560624244506016,21276
-47.07607721569923,19825
-44.59221723330904,17281
-42.10904410250669,16333
-39.62655762838392,19668
-37.14475761595372,22998
-34.66364387015028,22312
-32.18321619582866,26714
-29.70347439776515,29390
-27.224418280657005,28299
-24.74604764912317,33771
-22.26836230770266,43855
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,22375
27.141735304626195,7569
29.605074844762612,7514
32.06773341487792,6594
34.52971121224755,6316
36.99100843422559,5338
39.45162527824516,4203
41.91156194181792,3504
44.370818622535126,3733
46.82939551806646,3266
49.287292826160524,4453
51.74451074464503,5435
54.201049471426245,4337
56.65690920448981,2625
59.112090141899785,2107
61.56659248179983,2564
64.02041642241159,3136
66.4735621620365,3349
68.92602989905402,3830
71.37781983192338,3941
73.82893215918205,3156
76.27936707944684,2160
78.72912479141326,2303
81.17820549385567,2396
83.62660938562783,1991
86.07433666566146,1924
88.5213875329681,1978
90.96776218663751,2341
93.41346082583925,2218
95.85848364982041,2406
98.30283085790859,2234
100.7465026495089,1516
103.18949922410604,1861
105.63182078126385,1720
108.07346752062438,1555
110.51443964190923,1488
112.95473734491827,1431
115.39436082953114,1716
117.83331029570547,1494
120.27158594347827,1532
122.7091879729652,1572
125.1461165843615,1465
127.58237197794062,1219
130.01795435405518,1102
132.4528639131364,1289
134.88710085569494,1293
137.32066538231982,1483
139.75355769367923,1616
142.1857779905207,1584
144.61732647366978,1259
147.04820334403132,1159
149.47840880258934,1347
151.90794305040674,1460
154.33680628862487,1368
156.76499871846443,1514
159.19252054122433,1647
161.61937195828352,1823
164.04555317109896,1967
166.47106438120693,2173
168.89590579022217,2386
171.320077599839,2451
173.7435800118302,2564
176.16641322804742,2747
178.58857745042144,2932
181.01007288096173,2934
183.43089972175687,2917
185.85105817497413,2802
188.27054844285988,2994
190.6893707277394,2954
193.10752523201643,2896
195.5250121581745,2948
197.9418317087751,3029
200.3579840864594,3089
202.7734694939469,3061
205.18828813403627,3256
207.6024402096051,3318
210.01592592360964,3192
212.42874547908548,3253
214.84089907914665,3267
217.2523869269868,3117
219.66320922587727,3270
222.0733661791695,3246
224.48285799029293,3167
226.8916848627572,3088
229.29984700014882,3301
231.7073446061355,3353
234.11417788446204,3306
236.520347038953,3423
238.92585227351185,3485
241.33069379212054,3536
243.73487179884035,3698
246.1383864978112,3622
248.541238093252,3767
250.9434267894609,3685
253.34495279081432,3732
255.74581630176783,3838
258.1460175268563,3784
260.54555667069314,3796
262.9444339379703,3765
265.3426495334594,3725
267.7402036620107,3666
270.1370965285529,3479
272.53332833809407,3434
274.9288992957214,3158
277.32380960660055,3052
279.718059475976,3103
282.1116491091717,3024
284.5045787115897,3044
286.89684848871195,3035
289.2884586460981,2993
291.67940938938807,3091
294.0697009242996,3112
296.4593334566299,3082
298.84830719225477,2954
301.23662233712923,2894
303.6242790972866,2896
306.01127767884,2900
308.39761828798066,2848
310.78330113097934,2723
313.16832641418534,2854
315.5526943440269,2700
317.9364051270112,2761
320.3194589697242,2686
322.70185607883093,2699
325.0835966610754,2588
327.4646809232805,2536
329.8451090723478,2545
332.2248813152577,2550
334.6039978590701,2484
336.9824589109231,2487
339.36026467803447,2545
341.7374153677,2520
344.113911187295,2400
346.48975234427337,2419
348.8649390461686,2460
351.2394715005918,2385
353.61334991523415,2474
355.9865744978655,2451
358.35914545633375,2480
360.73106299856715,2441
363.10232733257146,2472
365.47293866643247,2349
367.84289720831396,2297
370.2122031664593,2312
372.5808567491905,2293
374.9488581649083,2298
377.31620762209275,2242
379.6829053293021,2262
382.0489514951745,2315
384.4143463284262,2220
386.7790900378528,2190
389.14318283232853,2239
391.50662492080653,2207
393.86941651231916,2253
396.23155781597745,2305
398.5930490409713,2305
400.9538903965696,2301
403.3140820921202,2220
405.6736243370498,2173
408.03251734086336,2200
410.3907613131465,2198
412.74835646356166,2193
415.10530300185144,2180
417.4616011378372,2165
419.81725108141893,2226
422.1722530425758,2193
424.5266072313656,2284
426.880313857925,2211
429.2333731324701,2167
431.58578526529516,2156
433.9375504667738,2149
436.2886689473588,2189
438.63914091758113,2188
440.9889665880513,2177
443.33814616945835,2119
445.68667987257015,2120
448.03456790823395,2060
450.3818104873759,2103
452.72840782100013,2096
455.07436012019105,2168
457.41966759611057,2064
459.7643304600007,2196
462.10834892318155,2129
464.4517231970525,2091
466.79445349309174,2135
469.1365400228566,2179
471.4779829979826,2173
473.81878263018564,2151
476.15893913125876,2224
478.4984527130747,2212
480.8373235875855,2235
483.17555196682144,2318
485.5131380628919,2460
487.8500820879857,2542
490.1863842543697,2623
492.52204477439034,2768
494.8570638604725,3127
497.1914417251204,3411
499.52517858091653,3699
501.85827464052306,4095
504.19073011668036,4144
506.5225452222086,4215
508.85372017000566,4128
511.18425517304956,4079
513.514150444396,4239
515.8434061971808,5382
518.1720226446176,6248
520.4999999999999,6547
522.8273384766991,6244
525.1540382881666,5729
527.480099647932,5141
529.8055227696037,4159
532.1303078668694,3249
534.454455153496,2683
536.777964843328,2387
539.1008371502907,2253
541.4230722883866,2217
543.744670471698,2180
546.0656319143858,2224
548.3859568306899,2190
550.7056454349294,2091
553.0246979415016,2131
555.3431145648834,2127
557.6608955196306,2062
559.978041020377,2053
562.2945512818363,2056
564.6104265188006,2115
566.9256669461412,2115
569.2402727788082,2074
571.5542442318302,2095
573.8675815203156,2110
576.1802848594508,2168
578.4923544645015,2139
580.8037905508126,2221
583.114593333807,2074
585.4247630289875,2137
587.7342998519354,2128
590.0432040183106,2114
592.3514757438526,2142
594.6591152443794,2140
596.9661227357875,2104
599.2724984340531,2105
601.578242555231,2189
603.8833553154542,2182
606.1878369309362,2039
608.4916876179676,2096
610.7949075929192,2095
613.0974970722403,2163
615.3994562724587,2103
617.7007854101818,2085
620.0014847020951,2119
622.3015543649641,2137
624.6009946156324,2071
626.8998056710224,2180
629.1979877481361,2090
631.4955410640538,2190
633.7924658359349,2078
636.0887622810175,2100
638.3844306166192,2136
640.6794710601358,2161
642.9738838290426,2192
645.2676691408932,2141
647.5608272133207,2203
649.853358264037,2176
652.1452625108324,2246
