CollectionTime,9/20/2024 1:02:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,694
-959.9714848408522,770
-957.2358232597828,775
-954.5009119013725,759
-951.7667505983302,763
-949.0333391832855,768
-946.3006774887896,737
-943.5687653473143,787
-940.837602591253,773
-938.1071890529199,812
-935.3775245645503,791
-932.6486089583007,774
-929.9204420662485,757
-927.1930237203925,728
-924.4663537526524,759
-921.7404319948689,783
-919.0152582788041,823
-916.2908324361409,793
-913.5671542984834,819
-910.8442236973568,754
-908.1220404642074,727
-905.4006044304027,725
-902.679915427231,762
-899.959973285902,708
-897.2407778375464,741
-894.5223289132158,689
-891.8046263438832,759
-889.0876699604426,730
-886.3714595937089,716
-883.6559950744183,668
-880.9412762332282,705
-878.2273029007168,707
-875.5140749073835,698
-872.8015920836489,713
-870.0898542598545,721
-867.3788612662631,711
-864.6686129330585,727
-861.9591090903457,731
-859.2503495681506,695
-856.5423341964203,708
-853.8350628050229,683
-851.1285352237478,685
-848.4227512823054,722
-845.7177108103272,685
-843.0134136373656,724
-840.3098595928943,753
-837.6070485063082,751
-834.9049802069229,752
-832.2036545239757,703
-829.5030712866244,709
-826.8032303239481,703
-824.1041314649472,733
-821.4057745385428,709
-818.7081593735775,721
-816.0112857988148,703
-813.3151536429393,714
-810.6197627345566,716
-807.9251129021936,712
-805.2312039742981,739
-802.5380357792392,738
-799.8456081453069,698
-797.1539209007124,757
-794.462973873588,778
-791.772766891987,784
-789.083299783884,757
-786.3945723771743,751
-783.7065844996748,764
-781.0193359791231,763
-778.3328266431781,715
-775.6470563194197,766
-772.9620248353489,738
-770.2777320183878,714
-767.5941776958798,690
-764.9113616950891,749
-762.2292838432011,731
-759.5479439673222,736
-756.8673418944801,775
-754.1874774516235,758
-751.5083504656222,738
-748.8299607632671,773
-746.15230817127,781
-743.475392516264,760
-740.7992136248035,736
-738.1237713233636,695
-735.4490654383407,719
-732.7750957960521,772
-730.1018622227365,749
-727.4293645445534,720
-724.7576025875837,796
-722.0865761778291,770
-719.4162851412126,808
-716.7467293035781,757
-714.0779084906909,789
-711.409822528237,808
-708.7424712418238,779
-706.0758544569796,787
-703.4099719991541,832
-700.7448236937178,818
-698.0804093659622,811
-695.4167288411002,842
-692.7537819442656,817
-690.0915685005134,827
-687.4300883348199,813
-684.7693412720819,818
-682.1093271371178,832
-679.4500457546669,806
-676.7914969493897,792
-674.1336805458676,816
-671.4765963686034,814
-668.8202442420206,863
-666.1646239904642,835
-663.5097354382001,828
-660.8555784094151,840
-658.2021527282176,873
-655.5494582186366,856
-652.8974947046223,863
-650.2462620100463,867
-647.5957599587009,872
-644.9459883742998,874
-642.2969470804776,868
-639.6486359007902,865
-637.0010546587141,896
-634.3542031776476,947
-631.7080812809096,909
-629.0626887917401,865
-626.4180255333008,844
-623.7740913286734,880
-621.1308860008619,885
-618.4884093727904,874
-615.8466612673046,873
-613.2056415071715,845
-610.5653499150785,855
-607.9257863136347,853
-605.28695052537,913
-602.6488423727357,880
-600.0114616781036,851
-597.3748082637674,911
-594.7388819519412,900
-592.1036825647604,913
-589.4692099242818,910
-586.8354638524829,867
-584.2024441712624,888
-581.5701507024403,877
-578.9385832677575,933
-576.3077416888759,913
-573.6776257873787,867
-571.0482353847704,863
-568.4195703024757,853
-565.7916303618415,933
-563.164415384135,920
-560.5379251905453,898
-557.9121596021815,857
-555.2871184400748,849
-552.6628015251767,891
-550.0392086783606,897
-547.4163397204204,904
-544.794194472071,900
-542.1727727539491,969
-539.5520743866118,973
-536.9320991905377,947
-534.3128469861261,1023
-531.6943175936979,985
-529.0765108334947,987
-526.4594265256793,1046
-523.8430644903358,1232
-521.2274245474689,1369
-518.612506517005,1364
-515.9983102187913,1408
-513.3848354725959,1493
-510.77208209810846,1461
-508.16004991493924,1592
-505.5487387426199,1726
-502.9381484006032,1817
-500.3282787082628,1837
-497.71912948489364,1786
-495.1107005497117,1657
-492.5029917218539,1487
-489.8960028203786,1349
-487.28973366426493,1278
-484.68418407241325,1167
-482.07935386364494,1114
-479.47524285670266,1133
-476.87185087025,1086
-474.2691777228715,1108
-471.66722323307334,1094
-469.0659872192821,1058
-466.4654694998459,1074
-463.86566989303384,1094
-461.26658821703614,1101
-458.66822428996414,1118
-456.07057792985,1113
-453.4736489546475,1113
-450.877437182231,1086
-448.28194243039627,1084
-445.68716451686,1011
-443.09310325926003,1086
-440.49975847515555,998
-437.9071299820263,1002
-435.31521759727354,1090
-432.72402113821954,1023
-430.13354042210767,1057
-427.5437752661022,1092
-424.95472548728867,1098
-422.36639090267386,1082
-419.7787713291855,1173
-417.1918665836721,1171
-414.60567648290385,1111
-412.0202008435715,1130
-409.4354394822874,1132
-406.8513922155845,1145
-404.26805885991723,1140
-401.685439231661,1150
-399.103533147112,1161
-396.522340422488,1147
-393.9418608739278,1109
-391.3620943174908,1067
-388.7830405691583,1090
-386.2046994448317,1024
-383.6270707603344,1091
-381.05015433141045,1008
-378.473949973725,906
-375.8984575028645,929
-373.32367673433623,851
-370.74960748356875,725
-368.1762495659117,774
-365.60360279663576,701
-363.03166699093265,643
-360.4604419639154,570
-357.8899275306178,551
-355.32012350599507,569
-352.7510297049233,540
-350.1826459421999,573
-347.61497203254316,549
-345.04800779059235,519
-342.4817530309082,516
-339.91620756797226,540
-337.35137121618743,597
-334.7872437898774,581
-332.22382510328725,541
-329.66111497058273,510
-327.09911320585127,513
-324.53781962310075,519
-321.9772340362607,520
-319.4173562591816,502
-316.8581861056348,517
-314.2997233893127,472
-311.7419679238294,476
-309.1849195227194,506
-306.62857799943856,588
-304.0729431673641,620
-301.51801483979375,582
-298.963792829947,534
-296.41027695096386,542
-293.85746701590574,598
-291.3053628377552,646
-288.7539642294155,615
-286.2032710037115,642
-283.65328297338897,595
-281.1039999511146,642
-278.5554217494762,656
-276.007548180983,560
-273.4603790580651,591
-270.9139141930734,585
-268.3681533982807,616
-265.8230964858798,642
-263.27874326798565,671
-260.7350935566336,646
-258.1921471637804,622
-255.6499039013039,670
-253.10836358100266,741
-250.56752601459698,733
-248.02739101372765,722
-245.48795838995704,758
-242.94922795476816,741
-240.41119951956557,792
-237.8738728956746,754
-235.33724789434166,727
-232.80132432673452,713
-230.2661020039418,679
-227.73158073697357,721
-225.19776033676033,787
-222.66464061415422,757
-220.1322213799284,771
-217.60050244477725,798
-215.06948361931552,858
-212.53916471408013,915
-210.00954553952818,885
-207.48062590603843,744
-204.9524056239104,777
-202.4248845033651,915
-199.8980623545441,812
-197.37193898751036,838
-194.84651421224817,856
-192.32178783866232,906
-189.79775967657952,906
-187.27442953574644,937
-184.7517972258321,1014
-182.2298625564256,1003
-179.7086253370378,895
-177.18808537710026,850
-174.66824248596583,947
-172.14909647290835,898
-169.6306471471229,957
-167.11289431772548,914
-164.59583779375328,927
-162.07947738416453,1055
-159.5638128978386,1178
-157.04884414357605,1158
-154.53457093009854,1114
-152.02099306604828,889
-149.50811035998936,909
-146.99592262040665,1139
-144.48442965570587,1386
-141.97363127421409,1321
-139.46352728417958,1247
-136.95411749377126,1245
-134.44540171107985,1146
-131.93737974411636,1096
-129.43005140081357,1159
-126.92341648902493,1333
-124.41747481652521,1496
-121.91222619101006,1399
-119.40767042009657,1450
-116.90380731132257,1740
-114.40063667214702,2466
-111.8981583099503,3927
-109.3963720320337,6404
-106.89527764561933,9828
-104.39487495785067,11271
-101.89516377579241,12314
-99.39614390642998,15008
-96.89781515667039,20714
-94.40017733334128,27518
-91.90323024319173,27828
-89.40697369289148,19150
-86.91140748903172,12155
-84.41653143812482,9468
-81.92234534660395,14299
-79.42884902082358,21533
-76.93604226705907,24912
-74.4439248915071,23103
-71.95249670028534,19198
-69.46175749943245,16703
-66.97170709490854,15276
-64.48234529259423,14020
-61.99367189829195,12919
-59.50568671772464,11616
-57.01838955653636,12886
-54.53178022029283,14940
-52.045858514480074,15532
-49.560624244506016,17256
-47.07607721569923,17011
-44.59221723330904,13648
-42.10904410250669,12843
-39.62655762838392,14315
-37.14475761595372,14669
-34.66364387015028,14890
-32.18321619582866,16570
-29.70347439776515,17860
-27.224418280657005,17313
-24.74604764912317,22205
-22.26836230770266,30820
-19.7913620608565,53906
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,31004
24.67771459727237,7221
27.141735304626195,6220
29.605074844762612,6968
32.06773341487792,5164
34.52971121224755,4978
36.99100843422559,4963
39.45162527824516,4038
41.91156194181792,3135
44.370818622535126,3777
46.82939551806646,2960
49.287292826160524,3945
51.74451074464503,5175
54.201049471426245,3775
56.65690920448981,2647
59.112090141899785,2554
61.56659248179983,2166
64.02041642241159,2643
66.4735621620365,2829
68.92602989905402,2962
71.37781983192338,3359
73.82893215918205,2673
76.27936707944684,1909
78.72912479141326,2222
81.17820549385567,2391
83.62660938562783,1955
86.07433666566146,1674
88.5213875329681,1643
90.96776218663751,1829
93.41346082583925,2067
95.85848364982041,2279
98.30283085790859,2194
100.7465026495089,1521
103.18949922410604,1794
105.63182078126385,1487
108.07346752062438,1397
110.51443964190923,1328
112.95473734491827,1302
115.39436082953114,1562
117.83331029570547,1362
120.27158594347827,1364
122.7091879729652,1379
125.1461165843615,1387
127.58237197794062,1167
130.01795435405518,1196
132.4528639131364,1294
134.88710085569494,1163
137.32066538231982,1189
139.75355769367923,1372
142.1857779905207,1417
144.61732647366978,1073
147.04820334403132,1041
149.47840880258934,1090
151.90794305040674,1172
154.33680628862487,1277
156.76499871846443,1393
159.19252054122433,1574
161.61937195828352,1742
164.04555317109896,1876
166.47106438120693,2060
168.89590579022217,2340
171.320077599839,2425
173.7435800118302,2522
176.16641322804742,2781
178.58857745042144,2902
181.01007288096173,2995
183.43089972175687,2871
185.85105817497413,2915
188.27054844285988,2920
190.6893707277394,2944
193.10752523201643,2944
195.5250121581745,2969
197.9418317087751,3058
200.3579840864594,3147
202.7734694939469,3128
205.18828813403627,3213
207.6024402096051,3375
210.01592592360964,3180
212.42874547908548,3221
214.84089907914665,3176
217.2523869269868,3135
219.66320922587727,3129
222.0733661791695,3178
224.48285799029293,3159
226.8916848627572,3208
229.29984700014882,3318
231.7073446061355,3344
234.11417788446204,3330
236.520347038953,3432
238.92585227351185,3615
241.33069379212054,3787
243.73487179884035,3844
246.1383864978112,3822
248.541238093252,3858
250.9434267894609,3934
253.34495279081432,3974
255.74581630176783,3951
258.1460175268563,4021
260.54555667069314,3940
262.9444339379703,3881
265.3426495334594,3952
267.7402036620107,3795
270.1370965285529,3655
272.53332833809407,3401
274.9288992957214,3341
277.32380960660055,3159
279.718059475976,3113
282.1116491091717,3131
284.5045787115897,2986
286.89684848871195,2850
289.2884586460981,2919
291.67940938938807,2999
294.0697009242996,3022
296.4593334566299,3071
298.84830719225477,2909
301.23662233712923,2917
303.6242790972866,2846
306.01127767884,2751
308.39761828798066,2821
310.78330113097934,2678
313.16832641418534,2700
315.5526943440269,2605
317.9364051270112,2590
320.3194589697242,2641
322.70185607883093,2605
325.0835966610754,2536
327.4646809232805,2513
329.8451090723478,2471
332.2248813152577,2501
334.6039978590701,2459
336.9824589109231,2548
339.36026467803447,2439
341.7374153677,2361
344.113911187295,2380
346.48975234427337,2334
348.8649390461686,2350
351.2394715005918,2388
353.61334991523415,2388
355.9865744978655,2313
358.35914545633375,2379
360.73106299856715,2391
363.10232733257146,2303
365.47293866643247,2270
367.84289720831396,2264
370.2122031664593,2246
372.5808567491905,2225
374.9488581649083,2217
377.31620762209275,2226
379.6829053293021,2258
382.0489514951745,2284
384.4143463284262,2221
386.7790900378528,2275
389.14318283232853,2320
391.50662492080653,2254
393.86941651231916,2196
396.23155781597745,2206
398.5930490409713,2250
400.9538903965696,2215
403.3140820921202,2208
405.6736243370498,2168
408.03251734086336,2167
410.3907613131465,2105
412.74835646356166,2161
415.10530300185144,2145
417.4616011378372,2253
419.81725108141893,2139
422.1722530425758,2147
424.5266072313656,2084
426.880313857925,2110
429.2333731324701,2142
431.58578526529516,2147
433.9375504667738,2131
436.2886689473588,2136
438.63914091758113,2167
440.9889665880513,2143
443.33814616945835,2095
445.68667987257015,2144
448.03456790823395,2137
450.3818104873759,2110
452.72840782100013,2082
455.07436012019105,2115
457.41966759611057,2089
459.7643304600007,2031
462.10834892318155,1946
464.4517231970525,2041
466.79445349309174,1997
469.1365400228566,2085
471.4779829979826,2090
473.81878263018564,2080
476.15893913125876,2170
478.4984527130747,2143
480.8373235875855,2152
483.17555196682144,2166
485.5131380628919,2258
487.8500820879857,2259
490.1863842543697,2340
492.52204477439034,2547
494.8570638604725,2709
497.1914417251204,2977
499.52517858091653,3295
501.85827464052306,3523
504.19073011668036,3781
506.5225452222086,3666
508.85372017000566,3789
511.18425517304956,3756
513.514150444396,3982
515.8434061971808,4941
518.1720226446176,5688
520.4999999999999,5864
522.8273384766991,5519
525.1540382881666,5227
527.480099647932,4844
529.8055227696037,3927
532.1303078668694,3052
534.454455153496,2485
536.777964843328,2324
539.1008371502907,2209
541.4230722883866,2155
543.744670471698,2058
546.0656319143858,2206
548.3859568306899,2093
550.7056454349294,2113
553.0246979415016,2158
555.3431145648834,2036
557.6608955196306,2032
559.978041020377,2047
562.2945512818363,2088
564.6104265188006,2090
566.9256669461412,2033
569.2402727788082,2053
571.5542442318302,2144
573.8675815203156,2120
576.1802848594508,1990
578.4923544645015,2163
580.8037905508126,2103
583.114593333807,2105
585.4247630289875,2119
587.7342998519354,2079
590.0432040183106,2108
592.3514757438526,2076
594.6591152443794,2166
596.9661227357875,2142
599.2724984340531,2067
601.578242555231,2150
603.8833553154542,2095
606.1878369309362,2065
608.4916876179676,2144
610.7949075929192,2063
613.0974970722403,2099
615.3994562724587,2078
617.7007854101818,2034
620.0014847020951,2121
622.3015543649641,2208
624.6009946156324,2143
626.8998056710224,2182
629.1979877481361,2194
631.4955410640538,2121
633.7924658359349,2189
636.0887622810175,2076
638.3844306166192,2166
640.6794710601358,2120
642.9738838290426,2197
645.2676691408932,2258
647.5608272133207,2127
649.853358264037,2208
652.1452625108324,2179
