CollectionTime,9/20/2024 1:01:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,709
-959.9714848408522,773
-957.2358232597828,766
-954.5009119013725,750
-951.7667505983302,772
-949.0333391832855,808
-946.3006774887896,790
-943.5687653473143,779
-940.837602591253,779
-938.1071890529199,795
-935.3775245645503,790
-932.6486089583007,762
-929.9204420662485,745
-927.1930237203925,743
-924.4663537526524,768
-921.7404319948689,804
-919.0152582788041,767
-916.2908324361409,778
-913.5671542984834,756
-910.8442236973568,779
-908.1220404642074,748
-905.4006044304027,752
-902.679915427231,755
-899.959973285902,734
-897.2407778375464,730
-894.5223289132158,749
-891.8046263438832,748
-889.0876699604426,705
-886.3714595937089,709
-883.6559950744183,722
-880.9412762332282,715
-878.2273029007168,733
-875.5140749073835,768
-872.8015920836489,731
-870.0898542598545,699
-867.3788612662631,681
-864.6686129330585,726
-861.9591090903457,720
-859.2503495681506,713
-856.5423341964203,678
-853.8350628050229,709
-851.1285352237478,657
-848.4227512823054,695
-845.7177108103272,702
-843.0134136373656,704
-840.3098595928943,732
-837.6070485063082,744
-834.9049802069229,745
-832.2036545239757,734
-829.5030712866244,678
-826.8032303239481,723
-824.1041314649472,710
-821.4057745385428,749
-818.7081593735775,714
-816.0112857988148,720
-813.3151536429393,724
-810.6197627345566,712
-807.9251129021936,717
-805.2312039742981,711
-802.5380357792392,730
-799.8456081453069,715
-797.1539209007124,708
-794.462973873588,739
-791.772766891987,754
-789.083299783884,774
-786.3945723771743,704
-783.7065844996748,740
-781.0193359791231,744
-778.3328266431781,733
-775.6470563194197,746
-772.9620248353489,708
-770.2777320183878,715
-767.5941776958798,721
-764.9113616950891,754
-762.2292838432011,737
-759.5479439673222,759
-756.8673418944801,747
-754.1874774516235,746
-751.5083504656222,747
-748.8299607632671,728
-746.15230817127,792
-743.475392516264,816
-740.7992136248035,753
-738.1237713233636,756
-735.4490654383407,775
-732.7750957960521,756
-730.1018622227365,790
-727.4293645445534,754
-724.7576025875837,792
-722.0865761778291,802
-719.4162851412126,770
-716.7467293035781,800
-714.0779084906909,820
-711.409822528237,815
-708.7424712418238,747
-706.0758544569796,821
-703.4099719991541,817
-700.7448236937178,818
-698.0804093659622,817
-695.4167288411002,793
-692.7537819442656,836
-690.0915685005134,833
-687.4300883348199,810
-684.7693412720819,831
-682.1093271371178,861
-679.4500457546669,819
-676.7914969493897,800
-674.1336805458676,823
-671.4765963686034,796
-668.8202442420206,829
-666.1646239904642,865
-663.5097354382001,861
-660.8555784094151,853
-658.2021527282176,824
-655.5494582186366,824
-652.8974947046223,825
-650.2462620100463,897
-647.5957599587009,885
-644.9459883742998,902
-642.2969470804776,883
-639.6486359007902,876
-637.0010546587141,877
-634.3542031776476,944
-631.7080812809096,878
-629.0626887917401,874
-626.4180255333008,844
-623.7740913286734,857
-621.1308860008619,871
-618.4884093727904,875
-615.8466612673046,863
-613.2056415071715,853
-610.5653499150785,857
-607.9257863136347,874
-605.28695052537,937
-602.6488423727357,863
-600.0114616781036,902
-597.3748082637674,844
-594.7388819519412,925
-592.1036825647604,867
-589.4692099242818,885
-586.8354638524829,873
-584.2024441712624,902
-581.5701507024403,941
-578.9385832677575,860
-576.3077416888759,907
-573.6776257873787,881
-571.0482353847704,874
-568.4195703024757,866
-565.7916303618415,861
-563.164415384135,850
-560.5379251905453,856
-557.9121596021815,858
-555.2871184400748,843
-552.6628015251767,877
-550.0392086783606,911
-547.4163397204204,889
-544.794194472071,912
-542.1727727539491,965
-539.5520743866118,1002
-536.9320991905377,920
-534.3128469861261,1006
-531.6943175936979,1001
-529.0765108334947,993
-526.4594265256793,1049
-523.8430644903358,1185
-521.2274245474689,1423
-518.612506517005,1426
-515.9983102187913,1440
-513.3848354725959,1441
-510.77208209810846,1468
-508.16004991493924,1561
-505.5487387426199,1756
-502.9381484006032,1818
-500.3282787082628,1847
-497.71912948489364,1724
-495.1107005497117,1613
-492.5029917218539,1529
-489.8960028203786,1328
-487.28973366426493,1228
-484.68418407241325,1214
-482.07935386364494,1137
-479.47524285670266,1122
-476.87185087025,1114
-474.2691777228715,1129
-471.66722323307334,1090
-469.0659872192821,1122
-466.4654694998459,1112
-463.86566989303384,1081
-461.26658821703614,1056
-458.66822428996414,1104
-456.07057792985,1122
-453.4736489546475,1137
-450.877437182231,1078
-448.28194243039627,1061
-445.68716451686,1047
-443.09310325926003,1030
-440.49975847515555,1048
-437.9071299820263,1028
-435.31521759727354,1073
-432.72402113821954,1044
-430.13354042210767,1091
-427.5437752661022,1104
-424.95472548728867,1076
-422.36639090267386,1095
-419.7787713291855,1139
-417.1918665836721,1163
-414.60567648290385,1132
-412.0202008435715,1121
-409.4354394822874,1109
-406.8513922155845,1190
-404.26805885991723,1135
-401.685439231661,1143
-399.103533147112,1150
-396.522340422488,1154
-393.9418608739278,1167
-391.3620943174908,1083
-388.7830405691583,1098
-386.2046994448317,1021
-383.6270707603344,1033
-381.05015433141045,982
-378.473949973725,868
-375.8984575028645,935
-373.32367673433623,841
-370.74960748356875,734
-368.1762495659117,769
-365.60360279663576,687
-363.03166699093265,651
-360.4604419639154,581
-357.8899275306178,554
-355.32012350599507,544
-352.7510297049233,550
-350.1826459421999,553
-347.61497203254316,580
-345.04800779059235,506
-342.4817530309082,491
-339.91620756797226,526
-337.35137121618743,644
-334.7872437898774,581
-332.22382510328725,526
-329.66111497058273,492
-327.09911320585127,504
-324.53781962310075,513
-321.9772340362607,521
-319.4173562591816,518
-316.8581861056348,517
-314.2997233893127,481
-311.7419679238294,453
-309.1849195227194,490
-306.62857799943856,598
-304.0729431673641,621
-301.51801483979375,572
-298.963792829947,532
-296.41027695096386,513
-293.85746701590574,580
-291.3053628377552,608
-288.7539642294155,587
-286.2032710037115,625
-283.65328297338897,594
-281.1039999511146,581
-278.5554217494762,652
-276.007548180983,569
-273.4603790580651,544
-270.9139141930734,569
-268.3681533982807,612
-265.8230964858798,614
-263.27874326798565,648
-260.7350935566336,661
-258.1921471637804,661
-255.6499039013039,672
-253.10836358100266,754
-250.56752601459698,780
-248.02739101372765,709
-245.48795838995704,729
-242.94922795476816,684
-240.41119951956557,766
-237.8738728956746,743
-235.33724789434166,752
-232.80132432673452,724
-230.2661020039418,654
-227.73158073697357,701
-225.19776033676033,801
-222.66464061415422,787
-220.1322213799284,762
-217.60050244477725,755
-215.06948361931552,845
-212.53916471408013,944
-210.00954553952818,946
-207.48062590603843,798
-204.9524056239104,780
-202.4248845033651,851
-199.8980623545441,774
-197.37193898751036,809
-194.84651421224817,882
-192.32178783866232,902
-189.79775967657952,898
-187.27442953574644,939
-184.7517972258321,951
-182.2298625564256,970
-179.7086253370378,876
-177.18808537710026,878
-174.66824248596583,911
-172.14909647290835,873
-169.6306471471229,895
-167.11289431772548,853
-164.59583779375328,910
-162.07947738416453,966
-159.5638128978386,1112
-157.04884414357605,1160
-154.53457093009854,1135
-152.02099306604828,885
-149.50811035998936,893
-146.99592262040665,1092
-144.48442965570587,1312
-141.97363127421409,1250
-139.46352728417958,1254
-136.95411749377126,1292
-134.44540171107985,1090
-131.93737974411636,1078
-129.43005140081357,1119
-126.92341648902493,1369
-124.41747481652521,1380
-121.91222619101006,1339
-119.40767042009657,1447
-116.90380731132257,1738
-114.40063667214702,2381
-111.8981583099503,3964
-109.3963720320337,6443
-106.89527764561933,9777
-104.39487495785067,11242
-101.89516377579241,12587
-99.39614390642998,14688
-96.89781515667039,20473
-94.40017733334128,27662
-91.90323024319173,28138
-89.40697369289148,19476
-86.91140748903172,12213
-84.41653143812482,9646
-81.92234534660395,14189
-79.42884902082358,21551
-76.93604226705907,25127
-74.4439248915071,23119
-71.95249670028534,18487
-69.46175749943245,16091
-66.97170709490854,15000
-64.48234529259423,13524
-61.99367189829195,12441
-59.50568671772464,11045
-57.01838955653636,12138
-54.53178022029283,13936
-52.045858514480074,14992
-49.560624244506016,16606
-47.07607721569923,16897
-44.59221723330904,13691
-42.10904410250669,12097
-39.62655762838392,13966
-37.14475761595372,14264
-34.66364387015028,14144
-32.18321619582866,15859
-29.70347439776515,16962
-27.224418280657005,15969
-24.74604764912317,21601
-22.26836230770266,31999
-19.7913620608565,58098
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,25700
24.67771459727237,6580
27.141735304626195,5696
29.605074844762612,7069
32.06773341487792,5425
34.52971121224755,4680
36.99100843422559,4494
39.45162527824516,4042
41.91156194181792,2832
44.370818622535126,3430
46.82939551806646,2853
49.287292826160524,3899
51.74451074464503,5501
54.201049471426245,3923
56.65690920448981,2452
59.112090141899785,2211
61.56659248179983,2015
64.02041642241159,2737
66.4735621620365,2789
68.92602989905402,3042
71.37781983192338,3344
73.82893215918205,2616
76.27936707944684,1913
78.72912479141326,2205
81.17820549385567,2301
83.62660938562783,1851
86.07433666566146,1668
88.5213875329681,1611
90.96776218663751,1777
93.41346082583925,1952
95.85848364982041,2214
98.30283085790859,2143
100.7465026495089,1446
103.18949922410604,1752
105.63182078126385,1567
108.07346752062438,1358
110.51443964190923,1355
112.95473734491827,1287
115.39436082953114,1494
117.83331029570547,1355
120.27158594347827,1224
122.7091879729652,1325
125.1461165843615,1279
127.58237197794062,1124
130.01795435405518,1111
132.4528639131364,1272
134.88710085569494,1146
137.32066538231982,1182
139.75355769367923,1422
142.1857779905207,1329
144.61732647366978,1029
147.04820334403132,990
149.47840880258934,1084
151.90794305040674,1125
154.33680628862487,1234
156.76499871846443,1386
159.19252054122433,1603
161.61937195828352,1684
164.04555317109896,1888
166.47106438120693,2100
168.89590579022217,2373
171.320077599839,2474
173.7435800118302,2476
176.16641322804742,2828
178.58857745042144,2934
181.01007288096173,2981
183.43089972175687,2999
185.85105817497413,2967
188.27054844285988,2886
190.6893707277394,2972
193.10752523201643,2870
195.5250121581745,2997
197.9418317087751,3002
200.3579840864594,2984
202.7734694939469,3156
205.18828813403627,3381
207.6024402096051,3499
210.01592592360964,3300
212.42874547908548,3273
214.84089907914665,3176
217.2523869269868,3179
219.66320922587727,3201
222.0733661791695,3069
224.48285799029293,3150
226.8916848627572,3218
229.29984700014882,3249
231.7073446061355,3351
234.11417788446204,3461
236.520347038953,3512
238.92585227351185,3553
241.33069379212054,3679
243.73487179884035,3778
246.1383864978112,3804
248.541238093252,3880
250.9434267894609,3887
253.34495279081432,3913
255.74581630176783,3992
258.1460175268563,4018
260.54555667069314,4041
262.9444339379703,3964
265.3426495334594,3955
267.7402036620107,3831
270.1370965285529,3576
272.53332833809407,3492
274.9288992957214,3244
277.32380960660055,3141
279.718059475976,3140
282.1116491091717,3079
284.5045787115897,2961
286.89684848871195,2946
289.2884586460981,2892
291.67940938938807,2923
294.0697009242996,3121
296.4593334566299,2961
298.84830719225477,2888
301.23662233712923,2928
303.6242790972866,2793
306.01127767884,2844
308.39761828798066,2772
310.78330113097934,2741
313.16832641418534,2721
315.5526943440269,2563
317.9364051270112,2613
320.3194589697242,2664
322.70185607883093,2550
325.0835966610754,2597
327.4646809232805,2445
329.8451090723478,2408
332.2248813152577,2491
334.6039978590701,2430
336.9824589109231,2344
339.36026467803447,2432
341.7374153677,2389
344.113911187295,2401
346.48975234427337,2386
348.8649390461686,2336
351.2394715005918,2349
353.61334991523415,2346
355.9865744978655,2321
358.35914545633375,2364
360.73106299856715,2409
363.10232733257146,2373
365.47293866643247,2421
367.84289720831396,2292
370.2122031664593,2294
372.5808567491905,2273
374.9488581649083,2245
377.31620762209275,2157
379.6829053293021,2226
382.0489514951745,2127
384.4143463284262,2139
386.7790900378528,2193
389.14318283232853,2186
391.50662492080653,2262
393.86941651231916,2199
396.23155781597745,2220
398.5930490409713,2314
400.9538903965696,2254
403.3140820921202,2204
405.6736243370498,2173
408.03251734086336,2182
410.3907613131465,2117
412.74835646356166,2090
415.10530300185144,2094
417.4616011378372,2107
419.81725108141893,2137
422.1722530425758,2191
424.5266072313656,2213
426.880313857925,2075
429.2333731324701,2122
431.58578526529516,2137
433.9375504667738,2074
436.2886689473588,2142
438.63914091758113,2169
440.9889665880513,2123
443.33814616945835,2122
445.68667987257015,2103
448.03456790823395,2133
450.3818104873759,2099
452.72840782100013,2072
455.07436012019105,2035
457.41966759611057,2065
459.7643304600007,2049
462.10834892318155,2036
464.4517231970525,2041
466.79445349309174,2098
469.1365400228566,2161
471.4779829979826,2164
473.81878263018564,2069
476.15893913125876,2070
478.4984527130747,2155
480.8373235875855,2073
483.17555196682144,2196
485.5131380628919,2301
487.8500820879857,2337
490.1863842543697,2339
492.52204477439034,2484
494.8570638604725,2592
497.1914417251204,2909
499.52517858091653,3235
501.85827464052306,3549
504.19073011668036,3716
506.5225452222086,3728
508.85372017000566,3782
511.18425517304956,3709
513.514150444396,4098
515.8434061971808,4878
518.1720226446176,5669
520.4999999999999,5848
522.8273384766991,5697
525.1540382881666,5337
527.480099647932,4867
529.8055227696037,3924
532.1303078668694,3034
534.454455153496,2456
536.777964843328,2315
539.1008371502907,2195
541.4230722883866,2126
543.744670471698,2153
546.0656319143858,2236
548.3859568306899,2127
550.7056454349294,2082
553.0246979415016,2097
555.3431145648834,1987
557.6608955196306,2042
559.978041020377,2052
562.2945512818363,2019
564.6104265188006,2075
566.9256669461412,2062
569.2402727788082,2117
571.5542442318302,2179
573.8675815203156,2161
576.1802848594508,2152
578.4923544645015,2146
580.8037905508126,2167
583.114593333807,2108
585.4247630289875,2183
587.7342998519354,2097
590.0432040183106,2210
592.3514757438526,2168
594.6591152443794,2092
596.9661227357875,2138
599.2724984340531,2073
601.578242555231,2135
603.8833553154542,2118
606.1878369309362,2149
608.4916876179676,2078
610.7949075929192,2021
613.0974970722403,2031
615.3994562724587,2142
617.7007854101818,2060
620.0014847020951,2202
622.3015543649641,2153
624.6009946156324,2126
626.8998056710224,2166
629.1979877481361,2165
631.4955410640538,2132
633.7924658359349,2112
636.0887622810175,2169
638.3844306166192,2142
640.6794710601358,2198
642.9738838290426,2202
645.2676691408932,2201
647.5608272133207,2250
649.853358264037,2107
652.1452625108324,2193
