CollectionTime,9/20/2024 1:03:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,704
-959.9714848408522,720
-957.2358232597828,748
-954.5009119013725,728
-951.7667505983302,716
-949.0333391832855,748
-946.3006774887896,792
-943.5687653473143,746
-940.837602591253,735
-938.1071890529199,748
-935.3775245645503,748
-932.6486089583007,735
-929.9204420662485,742
-927.1930237203925,706
-924.4663537526524,713
-921.7404319948689,774
-919.0152582788041,818
-916.2908324361409,813
-913.5671542984834,785
-910.8442236973568,766
-908.1220404642074,736
-905.4006044304027,745
-902.679915427231,747
-899.959973285902,720
-897.2407778375464,725
-894.5223289132158,687
-891.8046263438832,727
-889.0876699604426,709
-886.3714595937089,716
-883.6559950744183,702
-880.9412762332282,713
-878.2273029007168,731
-875.5140749073835,690
-872.8015920836489,677
-870.0898542598545,665
-867.3788612662631,680
-864.6686129330585,718
-861.9591090903457,700
-859.2503495681506,717
-856.5423341964203,695
-853.8350628050229,723
-851.1285352237478,695
-848.4227512823054,688
-845.7177108103272,709
-843.0134136373656,704
-840.3098595928943,746
-837.6070485063082,720
-834.9049802069229,717
-832.2036545239757,720
-829.5030712866244,684
-826.8032303239481,727
-824.1041314649472,714
-821.4057745385428,698
-818.7081593735775,651
-816.0112857988148,682
-813.3151536429393,712
-810.6197627345566,753
-807.9251129021936,710
-805.2312039742981,717
-802.5380357792392,763
-799.8456081453069,729
-797.1539209007124,739
-794.462973873588,685
-791.772766891987,710
-789.083299783884,742
-786.3945723771743,726
-783.7065844996748,737
-781.0193359791231,705
-778.3328266431781,721
-775.6470563194197,714
-772.9620248353489,715
-770.2777320183878,710
-767.5941776958798,714
-764.9113616950891,764
-762.2292838432011,753
-759.5479439673222,726
-756.8673418944801,683
-754.1874774516235,718
-751.5083504656222,726
-748.8299607632671,770
-746.15230817127,728
-743.475392516264,761
-740.7992136248035,716
-738.1237713233636,723
-735.4490654383407,692
-732.7750957960521,717
-730.1018622227365,749
-727.4293645445534,756
-724.7576025875837,735
-722.0865761778291,765
-719.4162851412126,771
-716.7467293035781,789
-714.0779084906909,803
-711.409822528237,780
-708.7424712418238,786
-706.0758544569796,781
-703.4099719991541,808
-700.7448236937178,792
-698.0804093659622,817
-695.4167288411002,791
-692.7537819442656,775
-690.0915685005134,815
-687.4300883348199,782
-684.7693412720819,826
-682.1093271371178,847
-679.4500457546669,893
-676.7914969493897,784
-674.1336805458676,815
-671.4765963686034,819
-668.8202442420206,802
-666.1646239904642,828
-663.5097354382001,784
-660.8555784094151,822
-658.2021527282176,801
-655.5494582186366,827
-652.8974947046223,855
-650.2462620100463,862
-647.5957599587009,866
-644.9459883742998,892
-642.2969470804776,971
-639.6486359007902,842
-637.0010546587141,834
-634.3542031776476,945
-631.7080812809096,895
-629.0626887917401,838
-626.4180255333008,844
-623.7740913286734,900
-621.1308860008619,943
-618.4884093727904,853
-615.8466612673046,828
-613.2056415071715,849
-610.5653499150785,847
-607.9257863136347,861
-605.28695052537,874
-602.6488423727357,859
-600.0114616781036,829
-597.3748082637674,911
-594.7388819519412,931
-592.1036825647604,859
-589.4692099242818,912
-586.8354638524829,843
-584.2024441712624,865
-581.5701507024403,976
-578.9385832677575,967
-576.3077416888759,942
-573.6776257873787,873
-571.0482353847704,866
-568.4195703024757,850
-565.7916303618415,885
-563.164415384135,844
-560.5379251905453,856
-557.9121596021815,867
-555.2871184400748,841
-552.6628015251767,869
-550.0392086783606,912
-547.4163397204204,865
-544.794194472071,935
-542.1727727539491,951
-539.5520743866118,948
-536.9320991905377,939
-534.3128469861261,998
-531.6943175936979,1027
-529.0765108334947,996
-526.4594265256793,1057
-523.8430644903358,1281
-521.2274245474689,1261
-518.612506517005,1389
-515.9983102187913,1353
-513.3848354725959,1401
-510.77208209810846,1419
-508.16004991493924,1530
-505.5487387426199,1590
-502.9381484006032,1688
-500.3282787082628,1776
-497.71912948489364,1761
-495.1107005497117,1641
-492.5029917218539,1546
-489.8960028203786,1405
-487.28973366426493,1312
-484.68418407241325,1233
-482.07935386364494,1141
-479.47524285670266,1075
-476.87185087025,1095
-474.2691777228715,1089
-471.66722323307334,1115
-469.0659872192821,1050
-466.4654694998459,1113
-463.86566989303384,1112
-461.26658821703614,1071
-458.66822428996414,1072
-456.07057792985,1113
-453.4736489546475,1099
-450.877437182231,1082
-448.28194243039627,1094
-445.68716451686,1045
-443.09310325926003,1075
-440.49975847515555,1058
-437.9071299820263,996
-435.31521759727354,1087
-432.72402113821954,1064
-430.13354042210767,1051
-427.5437752661022,1121
-424.95472548728867,1128
-422.36639090267386,1113
-419.7787713291855,1207
-417.1918665836721,1142
-414.60567648290385,1142
-412.0202008435715,1101
-409.4354394822874,1126
-406.8513922155845,1126
-404.26805885991723,1132
-401.685439231661,1172
-399.103533147112,1153
-396.522340422488,1129
-393.9418608739278,1112
-391.3620943174908,1132
-388.7830405691583,1129
-386.2046994448317,1043
-383.6270707603344,980
-381.05015433141045,961
-378.473949973725,934
-375.8984575028645,865
-373.32367673433623,805
-370.74960748356875,796
-368.1762495659117,804
-365.60360279663576,732
-363.03166699093265,647
-360.4604419639154,566
-357.8899275306178,545
-355.32012350599507,580
-352.7510297049233,538
-350.1826459421999,524
-347.61497203254316,538
-345.04800779059235,505
-342.4817530309082,497
-339.91620756797226,553
-337.35137121618743,614
-334.7872437898774,626
-332.22382510328725,530
-329.66111497058273,482
-327.09911320585127,494
-324.53781962310075,512
-321.9772340362607,483
-319.4173562591816,494
-316.8581861056348,509
-314.2997233893127,516
-311.7419679238294,497
-309.1849195227194,534
-306.62857799943856,658
-304.0729431673641,625
-301.51801483979375,544
-298.963792829947,544
-296.41027695096386,544
-293.85746701590574,616
-291.3053628377552,619
-288.7539642294155,577
-286.2032710037115,589
-283.65328297338897,664
-281.1039999511146,624
-278.5554217494762,653
-276.007548180983,613
-273.4603790580651,599
-270.9139141930734,608
-268.3681533982807,676
-265.8230964858798,665
-263.27874326798565,679
-260.7350935566336,667
-258.1921471637804,754
-255.6499039013039,791
-253.10836358100266,761
-250.56752601459698,715
-248.02739101372765,688
-245.48795838995704,768
-242.94922795476816,750
-240.41119951956557,749
-237.8738728956746,752
-235.33724789434166,739
-232.80132432673452,691
-230.2661020039418,707
-227.73158073697357,778
-225.19776033676033,803
-222.66464061415422,790
-220.1322213799284,832
-217.60050244477725,871
-215.06948361931552,859
-212.53916471408013,939
-210.00954553952818,925
-207.48062590603843,762
-204.9524056239104,808
-202.4248845033651,883
-199.8980623545441,863
-197.37193898751036,935
-194.84651421224817,965
-192.32178783866232,978
-189.79775967657952,930
-187.27442953574644,933
-184.7517972258321,1014
-182.2298625564256,906
-179.7086253370378,914
-177.18808537710026,959
-174.66824248596583,1058
-172.14909647290835,1024
-169.6306471471229,968
-167.11289431772548,874
-164.59583779375328,877
-162.07947738416453,1031
-159.5638128978386,1166
-157.04884414357605,1206
-154.53457093009854,1197
-152.02099306604828,945
-149.50811035998936,996
-146.99592262040665,1227
-144.48442965570587,1317
-141.97363127421409,1276
-139.46352728417958,1317
-136.95411749377126,1333
-134.44540171107985,1103
-131.93737974411636,1098
-129.43005140081357,1229
-126.92341648902493,1427
-124.41747481652521,1396
-121.91222619101006,1384
-119.40767042009657,1325
-116.90380731132257,1599
-114.40063667214702,2510
-111.8981583099503,4139
-109.3963720320337,6792
-106.89527764561933,10128
-104.39487495785067,11429
-101.89516377579241,12419
-99.39614390642998,15345
-96.89781515667039,21879
-94.40017733334128,29048
-91.90323024319173,28767
-89.40697369289148,19617
-86.91140748903172,12879
-84.41653143812482,9691
-81.92234534660395,14746
-79.42884902082358,21863
-76.93604226705907,25363
-74.4439248915071,23550
-71.95249670028534,20398
-69.46175749943245,18272
-66.97170709490854,17186
-64.48234529259423,15707
-61.99367189829195,12869
-59.50568671772464,11698
-57.01838955653636,12007
-54.53178022029283,12383
-52.045858514480074,11644
-49.560624244506016,13577
-47.07607721569923,15138
-44.59221723330904,13551
-42.10904410250669,10364
-39.62655762838392,10094
-37.14475761595372,12781
-34.66364387015028,14131
-32.18321619582866,16811
-29.70347439776515,18513
-27.224418280657005,17458
-24.74604764912317,21950
-22.26836230770266,31324
-19.7913620608565,57012
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,24215
27.141735304626195,7555
29.605074844762612,7349
32.06773341487792,5786
34.52971121224755,4951
36.99100843422559,4542
39.45162527824516,3728
41.91156194181792,2761
44.370818622535126,3519
46.82939551806646,3090
49.287292826160524,3961
51.74451074464503,5446
54.201049471426245,4265
56.65690920448981,2852
59.112090141899785,2503
61.56659248179983,2014
64.02041642241159,2395
66.4735621620365,2817
68.92602989905402,3124
71.37781983192338,3512
73.82893215918205,2862
76.27936707944684,1975
78.72912479141326,2391
81.17820549385567,2426
83.62660938562783,1997
86.07433666566146,1966
88.5213875329681,1628
90.96776218663751,1877
93.41346082583925,1964
95.85848364982041,2287
98.30283085790859,2195
100.7465026495089,1529
103.18949922410604,1716
105.63182078126385,1702
108.07346752062438,1599
110.51443964190923,1424
112.95473734491827,1346
115.39436082953114,1438
117.83331029570547,1315
120.27158594347827,1333
122.7091879729652,1365
125.1461165843615,1294
127.58237197794062,1113
130.01795435405518,1104
132.4528639131364,1348
134.88710085569494,1204
137.32066538231982,1235
139.75355769367923,1436
142.1857779905207,1598
144.61732647366978,1267
147.04820334403132,1089
149.47840880258934,1122
151.90794305040674,1185
154.33680628862487,1308
156.76499871846443,1477
159.19252054122433,1657
161.61937195828352,1860
164.04555317109896,1813
166.47106438120693,2024
168.89590579022217,2341
171.320077599839,2512
173.7435800118302,2607
176.16641322804742,2765
178.58857745042144,2968
181.01007288096173,2980
183.43089972175687,3020
185.85105817497413,2997
188.27054844285988,3024
190.6893707277394,2932
193.10752523201643,2999
195.5250121581745,3009
197.9418317087751,3119
200.3579840864594,3187
202.7734694939469,3131
205.18828813403627,3330
207.6024402096051,3401
210.01592592360964,3310
212.42874547908548,3237
214.84089907914665,3114
217.2523869269868,3226
219.66320922587727,3223
222.0733661791695,3314
224.48285799029293,3225
226.8916848627572,3358
229.29984700014882,3331
231.7073446061355,3475
234.11417788446204,3447
236.520347038953,3687
238.92585227351185,3757
241.33069379212054,3734
243.73487179884035,3811
246.1383864978112,3756
248.541238093252,3959
250.9434267894609,3968
253.34495279081432,3944
255.74581630176783,3883
258.1460175268563,3957
260.54555667069314,4068
262.9444339379703,3931
265.3426495334594,3853
267.7402036620107,3781
270.1370965285529,3678
272.53332833809407,3488
274.9288992957214,3290
277.32380960660055,3178
279.718059475976,3097
282.1116491091717,3159
284.5045787115897,2997
286.89684848871195,2911
289.2884586460981,3120
291.67940938938807,3065
294.0697009242996,3159
296.4593334566299,3076
298.84830719225477,3024
301.23662233712923,3033
303.6242790972866,2953
306.01127767884,2850
308.39761828798066,2837
310.78330113097934,2793
313.16832641418534,2640
315.5526943440269,2630
317.9364051270112,2590
320.3194589697242,2593
322.70185607883093,2622
325.0835966610754,2629
327.4646809232805,2471
329.8451090723478,2511
332.2248813152577,2538
334.6039978590701,2584
336.9824589109231,2489
339.36026467803447,2470
341.7374153677,2489
344.113911187295,2371
346.48975234427337,2410
348.8649390461686,2403
351.2394715005918,2451
353.61334991523415,2401
355.9865744978655,2321
358.35914545633375,2389
360.73106299856715,2460
363.10232733257146,2409
365.47293866643247,2391
367.84289720831396,2255
370.2122031664593,2326
372.5808567491905,2248
374.9488581649083,2332
377.31620762209275,2242
379.6829053293021,2275
382.0489514951745,2232
384.4143463284262,2255
386.7790900378528,2320
389.14318283232853,2261
391.50662492080653,2259
393.86941651231916,2238
396.23155781597745,2290
398.5930490409713,2349
400.9538903965696,2319
403.3140820921202,2279
405.6736243370498,2213
408.03251734086336,2148
410.3907613131465,2186
412.74835646356166,2222
415.10530300185144,2183
417.4616011378372,2256
419.81725108141893,2175
422.1722530425758,2237
424.5266072313656,2160
426.880313857925,2242
429.2333731324701,2185
431.58578526529516,2174
433.9375504667738,2241
436.2886689473588,2169
438.63914091758113,2242
440.9889665880513,2195
443.33814616945835,2119
445.68667987257015,2210
448.03456790823395,2099
450.3818104873759,2052
452.72840782100013,2064
455.07436012019105,2090
457.41966759611057,2072
459.7643304600007,2030
462.10834892318155,2093
464.4517231970525,2061
466.79445349309174,2068
469.1365400228566,2076
471.4779829979826,2102
473.81878263018564,2080
476.15893913125876,2203
478.4984527130747,2169
480.8373235875855,2238
483.17555196682144,2247
485.5131380628919,2303
487.8500820879857,2433
490.1863842543697,2445
492.52204477439034,2671
494.8570638604725,2832
497.1914417251204,3052
499.52517858091653,3264
501.85827464052306,3610
504.19073011668036,3687
506.5225452222086,3596
508.85372017000566,3617
511.18425517304956,3607
513.514150444396,3834
515.8434061971808,4711
518.1720226446176,5634
520.4999999999999,5852
522.8273384766991,5691
525.1540382881666,5326
527.480099647932,4849
529.8055227696037,3932
532.1303078668694,2988
534.454455153496,2525
536.777964843328,2304
539.1008371502907,2254
541.4230722883866,2131
543.744670471698,2083
546.0656319143858,2173
548.3859568306899,2100
550.7056454349294,2069
553.0246979415016,2044
555.3431145648834,2090
557.6608955196306,2044
559.978041020377,2066
562.2945512818363,1974
564.6104265188006,2000
566.9256669461412,1963
569.2402727788082,1990
571.5542442318302,2138
573.8675815203156,2061
576.1802848594508,2054
578.4923544645015,2088
580.8037905508126,2217
583.114593333807,2123
585.4247630289875,2105
587.7342998519354,2075
590.0432040183106,2068
592.3514757438526,2107
594.6591152443794,2084
596.9661227357875,2082
599.2724984340531,2118
601.578242555231,2039
603.8833553154542,2006
606.1878369309362,2149
608.4916876179676,2055
610.7949075929192,2037
613.0974970722403,2111
615.3994562724587,2042
617.7007854101818,2024
620.0014847020951,2048
622.3015543649641,2118
624.6009946156324,2106
626.8998056710224,2099
629.1979877481361,2076
631.4955410640538,2136
633.7924658359349,2151
636.0887622810175,2222
638.3844306166192,2130
640.6794710601358,2197
642.9738838290426,2189
645.2676691408932,2159
647.5608272133207,2181
649.853358264037,2174
652.1452625108324,2245
