CollectionTime,9/20/2024 1:01:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,663
-959.9714848408522,733
-957.2358232597828,717
-954.5009119013725,716
-951.7667505983302,718
-949.0333391832855,771
-946.3006774887896,757
-943.5687653473143,729
-940.837602591253,736
-938.1071890529199,741
-935.3775245645503,739
-932.6486089583007,731
-929.9204420662485,750
-927.1930237203925,716
-924.4663537526524,681
-921.7404319948689,766
-919.0152582788041,736
-916.2908324361409,769
-913.5671542984834,740
-910.8442236973568,720
-908.1220404642074,725
-905.4006044304027,717
-902.679915427231,737
-899.959973285902,709
-897.2407778375464,725
-894.5223289132158,685
-891.8046263438832,701
-889.0876699604426,728
-886.3714595937089,692
-883.6559950744183,678
-880.9412762332282,676
-878.2273029007168,676
-875.5140749073835,715
-872.8015920836489,698
-870.0898542598545,655
-867.3788612662631,629
-864.6686129330585,680
-861.9591090903457,676
-859.2503495681506,688
-856.5423341964203,684
-853.8350628050229,680
-851.1285352237478,666
-848.4227512823054,682
-845.7177108103272,703
-843.0134136373656,711
-840.3098595928943,664
-837.6070485063082,705
-834.9049802069229,722
-832.2036545239757,703
-829.5030712866244,690
-826.8032303239481,697
-824.1041314649472,688
-821.4057745385428,663
-818.7081593735775,697
-816.0112857988148,683
-813.3151536429393,669
-810.6197627345566,704
-807.9251129021936,676
-805.2312039742981,677
-802.5380357792392,675
-799.8456081453069,643
-797.1539209007124,658
-794.462973873588,660
-791.772766891987,713
-789.083299783884,700
-786.3945723771743,692
-783.7065844996748,692
-781.0193359791231,695
-778.3328266431781,717
-775.6470563194197,726
-772.9620248353489,680
-770.2777320183878,693
-767.5941776958798,708
-764.9113616950891,704
-762.2292838432011,732
-759.5479439673222,713
-756.8673418944801,716
-754.1874774516235,691
-751.5083504656222,694
-748.8299607632671,728
-746.15230817127,712
-743.475392516264,735
-740.7992136248035,735
-738.1237713233636,704
-735.4490654383407,686
-732.7750957960521,736
-730.1018622227365,751
-727.4293645445534,717
-724.7576025875837,713
-722.0865761778291,757
-719.4162851412126,741
-716.7467293035781,773
-714.0779084906909,761
-711.409822528237,799
-708.7424712418238,759
-706.0758544569796,768
-703.4099719991541,736
-700.7448236937178,768
-698.0804093659622,780
-695.4167288411002,788
-692.7537819442656,774
-690.0915685005134,755
-687.4300883348199,766
-684.7693412720819,780
-682.1093271371178,810
-679.4500457546669,792
-676.7914969493897,780
-674.1336805458676,798
-671.4765963686034,787
-668.8202442420206,844
-666.1646239904642,798
-663.5097354382001,809
-660.8555784094151,833
-658.2021527282176,794
-655.5494582186366,837
-652.8974947046223,800
-650.2462620100463,856
-647.5957599587009,844
-644.9459883742998,826
-642.2969470804776,839
-639.6486359007902,838
-637.0010546587141,811
-634.3542031776476,827
-631.7080812809096,824
-629.0626887917401,842
-626.4180255333008,811
-623.7740913286734,821
-621.1308860008619,845
-618.4884093727904,821
-615.8466612673046,808
-613.2056415071715,789
-610.5653499150785,792
-607.9257863136347,841
-605.28695052537,876
-602.6488423727357,859
-600.0114616781036,830
-597.3748082637674,842
-594.7388819519412,884
-592.1036825647604,878
-589.4692099242818,853
-586.8354638524829,812
-584.2024441712624,833
-581.5701507024403,897
-578.9385832677575,864
-576.3077416888759,898
-573.6776257873787,822
-571.0482353847704,800
-568.4195703024757,841
-565.7916303618415,843
-563.164415384135,871
-560.5379251905453,881
-557.9121596021815,854
-555.2871184400748,837
-552.6628015251767,874
-550.0392086783606,939
-547.4163397204204,872
-544.794194472071,926
-542.1727727539491,916
-539.5520743866118,868
-536.9320991905377,951
-534.3128469861261,946
-531.6943175936979,986
-529.0765108334947,923
-526.4594265256793,1038
-523.8430644903358,1208
-521.2274245474689,1300
-518.612506517005,1393
-515.9983102187913,1424
-513.3848354725959,1452
-510.77208209810846,1469
-508.16004991493924,1525
-505.5487387426199,1678
-502.9381484006032,1776
-500.3282787082628,1832
-497.71912948489364,1830
-495.1107005497117,1779
-492.5029917218539,1555
-489.8960028203786,1403
-487.28973366426493,1253
-484.68418407241325,1197
-482.07935386364494,1088
-479.47524285670266,1116
-476.87185087025,1027
-474.2691777228715,1078
-471.66722323307334,1021
-469.0659872192821,1037
-466.4654694998459,1099
-463.86566989303384,1108
-461.26658821703614,1085
-458.66822428996414,1023
-456.07057792985,1070
-453.4736489546475,1075
-450.877437182231,1088
-448.28194243039627,1056
-445.68716451686,1021
-443.09310325926003,1003
-440.49975847515555,1023
-437.9071299820263,999
-435.31521759727354,1021
-432.72402113821954,1012
-430.13354042210767,1049
-427.5437752661022,1060
-424.95472548728867,1064
-422.36639090267386,1086
-419.7787713291855,1097
-417.1918665836721,1035
-414.60567648290385,1129
-412.0202008435715,1118
-409.4354394822874,1154
-406.8513922155845,1100
-404.26805885991723,1131
-401.685439231661,1172
-399.103533147112,1176
-396.522340422488,1131
-393.9418608739278,1072
-391.3620943174908,1046
-388.7830405691583,1128
-386.2046994448317,1040
-383.6270707603344,1013
-381.05015433141045,948
-378.473949973725,914
-375.8984575028645,856
-373.32367673433623,791
-370.74960748356875,772
-368.1762495659117,735
-365.60360279663576,694
-363.03166699093265,628
-360.4604419639154,580
-357.8899275306178,531
-355.32012350599507,555
-352.7510297049233,565
-350.1826459421999,523
-347.61497203254316,548
-345.04800779059235,572
-342.4817530309082,497
-339.91620756797226,517
-337.35137121618743,620
-334.7872437898774,513
-332.22382510328725,513
-329.66111497058273,493
-327.09911320585127,504
-324.53781962310075,493
-321.9772340362607,478
-319.4173562591816,500
-316.8581861056348,517
-314.2997233893127,502
-311.7419679238294,473
-309.1849195227194,516
-306.62857799943856,628
-304.0729431673641,596
-301.51801483979375,552
-298.963792829947,511
-296.41027695096386,535
-293.85746701590574,561
-291.3053628377552,567
-288.7539642294155,600
-286.2032710037115,598
-283.65328297338897,644
-281.1039999511146,630
-278.5554217494762,615
-276.007548180983,568
-273.4603790580651,557
-270.9139141930734,591
-268.3681533982807,600
-265.8230964858798,578
-263.27874326798565,620
-260.7350935566336,679
-258.1921471637804,728
-255.6499039013039,712
-253.10836358100266,743
-250.56752601459698,751
-248.02739101372765,741
-245.48795838995704,798
-242.94922795476816,758
-240.41119951956557,776
-237.8738728956746,738
-235.33724789434166,748
-232.80132432673452,704
-230.2661020039418,645
-227.73158073697357,741
-225.19776033676033,790
-222.66464061415422,772
-220.1322213799284,837
-217.60050244477725,800
-215.06948361931552,833
-212.53916471408013,876
-210.00954553952818,890
-207.48062590603843,779
-204.9524056239104,837
-202.4248845033651,796
-199.8980623545441,826
-197.37193898751036,852
-194.84651421224817,921
-192.32178783866232,848
-189.79775967657952,876
-187.27442953574644,926
-184.7517972258321,977
-182.2298625564256,835
-179.7086253370378,858
-177.18808537710026,909
-174.66824248596583,1004
-172.14909647290835,1071
-169.6306471471229,961
-167.11289431772548,881
-164.59583779375328,856
-162.07947738416453,974
-159.5638128978386,1151
-157.04884414357605,1148
-154.53457093009854,1197
-152.02099306604828,969
-149.50811035998936,904
-146.99592262040665,1155
-144.48442965570587,1272
-141.97363127421409,1242
-139.46352728417958,1207
-136.95411749377126,1189
-134.44540171107985,1082
-131.93737974411636,1066
-129.43005140081357,1247
-126.92341648902493,1339
-124.41747481652521,1300
-121.91222619101006,1227
-119.40767042009657,1476
-116.90380731132257,1809
-114.40063667214702,2584
-111.8981583099503,4189
-109.3963720320337,6959
-106.89527764561933,10101
-104.39487495785067,11356
-101.89516377579241,11933
-99.39614390642998,14888
-96.89781515667039,21124
-94.40017733334128,28263
-91.90323024319173,29305
-89.40697369289148,19921
-86.91140748903172,12498
-84.41653143812482,9671
-81.92234534660395,13969
-79.42884902082358,20353
-76.93604226705907,23368
-74.4439248915071,21782
-71.95249670028534,17625
-69.46175749943245,14629
-66.97170709490854,12650
-64.48234529259423,11400
-61.99367189829195,9325
-59.50568671772464,7998
-57.01838955653636,9429
-54.53178022029283,11869
-52.045858514480074,12404
-49.560624244506016,13389
-47.07607721569923,15375
-44.59221723330904,13744
-42.10904410250669,11416
-39.62655762838392,10980
-37.14475761595372,12631
-34.66364387015028,13375
-32.18321619582866,14848
-29.70347439776515,15068
-27.224418280657005,13913
-24.74604764912317,19681
-22.26836230770266,29470
-19.7913620608565,55614
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,27988
24.67771459727237,7037
27.141735304626195,5711
29.605074844762612,6805
32.06773341487792,5513
34.52971121224755,4963
36.99100843422559,4406
39.45162527824516,3747
41.91156194181792,2765
44.370818622535126,3236
46.82939551806646,2781
49.287292826160524,3855
51.74451074464503,5515
54.201049471426245,3716
56.65690920448981,2184
59.112090141899785,1957
61.56659248179983,2017
64.02041642241159,2557
66.4735621620365,2699
68.92602989905402,3169
71.37781983192338,3460
73.82893215918205,2716
76.27936707944684,1897
78.72912479141326,2194
81.17820549385567,2048
83.62660938562783,1825
86.07433666566146,1700
88.5213875329681,1558
90.96776218663751,1834
93.41346082583925,1795
95.85848364982041,2218
98.30283085790859,2178
100.7465026495089,1421
103.18949922410604,1686
105.63182078126385,1457
108.07346752062438,1374
110.51443964190923,1267
112.95473734491827,1319
115.39436082953114,1518
117.83331029570547,1260
120.27158594347827,1299
122.7091879729652,1260
125.1461165843615,1176
127.58237197794062,1082
130.01795435405518,1124
132.4528639131364,1204
134.88710085569494,1100
137.32066538231982,1257
139.75355769367923,1395
142.1857779905207,1349
144.61732647366978,1100
147.04820334403132,1005
149.47840880258934,1126
151.90794305040674,1125
154.33680628862487,1240
156.76499871846443,1368
159.19252054122433,1482
161.61937195828352,1659
164.04555317109896,1832
166.47106438120693,2020
168.89590579022217,2236
171.320077599839,2272
173.7435800118302,2426
176.16641322804742,2677
178.58857745042144,2809
181.01007288096173,2858
183.43089972175687,2832
185.85105817497413,2921
188.27054844285988,2968
190.6893707277394,2843
193.10752523201643,2938
195.5250121581745,2897
197.9418317087751,2897
200.3579840864594,3026
202.7734694939469,3093
205.18828813403627,3253
207.6024402096051,3281
210.01592592360964,3150
212.42874547908548,3095
214.84089907914665,3021
217.2523869269868,3042
219.66320922587727,3159
222.0733661791695,3119
224.48285799029293,3141
226.8916848627572,3234
229.29984700014882,3163
231.7073446061355,3329
234.11417788446204,3237
236.520347038953,3526
238.92585227351185,3524
241.33069379212054,3692
243.73487179884035,3733
246.1383864978112,3631
248.541238093252,3810
250.9434267894609,3818
253.34495279081432,3794
255.74581630176783,3811
258.1460175268563,3885
260.54555667069314,3876
262.9444339379703,3842
265.3426495334594,3923
267.7402036620107,3670
270.1370965285529,3560
272.53332833809407,3450
274.9288992957214,3218
277.32380960660055,3107
279.718059475976,3092
282.1116491091717,3038
284.5045787115897,3083
286.89684848871195,3009
289.2884586460981,2892
291.67940938938807,3030
294.0697009242996,3085
296.4593334566299,2995
298.84830719225477,2897
301.23662233712923,2973
303.6242790972866,2911
306.01127767884,2903
308.39761828798066,2736
310.78330113097934,2793
313.16832641418534,2665
315.5526943440269,2592
317.9364051270112,2537
320.3194589697242,2709
322.70185607883093,2668
325.0835966610754,2495
327.4646809232805,2468
329.8451090723478,2479
332.2248813152577,2471
334.6039978590701,2567
336.9824589109231,2491
339.36026467803447,2472
341.7374153677,2410
344.113911187295,2394
346.48975234427337,2378
348.8649390461686,2350
351.2394715005918,2411
353.61334991523415,2392
355.9865744978655,2364
358.35914545633375,2464
360.73106299856715,2344
363.10232733257146,2352
365.47293866643247,2319
367.84289720831396,2355
370.2122031664593,2193
372.5808567491905,2167
374.9488581649083,2249
377.31620762209275,2208
379.6829053293021,2234
382.0489514951745,2226
384.4143463284262,2300
386.7790900378528,2152
389.14318283232853,2216
391.50662492080653,2258
393.86941651231916,2100
396.23155781597745,2167
398.5930490409713,2222
400.9538903965696,2333
403.3140820921202,2251
405.6736243370498,2194
408.03251734086336,2108
410.3907613131465,2219
412.74835646356166,2057
415.10530300185144,2164
417.4616011378372,2072
419.81725108141893,2069
422.1722530425758,2103
424.5266072313656,2162
426.880313857925,2149
429.2333731324701,2094
431.58578526529516,2100
433.9375504667738,2102
436.2886689473588,2113
438.63914091758113,2196
440.9889665880513,2086
443.33814616945835,2103
445.68667987257015,2089
448.03456790823395,2130
450.3818104873759,2134
452.72840782100013,2037
455.07436012019105,2121
457.41966759611057,2069
459.7643304600007,1978
462.10834892318155,2024
464.4517231970525,1990
466.79445349309174,2024
469.1365400228566,2062
471.4779829979826,2129
473.81878263018564,2095
476.15893913125876,2140
478.4984527130747,2147
480.8373235875855,2186
483.17555196682144,2224
485.5131380628919,2259
487.8500820879857,2317
490.1863842543697,2419
492.52204477439034,2658
494.8570638604725,2802
497.1914417251204,3183
499.52517858091653,3452
501.85827464052306,3689
504.19073011668036,3984
506.5225452222086,3968
508.85372017000566,3697
511.18425517304956,3841
513.514150444396,4125
515.8434061971808,4995
518.1720226446176,5990
520.4999999999999,5992
522.8273384766991,5853
525.1540382881666,5450
527.480099647932,4994
529.8055227696037,4043
532.1303078668694,2996
534.454455153496,2540
536.777964843328,2362
539.1008371502907,2187
541.4230722883866,2170
543.744670471698,2165
546.0656319143858,2148
548.3859568306899,2027
550.7056454349294,2138
553.0246979415016,2113
555.3431145648834,2106
557.6608955196306,2020
559.978041020377,1978
562.2945512818363,2052
564.6104265188006,2066
566.9256669461412,2076
569.2402727788082,2064
571.5542442318302,2071
573.8675815203156,2033
576.1802848594508,2056
578.4923544645015,2119
580.8037905508126,2197
583.114593333807,2113
585.4247630289875,2119
587.7342998519354,2187
590.0432040183106,2203
592.3514757438526,2197
594.6591152443794,2103
596.9661227357875,2096
599.2724984340531,2039
601.578242555231,2107
603.8833553154542,2092
606.1878369309362,2125
608.4916876179676,2059
610.7949075929192,2111
613.0974970722403,2163
615.3994562724587,2146
617.7007854101818,2068
620.0014847020951,2030
622.3015543649641,2108
624.6009946156324,2083
626.8998056710224,2188
629.1979877481361,2142
631.4955410640538,2157
633.7924658359349,2160
636.0887622810175,2133
638.3844306166192,2132
640.6794710601358,2187
642.9738838290426,2144
645.2676691408932,2153
647.5608272133207,2207
649.853358264037,2285
652.1452625108324,2276
