CollectionTime,9/20/2024 1:00:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,613
-959.9714848408522,661
-957.2358232597828,726
-954.5009119013725,691
-951.7667505983302,679
-949.0333391832855,734
-946.3006774887896,755
-943.5687653473143,745
-940.837602591253,748
-938.1071890529199,766
-935.3775245645503,732
-932.6486089583007,710
-929.9204420662485,699
-927.1930237203925,695
-924.4663537526524,703
-921.7404319948689,727
-919.0152582788041,722
-916.2908324361409,758
-913.5671542984834,739
-910.8442236973568,681
-908.1220404642074,703
-905.4006044304027,710
-902.679915427231,708
-899.959973285902,697
-897.2407778375464,663
-894.5223289132158,675
-891.8046263438832,696
-889.0876699604426,677
-886.3714595937089,663
-883.6559950744183,689
-880.9412762332282,688
-878.2273029007168,674
-875.5140749073835,703
-872.8015920836489,682
-870.0898542598545,668
-867.3788612662631,654
-864.6686129330585,688
-861.9591090903457,653
-859.2503495681506,686
-856.5423341964203,669
-853.8350628050229,665
-851.1285352237478,682
-848.4227512823054,714
-845.7177108103272,717
-843.0134136373656,691
-840.3098595928943,681
-837.6070485063082,689
-834.9049802069229,644
-832.2036545239757,692
-829.5030712866244,652
-826.8032303239481,655
-824.1041314649472,656
-821.4057745385428,640
-818.7081593735775,656
-816.0112857988148,641
-813.3151536429393,654
-810.6197627345566,714
-807.9251129021936,643
-805.2312039742981,683
-802.5380357792392,655
-799.8456081453069,663
-797.1539209007124,679
-794.462973873588,675
-791.772766891987,719
-789.083299783884,690
-786.3945723771743,724
-783.7065844996748,667
-781.0193359791231,672
-778.3328266431781,702
-775.6470563194197,709
-772.9620248353489,704
-770.2777320183878,692
-767.5941776958798,670
-764.9113616950891,734
-762.2292838432011,690
-759.5479439673222,689
-756.8673418944801,712
-754.1874774516235,681
-751.5083504656222,698
-748.8299607632671,716
-746.15230817127,725
-743.475392516264,701
-740.7992136248035,708
-738.1237713233636,633
-735.4490654383407,676
-732.7750957960521,667
-730.1018622227365,722
-727.4293645445534,699
-724.7576025875837,745
-722.0865761778291,749
-719.4162851412126,771
-716.7467293035781,757
-714.0779084906909,754
-711.409822528237,751
-708.7424712418238,754
-706.0758544569796,728
-703.4099719991541,752
-700.7448236937178,734
-698.0804093659622,763
-695.4167288411002,748
-692.7537819442656,754
-690.0915685005134,771
-687.4300883348199,752
-684.7693412720819,755
-682.1093271371178,838
-679.4500457546669,780
-676.7914969493897,768
-674.1336805458676,777
-671.4765963686034,827
-668.8202442420206,785
-666.1646239904642,828
-663.5097354382001,761
-660.8555784094151,767
-658.2021527282176,751
-655.5494582186366,805
-652.8974947046223,794
-650.2462620100463,793
-647.5957599587009,828
-644.9459883742998,822
-642.2969470804776,860
-639.6486359007902,840
-637.0010546587141,836
-634.3542031776476,858
-631.7080812809096,814
-629.0626887917401,836
-626.4180255333008,807
-623.7740913286734,811
-621.1308860008619,835
-618.4884093727904,832
-615.8466612673046,825
-613.2056415071715,827
-610.5653499150785,825
-607.9257863136347,823
-605.28695052537,862
-602.6488423727357,838
-600.0114616781036,842
-597.3748082637674,856
-594.7388819519412,864
-592.1036825647604,865
-589.4692099242818,843
-586.8354638524829,825
-584.2024441712624,833
-581.5701507024403,866
-578.9385832677575,901
-576.3077416888759,871
-573.6776257873787,843
-571.0482353847704,873
-568.4195703024757,814
-565.7916303618415,863
-563.164415384135,817
-560.5379251905453,865
-557.9121596021815,836
-555.2871184400748,835
-552.6628015251767,848
-550.0392086783606,880
-547.4163397204204,896
-544.794194472071,907
-542.1727727539491,872
-539.5520743866118,892
-536.9320991905377,903
-534.3128469861261,989
-531.6943175936979,1020
-529.0765108334947,1000
-526.4594265256793,1020
-523.8430644903358,1166
-521.2274245474689,1319
-518.612506517005,1439
-515.9983102187913,1391
-513.3848354725959,1422
-510.77208209810846,1552
-508.16004991493924,1616
-505.5487387426199,1796
-502.9381484006032,1889
-500.3282787082628,1968
-497.71912948489364,1938
-495.1107005497117,1810
-492.5029917218539,1703
-489.8960028203786,1439
-487.28973366426493,1281
-484.68418407241325,1177
-482.07935386364494,1156
-479.47524285670266,1118
-476.87185087025,1082
-474.2691777228715,1097
-471.66722323307334,1055
-469.0659872192821,1073
-466.4654694998459,1042
-463.86566989303384,1092
-461.26658821703614,1133
-458.66822428996414,1016
-456.07057792985,1105
-453.4736489546475,1093
-450.877437182231,1055
-448.28194243039627,1066
-445.68716451686,1070
-443.09310325926003,1078
-440.49975847515555,1004
-437.9071299820263,993
-435.31521759727354,1032
-432.72402113821954,1038
-430.13354042210767,1101
-427.5437752661022,1057
-424.95472548728867,1065
-422.36639090267386,1117
-419.7787713291855,1114
-417.1918665836721,1104
-414.60567648290385,1125
-412.0202008435715,1121
-409.4354394822874,1134
-406.8513922155845,1111
-404.26805885991723,1138
-401.685439231661,1165
-399.103533147112,1187
-396.522340422488,1131
-393.9418608739278,1098
-391.3620943174908,1092
-388.7830405691583,1051
-386.2046994448317,1028
-383.6270707603344,1048
-381.05015433141045,937
-378.473949973725,887
-375.8984575028645,883
-373.32367673433623,820
-370.74960748356875,790
-368.1762495659117,780
-365.60360279663576,756
-363.03166699093265,645
-360.4604419639154,572
-357.8899275306178,545
-355.32012350599507,598
-352.7510297049233,548
-350.1826459421999,572
-347.61497203254316,577
-345.04800779059235,560
-342.4817530309082,489
-339.91620756797226,542
-337.35137121618743,582
-334.7872437898774,567
-332.22382510328725,555
-329.66111497058273,530
-327.09911320585127,537
-324.53781962310075,548
-321.9772340362607,500
-319.4173562591816,528
-316.8581861056348,537
-314.2997233893127,509
-311.7419679238294,499
-309.1849195227194,528
-306.62857799943856,629
-304.0729431673641,636
-301.51801483979375,553
-298.963792829947,527
-296.41027695096386,532
-293.85746701590574,615
-291.3053628377552,633
-288.7539642294155,621
-286.2032710037115,655
-283.65328297338897,660
-281.1039999511146,623
-278.5554217494762,597
-276.007548180983,566
-273.4603790580651,614
-270.9139141930734,630
-268.3681533982807,647
-265.8230964858798,613
-263.27874326798565,657
-260.7350935566336,691
-258.1921471637804,725
-255.6499039013039,735
-253.10836358100266,765
-250.56752601459698,787
-248.02739101372765,756
-245.48795838995704,786
-242.94922795476816,748
-240.41119951956557,751
-237.8738728956746,726
-235.33724789434166,748
-232.80132432673452,705
-230.2661020039418,690
-227.73158073697357,708
-225.19776033676033,819
-222.66464061415422,861
-220.1322213799284,877
-217.60050244477725,832
-215.06948361931552,903
-212.53916471408013,885
-210.00954553952818,865
-207.48062590603843,826
-204.9524056239104,838
-202.4248845033651,886
-199.8980623545441,811
-197.37193898751036,831
-194.84651421224817,838
-192.32178783866232,891
-189.79775967657952,930
-187.27442953574644,960
-184.7517972258321,938
-182.2298625564256,874
-179.7086253370378,894
-177.18808537710026,908
-174.66824248596583,964
-172.14909647290835,980
-169.6306471471229,946
-167.11289431772548,910
-164.59583779375328,889
-162.07947738416453,994
-159.5638128978386,1110
-157.04884414357605,1192
-154.53457093009854,1192
-152.02099306604828,985
-149.50811035998936,942
-146.99592262040665,1087
-144.48442965570587,1298
-141.97363127421409,1376
-139.46352728417958,1334
-136.95411749377126,1400
-134.44540171107985,1181
-131.93737974411636,1153
-129.43005140081357,1220
-126.92341648902493,1421
-124.41747481652521,1351
-121.91222619101006,1472
-119.40767042009657,1659
-116.90380731132257,2056
-114.40063667214702,2896
-111.8981583099503,4548
-109.3963720320337,7125
-106.89527764561933,10128
-104.39487495785067,11666
-101.89516377579241,12202
-99.39614390642998,14605
-96.89781515667039,20860
-94.40017733334128,28319
-91.90323024319173,29295
-89.40697369289148,20565
-86.91140748903172,12795
-84.41653143812482,9974
-81.92234534660395,13812
-79.42884902082358,19905
-76.93604226705907,22443
-74.4439248915071,20247
-71.95249670028534,15500
-69.46175749943245,12457
-66.97170709490854,10605
-64.48234529259423,8893
-61.99367189829195,7342
-59.50568671772464,7111
-57.01838955653636,9390
-54.53178022029283,13733
-52.045858514480074,15937
-49.560624244506016,16568
-47.07607721569923,17496
-44.59221723330904,16235
-42.10904410250669,14211
-39.62655762838392,14522
-37.14475761595372,16579
-34.66364387015028,17357
-32.18321619582866,18755
-29.70347439776515,19257
-27.224418280657005,17757
-24.74604764912317,23385
-22.26836230770266,34206
-19.7913620608565,64378
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,32475
24.67771459727237,8569
27.141735304626195,6490
29.605074844762612,6395
32.06773341487792,5773
34.52971121224755,5016
36.99100843422559,4832
39.45162527824516,4318
41.91156194181792,3187
44.370818622535126,3262
46.82939551806646,2901
49.287292826160524,4303
51.74451074464503,5527
54.201049471426245,3832
56.65690920448981,2381
59.112090141899785,2188
61.56659248179983,2100
64.02041642241159,2932
66.4735621620365,2978
68.92602989905402,3335
71.37781983192338,3443
73.82893215918205,2731
76.27936707944684,2082
78.72912479141326,2276
81.17820549385567,2309
83.62660938562783,1796
86.07433666566146,1572
88.5213875329681,1586
90.96776218663751,1974
93.41346082583925,2018
95.85848364982041,2243
98.30283085790859,2283
100.7465026495089,1533
103.18949922410604,1695
105.63182078126385,1560
108.07346752062438,1559
110.51443964190923,1591
112.95473734491827,1403
115.39436082953114,1568
117.83331029570547,1338
120.27158594347827,1445
122.7091879729652,1347
125.1461165843615,1226
127.58237197794062,1085
130.01795435405518,1148
132.4528639131364,1235
134.88710085569494,1272
137.32066538231982,1382
139.75355769367923,1461
142.1857779905207,1460
144.61732647366978,1212
147.04820334403132,1100
149.47840880258934,1141
151.90794305040674,1142
154.33680628862487,1215
156.76499871846443,1433
159.19252054122433,1583
161.61937195828352,1711
164.04555317109896,1881
166.47106438120693,2111
168.89590579022217,2327
171.320077599839,2529
173.7435800118302,2491
176.16641322804742,2700
178.58857745042144,2920
181.01007288096173,3025
183.43089972175687,2971
185.85105817497413,3007
188.27054844285988,3115
190.6893707277394,2896
193.10752523201643,2894
195.5250121581745,2880
197.9418317087751,3090
200.3579840864594,3033
202.7734694939469,3024
205.18828813403627,3280
207.6024402096051,3336
210.01592592360964,3461
212.42874547908548,3276
214.84089907914665,3191
217.2523869269868,3174
219.66320922587727,3184
222.0733661791695,3216
224.48285799029293,3147
226.8916848627572,3202
229.29984700014882,3294
231.7073446061355,3471
234.11417788446204,3511
236.520347038953,3396
238.92585227351185,3448
241.33069379212054,3612
243.73487179884035,3678
246.1383864978112,3748
248.541238093252,3773
250.9434267894609,3847
253.34495279081432,3804
255.74581630176783,3787
258.1460175268563,3839
260.54555667069314,3810
262.9444339379703,3916
265.3426495334594,3699
267.7402036620107,3629
270.1370965285529,3474
272.53332833809407,3470
274.9288992957214,3196
277.32380960660055,3064
279.718059475976,3120
282.1116491091717,3096
284.5045787115897,3138
286.89684848871195,2903
289.2884586460981,2997
291.67940938938807,3068
294.0697009242996,3089
296.4593334566299,2986
298.84830719225477,3012
301.23662233712923,2916
303.6242790972866,2875
306.01127767884,2902
308.39761828798066,2803
310.78330113097934,2759
313.16832641418534,2722
315.5526943440269,2735
317.9364051270112,2723
320.3194589697242,2769
322.70185607883093,2737
325.0835966610754,2633
327.4646809232805,2483
329.8451090723478,2504
332.2248813152577,2530
334.6039978590701,2572
336.9824589109231,2541
339.36026467803447,2476
341.7374153677,2416
344.113911187295,2354
346.48975234427337,2514
348.8649390461686,2420
351.2394715005918,2416
353.61334991523415,2382
355.9865744978655,2329
358.35914545633375,2453
360.73106299856715,2370
363.10232733257146,2413
365.47293866643247,2360
367.84289720831396,2225
370.2122031664593,2278
372.5808567491905,2324
374.9488581649083,2249
377.31620762209275,2272
379.6829053293021,2253
382.0489514951745,2291
384.4143463284262,2144
386.7790900378528,2185
389.14318283232853,2273
391.50662492080653,2237
393.86941651231916,2184
396.23155781597745,2228
398.5930490409713,2271
400.9538903965696,2194
403.3140820921202,2205
405.6736243370498,2182
408.03251734086336,2127
410.3907613131465,2167
412.74835646356166,2094
415.10530300185144,2169
417.4616011378372,2197
419.81725108141893,2135
422.1722530425758,2219
424.5266072313656,2149
426.880313857925,2111
429.2333731324701,2121
431.58578526529516,2161
433.9375504667738,2264
436.2886689473588,2166
438.63914091758113,2191
440.9889665880513,2143
443.33814616945835,2189
445.68667987257015,2108
448.03456790823395,2138
450.3818104873759,2106
452.72840782100013,2112
455.07436012019105,2063
457.41966759611057,2066
459.7643304600007,2127
462.10834892318155,2066
464.4517231970525,2040
466.79445349309174,2092
469.1365400228566,2154
471.4779829979826,2094
473.81878263018564,2195
476.15893913125876,2150
478.4984527130747,2252
480.8373235875855,2285
483.17555196682144,2209
485.5131380628919,2309
487.8500820879857,2453
490.1863842543697,2587
492.52204477439034,2666
494.8570638604725,2977
497.1914417251204,3222
499.52517858091653,3724
501.85827464052306,3963
504.19073011668036,4095
506.5225452222086,4073
508.85372017000566,4069
511.18425517304956,4043
513.514150444396,4331
515.8434061971808,5334
518.1720226446176,6275
520.4999999999999,6447
522.8273384766991,6066
525.1540382881666,5911
527.480099647932,5149
529.8055227696037,4217
532.1303078668694,3091
534.454455153496,2589
536.777964843328,2366
539.1008371502907,2281
541.4230722883866,2196
543.744670471698,2163
546.0656319143858,2172
548.3859568306899,2201
550.7056454349294,2159
553.0246979415016,2151
555.3431145648834,2174
557.6608955196306,2121
559.978041020377,2079
562.2945512818363,2135
564.6104265188006,2135
566.9256669461412,2236
569.2402727788082,2128
571.5542442318302,2131
573.8675815203156,2142
576.1802848594508,2190
578.4923544645015,2239
580.8037905508126,2167
583.114593333807,2175
585.4247630289875,2153
587.7342998519354,2168
590.0432040183106,2154
592.3514757438526,2244
594.6591152443794,2187
596.9661227357875,2222
599.2724984340531,2208
601.578242555231,2226
603.8833553154542,2052
606.1878369309362,2156
608.4916876179676,2106
610.7949075929192,2154
613.0974970722403,2129
615.3994562724587,2121
617.7007854101818,2140
620.0014847020951,2129
622.3015543649641,2154
624.6009946156324,2199
626.8998056710224,2214
629.1979877481361,2220
631.4955410640538,2248
633.7924658359349,2137
636.0887622810175,2265
638.3844306166192,2196
640.6794710601358,2217
642.9738838290426,2191
645.2676691408932,2262
647.5608272133207,2214
649.853358264037,2219
652.1452625108324,2234
